1574403827.0000,15104525.0000,2135.0000,7942215.0000,172835807.0000,1240.0000,147676345.0000,389.4000,0.0000,1575408417.0000,26152517.0000,262354218.0000,1841.0000,611085.0000,1090563.0000,12945.0000,389.2000,0.0000,1621903208.0000,87267.0000,1621903208.0000,1176074.0000,187445938.0000,136849915.0000,5744259.0000,389.5000,0.0000,1574338701.0000,23034149.0000,2850258.0000,16066.0000,12946717.0000,787169361.0000,11400689.0000,389.4000,0.0000,1575110349.0000,704118.0000,36323.0000,274.0000,0.0000,0.0000,0.0000,389.3000,0.0000
1574686968.0000,15100250.0000,2100.0000,7947003.0000,172811760.0000,1106.0000,147656084.0000,385.8000,0.0000,1622025637.0000,27090533.0000,271733298.0000,1848.0000,610946.0000,1090554.0000,12945.0000,390.5000,0.0000,1574460943.0000,86678.0000,1574460943.0000,1175657.0000,182778979.0000,133509740.0000,5784555.0000,390.9000,0.0000,1573988744.0000,22947704.0000,2847522.0000,16475.0000,12820425.0000,786994369.0000,11389730.0000,385.9000,0.0000,1573952165.0000,693437.0000,36333.0000,275.0000,0.0000,0.0000,0.0000,390.7000,0.0000
1574677161.0000,15120921.0000,2201.0000,7948666.0000,173027287.0000,1670.0000,147841054.0000,387.1000,0.0000,1574287982.0000,26206482.0000,262893519.0000,1842.0000,611052.0000,1090550.0000,12945.0000,391.9000,0.0000,1575964025.0000,86938.0000,1575964025.0000,1175153.0000,182630538.0000,133405997.0000,5614202.0000,392.2000,0.0000,1574640734.0000,23024971.0000,2838592.0000,15939.0000,12783519.0000,787320344.0000,11353818.0000,387.3000,0.0000,1574709021.0000,798376.0000,36320.0000,271.0000,0.0000,0.0000,0.0000,392.1000,0.0000
1575072634.0000,15122391.0000,2033.0000,7953753.0000,173059957.0000,1207.0000,147868748.0000,388.5000,0.0000,1574517275.0000,26098341.0000,261811925.0000,1837.0000,611016.0000,1090453.0000,12939.0000,388.3000,0.0000,1573060400.0000,87383.0000,1573060400.0000,1175767.0000,180660763.0000,132002041.0000,5546307.0000,393.4000,0.0000,1574594758.0000,22995416.0000,2843855.0000,16089.0000,12790213.0000,787297383.0000,11375152.0000,388.5000,0.0000,1574334064.0000,685330.0000,36333.0000,272.0000,0.0000,0.0000,0.0000,388.5000,0.0000
1574778973.0000,15100880.0000,2353.0000,7944060.0000,172813843.0000,1271.0000,147657662.0000,389.7000,0.0000,1575006405.0000,26145973.0000,262289212.0000,1838.0000,611044.0000,1090480.0000,12940.0000,389.6000,0.0000,1575049317.0000,87127.0000,1575049317.0000,1175182.0000,179605307.0000,131240519.0000,5519005.0000,389.8000,0.0000,1575033175.0000,23045070.0000,2843722.0000,16177.0000,12914299.0000,787516572.0000,11374513.0000,389.7000,0.0000,1598481899.0000,676528.0000,36356.0000,275.0000,0.0000,0.0000,0.0000,389.8000,0.0000
1571581731.0000,15021736.0000,2094.0000,7895879.0000,171833460.0000,1228.0000,146817726.0000,386.2000,0.0000,1574604838.0000,26262500.0000,263453904.0000,1837.0000,610838.0000,1090264.0000,12937.0000,390.8000,0.0000,1578644686.0000,87790.0000,1578644686.0000,1178114.0000,181070389.0000,132298067.0000,5547978.0000,391.2000,0.0000,1573486659.0000,23092085.0000,2847439.0000,16563.0000,12811490.0000,786743339.0000,11389492.0000,386.2000,0.0000,1575063196.0000,663228.0000,36336.0000,270.0000,0.0000,0.0000,0.0000,391.2000,0.0000
1572126379.0000,15029385.0000,2138.0000,7907608.0000,171921323.0000,1332.0000,146892848.0000,387.5000,0.0000,1574433251.0000,26312819.0000,263957107.0000,1837.0000,610771.0000,1090159.0000,12943.0000,387.2000,0.0000,1579033553.0000,87317.0000,1579033553.0000,1175438.0000,181868349.0000,132864809.0000,5592519.0000,392.6000,0.0000,1575091765.0000,23136416.0000,2850856.0000,15454.0000,12857561.0000,787545888.0000,11403109.0000,387.6000,0.0000,1573595378.0000,657601.0000,36334.0000,272.0000,0.0000,0.0000,0.0000,387.5000,0.0000
1571662214.0000,15036411.0000,2376.0000,7908442.0000,171992510.0000,1471.0000,146953655.0000,388.8000,0.0000,1575486450.0000,26133416.0000,262162585.0000,1837.0000,610961.0000,1090363.0000,12943.0000,388.6000,0.0000,1579081516.0000,87601.0000,1579081516.0000,1175367.0000,181756423.0000,132790756.0000,5572156.0000,393.8000,0.0000,1574311921.0000,23186232.0000,2825008.0000,16282.0000,12704352.0000,787155971.0000,11299679.0000,388.8000,0.0000,1622324759.0000,774726.0000,36393.0000,282.0000,0.0000,0.0000,0.0000,388.9000,0.0000
1574635775.0000,15044422.0000,2438.0000,7919222.0000,172156287.0000,1413.0000,147093627.0000,385.3000,0.0000,1574310404.0000,26314152.0000,263970236.0000,1838.0000,611043.0000,1090525.0000,12940.0000,389.9000,0.0000,1576549770.0000,88826.0000,1576549770.0000,1183698.0000,181317372.0000,132499540.0000,5546072.0000,390.2000,0.0000,1574038453.0000,23025949.0000,2837516.0000,16541.0000,12781738.0000,787019257.0000,11349730.0000,390.1000,0.0000,1573722490.0000,682906.0000,36334.0000,273.0000,0.0000,0.0000,0.0000,390.2000,0.0000
1574453708.0000,15102100.0000,2185.0000,7950252.0000,172839224.0000,1167.0000,147679577.0000,386.5000,0.0000,1574463671.0000,26266784.0000,263497086.0000,1841.0000,611048.0000,1090538.0000,12944.0000,391.2000,0.0000,1579735461.0000,87100.0000,1579735461.0000,1175546.0000,181337007.0000,132482363.0000,5561236.0000,391.5000,0.0000,1574429501.0000,23131518.0000,2830965.0000,15850.0000,12731781.0000,787214743.0000,11323502.0000,386.6000,0.0000,1574924341.0000,640345.0000,36330.0000,270.0000,0.0000,0.0000,0.0000,391.4000,0.0000
1574643505.0000,15053984.0000,2144.0000,7925282.0000,172281042.0000,1272.0000,147200945.0000,387.8000,0.0000,1575386604.0000,26174703.0000,262575317.0000,1833.0000,610759.0000,1090146.0000,12941.0000,387.7000,0.0000,1579432037.0000,87851.0000,1579432037.0000,1175446.0000,181098957.0000,132317626.0000,5578978.0000,392.8000,0.0000,1574555381.0000,23012307.0000,2838152.0000,15988.0000,12873130.0000,787277728.0000,11352310.0000,388.0000,0.0000,1574411417.0000,681723.0000,36334.0000,271.0000,0.0000,0.0000,0.0000,388.0000,0.0000
1574310850.0000,15161427.0000,2304.0000,7969051.0000,173499075.0000,1850.0000,148245129.0000,389.1000,0.0000,1574438234.0000,26253142.0000,263360655.0000,1841.0000,611069.0000,1090569.0000,12939.0000,389.0000,0.0000,1602973747.0000,87648.0000,1602973747.0000,1175523.0000,184073430.0000,134443071.0000,5647147.0000,389.2000,0.0000,1574756902.0000,23126980.0000,2837236.0000,15977.0000,12805717.0000,787378473.0000,11348600.0000,389.2000,0.0000,1574447168.0000,675697.0000,36323.0000,275.0000,0.0000,0.0000,0.0000,389.2000,0.0000
1574497502.0000,15043254.0000,2357.0000,7916294.0000,172146508.0000,1480.0000,147085528.0000,385.7000,0.0000,1574374349.0000,26081973.0000,261647734.0000,1836.0000,610587.0000,1089991.0000,12939.0000,390.3000,0.0000,1575698852.0000,86863.0000,1575698852.0000,1175219.0000,180614192.0000,131959696.0000,5564263.0000,390.6000,0.0000,1574111432.0000,22961005.0000,2855311.0000,16516.0000,12845901.0000,787055743.0000,11421102.0000,385.7000,0.0000,1574264335.0000,680828.0000,36321.0000,272.0000,0.0000,0.0000,0.0000,390.5000,0.0000
1574166031.0000,15115052.0000,2306.0000,7950721.0000,172942266.0000,1230.0000,147768014.0000,387.0000,0.0000,1574653663.0000,26167968.0000,262507857.0000,1841.0000,611033.0000,1090525.0000,12944.0000,391.5000,0.0000,1574174521.0000,87997.0000,1574174521.0000,1175422.0000,180979492.0000,132234984.0000,5545152.0000,391.8000,0.0000,1574521823.0000,23043255.0000,2840580.0000,16131.0000,12777787.0000,787260934.0000,11362109.0000,387.0000,0.0000,1574550375.0000,691453.0000,36330.0000,271.0000,0.0000,0.0000,0.0000,391.8000,0.0000
1575554731.0000,15115649.0000,2552.0000,7957919.0000,172982834.0000,1312.0000,147802415.0000,388.2000,0.0000,1574169591.0000,26189904.0000,262728724.0000,1845.0000,611449.0000,1091087.0000,12941.0000,388.1000,0.0000,1573259416.0000,87654.0000,1573259416.0000,1175445.0000,181169703.0000,132368893.0000,5583068.0000,393.1000,0.0000,1574199283.0000,23049118.0000,2830274.0000,16209.0000,12715300.0000,787099676.0000,11320822.0000,388.3000,0.0000,1575063076.0000,691845.0000,36329.0000,270.0000,0.0000,0.0000,0.0000,388.3000,0.0000
1573308225.0000,14947340.0000,1960.0000,7865783.0000,171045689.0000,1135.0000,146142385.0000,389.5000,0.0000,1574892900.0000,26279474.0000,263622667.0000,1829.0000,610637.0000,1090061.0000,12940.0000,389.3000,0.0000,1574279762.0000,88326.0000,1574279762.0000,1181292.0000,180976748.0000,132246878.0000,5550045.0000,389.6000,0.0000,1621421319.0000,23729957.0000,2936541.0000,16368.0000,13333256.0000,810710642.0000,11745863.0000,389.6000,0.0000,1575553583.0000,789567.0000,36331.0000,271.0000,0.0000,0.0000,0.0000,389.6000,0.0000
1576486802.0000,15138944.0000,2186.0000,7963526.0000,173280259.0000,1224.0000,148057778.0000,386.1000,0.0000,1574774571.0000,26480739.0000,265636979.0000,1845.0000,611137.0000,1090684.0000,12944.0000,390.5000,0.0000,1573403310.0000,88282.0000,1573403310.0000,1181427.0000,180720443.0000,132067147.0000,5733380.0000,390.8000,0.0000,1574354710.0000,23174208.0000,2832459.0000,16275.0000,12769146.0000,787177375.0000,11329664.0000,386.2000,0.0000,1573083081.0000,673965.0000,36340.0000,272.0000,0.0000,0.0000,0.0000,390.8000,0.0000
1579479297.0000,15089241.0000,2368.0000,7943510.0000,172692990.0000,1415.0000,147554105.0000,387.3000,0.0000,1574614736.0000,26166439.0000,262493658.0000,1836.0000,610920.0000,1090424.0000,12948.0000,391.8000,0.0000,1573608997.0000,87589.0000,1573608997.0000,1181407.0000,180520037.0000,131915308.0000,5560633.0000,392.2000,0.0000,1574575709.0000,23015019.0000,2860484.0000,15994.0000,12983708.0000,787287855.0000,11441510.0000,387.4000,0.0000,1574336601.0000,646246.0000,36335.0000,275.0000,0.0000,0.0000,0.0000,392.1000,0.0000
1580267833.0000,15139470.0000,2186.0000,7964518.0000,173230043.0000,1471.0000,148014562.0000,388.5000,0.0000,1574840810.0000,26286320.0000,263691477.0000,1832.0000,610643.0000,1090025.0000,12937.0000,388.4000,0.0000,1573524444.0000,86993.0000,1573524444.0000,1181278.0000,180924847.0000,132200014.0000,5743429.0000,393.4000,0.0000,1574744987.0000,23053713.0000,2835785.0000,15847.0000,12766786.0000,787372489.0000,11342741.0000,388.6000,0.0000,1574608748.0000,784856.0000,36328.0000,272.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1580406651.0000,15279803.0000,2245.0000,8030173.0000,174849406.0000,1181.0000,149402563.0000,389.8000,0.0000,1575902780.0000,26216863.0000,262997295.0000,1837.0000,611173.0000,1090664.0000,12939.0000,389.7000,0.0000,1573403216.0000,87663.0000,1573403216.0000,1181191.0000,181172388.0000,132385238.0000,5559504.0000,390.0000,0.0000,1574217736.0000,23074963.0000,2852328.0000,15766.0000,12942029.0000,787108879.0000,11408867.0000,389.9000,0.0000,1574640985.0000,683386.0000,36332.0000,273.0000,0.0000,0.0000,0.0000,389.9000,0.0000
1580867585.0000,15151993.0000,2044.0000,7970020.0000,173404154.0000,1183.0000,148163606.0000,386.5000,0.0000,1573445534.0000,26161235.0000,262441524.0000,1838.0000,611018.0000,1090474.0000,12938.0000,391.0000,0.0000,1574260796.0000,87586.0000,1574260796.0000,1181561.0000,180916874.0000,132197532.0000,5547257.0000,391.2000,0.0000,1573677778.0000,23019430.0000,2844148.0000,16795.0000,12824727.0000,786838876.0000,11376383.0000,386.6000,0.0000,1574746361.0000,713060.0000,36328.0000,270.0000,0.0000,0.0000,0.0000,391.2000,0.0000
1580443999.0000,15180842.0000,2141.0000,7984344.0000,173713930.0000,1860.0000,148429382.0000,387.7000,0.0000,1574022281.0000,26270731.0000,263535934.0000,1840.0000,610677.0000,1090058.0000,12937.0000,387.5000,0.0000,1621870495.0000,87190.0000,1621870495.0000,1181906.0000,187154306.0000,136650815.0000,5752052.0000,392.5000,0.0000,1574443803.0000,23083819.0000,2848982.0000,16267.0000,12918921.0000,787221897.0000,11395387.0000,387.8000,0.0000,1573597467.0000,788085.0000,36355.0000,279.0000,0.0000,0.0000,0.0000,387.8000,0.0000
1580618619.0000,15158991.0000,2514.0000,7974616.0000,173487380.0000,1410.0000,148235108.0000,388.9000,0.0000,1575076813.0000,26131394.0000,262142495.0000,1841.0000,611012.0000,1090476.0000,12942.0000,388.7000,0.0000,1572717916.0000,86975.0000,1572717916.0000,1181598.0000,181758441.0000,132794032.0000,5563866.0000,389.1000,0.0000,1574436634.0000,23176428.0000,2833907.0000,16236.0000,12745263.0000,787218310.0000,11335279.0000,389.0000,0.0000,1574662749.0000,686810.0000,36335.0000,273.0000,0.0000,0.0000,0.0000,389.0000,0.0000
1580260388.0000,15116731.0000,2652.0000,7952433.0000,172954660.0000,1672.0000,147778080.0000,385.6000,0.0000,1574699671.0000,26357177.0000,264401337.0000,1846.0000,611042.0000,1090509.0000,12941.0000,389.9000,0.0000,1573964901.0000,87667.0000,1573964901.0000,1182396.0000,181603668.0000,132693138.0000,5586012.0000,390.3000,0.0000,1574120417.0000,23104849.0000,2822663.0000,16238.0000,12719337.0000,787060213.0000,11290283.0000,385.7000,0.0000,1597881812.0000,702195.0000,36356.0000,280.0000,0.0000,0.0000,0.0000,390.2000,0.0000
1575630288.0000,15066189.0000,2050.0000,7924081.0000,172378205.0000,1360.0000,147284105.0000,386.8000,0.0000,1574085279.0000,26361350.0000,264440734.0000,1837.0000,610703.0000,1090125.0000,12942.0000,391.2000,0.0000,1573459037.0000,87738.0000,1573459037.0000,1181326.0000,181461850.0000,132586296.0000,5574813.0000,391.6000,0.0000,1574604056.0000,23195611.0000,2843161.0000,15696.0000,12780421.0000,787302034.0000,11372222.0000,386.9000,0.0000,1574355040.0000,687458.0000,36329.0000,271.0000,0.0000,0.0000,0.0000,391.5000,0.0000
1574689536.0000,15081527.0000,2100.0000,7939775.0000,172564633.0000,1203.0000,147444298.0000,388.1000,0.0000,1574445546.0000,26183354.0000,262662715.0000,1835.0000,611099.0000,1090536.0000,12942.0000,387.9000,0.0000,1597773962.0000,87938.0000,1597773962.0000,1181902.0000,183948780.0000,134369971.0000,5642843.0000,392.8000,0.0000,1574055584.0000,23048476.0000,2851884.0000,16527.0000,12821096.0000,787027821.0000,11407117.0000,388.2000,0.0000,1574714133.0000,674216.0000,36327.0000,272.0000,0.0000,0.0000,0.0000,388.1000,0.0000
1574449275.0000,15120145.0000,2284.0000,7952084.0000,173019866.0000,1435.0000,147834227.0000,389.3000,0.0000,1575280700.0000,26209663.0000,262925316.0000,1836.0000,611026.0000,1090408.0000,12939.0000,389.1000,0.0000,1597450554.0000,88050.0000,1597450554.0000,1181832.0000,183629216.0000,134139506.0000,5666524.0000,389.4000,0.0000,1574353063.0000,23084794.0000,2835317.0000,16016.0000,12873970.0000,787176533.0000,11340886.0000,389.4000,0.0000,1574616848.0000,701717.0000,36331.0000,271.0000,0.0000,0.0000,0.0000,389.3000,0.0000
1574852175.0000,15098828.0000,2071.0000,7944406.0000,172762415.0000,1095.0000,147613928.0000,386.0000,0.0000,1573975509.0000,26311415.0000,263942235.0000,1839.0000,610746.0000,1090179.0000,12939.0000,390.3000,0.0000,1572831147.0000,87824.0000,1572831147.0000,1181033.0000,180239711.0000,131717041.0000,5521993.0000,390.7000,0.0000,1574392097.0000,23065687.0000,2845798.0000,16156.0000,12805202.0000,787196069.0000,11382787.0000,386.1000,0.0000,1574504256.0000,691127.0000,36319.0000,274.0000,0.0000,0.0000,0.0000,390.5000,0.0000
1574657424.0000,15074165.0000,2151.0000,7938508.0000,172514761.0000,1258.0000,147401417.0000,387.3000,0.0000,1574346853.0000,26343953.0000,264268459.0000,1840.0000,611125.0000,1090566.0000,12941.0000,391.5000,0.0000,1573696323.0000,88023.0000,1573696323.0000,1181616.0000,180807753.0000,132120893.0000,5728583.0000,391.9000,0.0000,1574276824.0000,23014856.0000,2853506.0000,16293.0000,12859183.0000,787138428.0000,11413642.0000,387.3000,0.0000,1574213410.0000,704409.0000,36324.0000,274.0000,0.0000,0.0000,0.0000,391.8000,0.0000
1574521351.0000,15091443.0000,2692.0000,7940379.0000,172699546.0000,1469.0000,147559750.0000,388.4000,0.0000,1574582141.0000,26087999.0000,261707297.0000,1836.0000,611077.0000,1090602.0000,12942.0000,388.3000,0.0000,1573463831.0000,87646.0000,1573463831.0000,1181247.0000,180768368.0000,132091369.0000,5535618.0000,393.2000,0.0000,1574478157.0000,23013269.0000,2853915.0000,16184.0000,12821237.0000,787239093.0000,11415282.0000,388.5000,0.0000,1575087047.0000,665079.0000,36330.0000,271.0000,0.0000,0.0000,0.0000,388.5000,0.0000
1574555955.0000,15155837.0000,1971.0000,7972615.0000,173418370.0000,1202.0000,148175827.0000,389.6000,0.0000,1575095218.0000,26173300.0000,262563003.0000,1835.0000,610945.0000,1090399.0000,12941.0000,389.5000,0.0000,1597313748.0000,87823.0000,1597313748.0000,1181615.0000,182928123.0000,133641057.0000,5607282.0000,389.8000,0.0000,1574276282.0000,23050112.0000,2832246.0000,16169.0000,12850855.0000,787138133.0000,11328541.0000,389.7000,0.0000,1573581043.0000,709238.0000,36329.0000,273.0000,0.0000,0.0000,0.0000,389.6000,0.0000
1574968942.0000,15122916.0000,2009.0000,7955996.0000,173060406.0000,1355.0000,147869341.0000,386.4000,0.0000,1574792706.0000,26095626.0000,261785700.0000,1837.0000,610940.0000,1090355.0000,12940.0000,390.7000,0.0000,1573684156.0000,88116.0000,1573684156.0000,1181486.0000,180886603.0000,132181858.0000,5543409.0000,391.0000,0.0000,1574448968.0000,23006892.0000,2876330.0000,16273.0000,12961622.0000,787224487.0000,11505032.0000,386.5000,0.0000,1574941520.0000,802054.0000,36316.0000,270.0000,0.0000,0.0000,0.0000,390.9000,0.0000
