738754850.0000,124406.0000,6072.0000,5903456.0000,686866240.0000,19713.0000,641854622.0000,0.0000,195.7000,711517856.0000,1701.0000,42198.0000,711517856.0000,1340780.0000,659004466.0000,298115250.0000,0.0000,196.1000,729654119.0000,4683751.0000,11652438.0000,20536.0000,3433.0000,92822.0000,883364319.0000,0.0000,193.2000,709809666.0000,354932260.0000,488467382.0000,171675608.0000,1030273.0000,4637443.0000,10478.0000,0.0000,195.8000,770813024.0000,5077049.0000,5076762.0000,17929.0000,2149.0000,6493906.0000,6220417.0000,0.0000,194.8000,733358410.0000,18262.0000,2284.0000,3385.0000,1071.0000,79335.0000,13520.0000,0.0000,195.2000,738489411.0000,92633.0000,92633.0000,505270194.0000,177701775.0000,4995.0000,397.0000,0.0000,194.8000,728199562.0000,5040.0000,749.0000,744.0000,1.0000,581089673.0000,197557500.0000,0.0000,196.0000,714494638.0000,765931697.0000,3524415.0000,291183.0000,96562342.0000,1360404.0000,1259915.0000,0.0000,189.6000,723340659.0000,63699.0000,99264.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,187.7000,711254837.0000,42.0000,159.0000,131.0000,383.0000,415.0000,0.0000,0.0000,195.8000
728217996.0000,122364.0000,5864.0000,5820213.0000,677239777.0000,19025.0000,632947744.0000,0.0000,197.4000,739580238.0000,1695.0000,42063.0000,739580238.0000,1344928.0000,684811218.0000,309731418.0000,0.0000,197.8000,716667059.0000,4602195.0000,11447762.0000,20400.0000,3346.0000,92157.0000,867827976.0000,0.0000,195.0000,686864394.0000,343420247.0000,472735347.0000,166159380.0000,995927.0000,4488789.0000,13142.0000,0.0000,190.8000,767634917.0000,5054509.0000,5054226.0000,18071.0000,2018.0000,6471170.0000,6194047.0000,0.0000,196.5000,713014431.0000,18241.0000,2349.0000,3445.0000,1051.0000,79561.0000,13740.0000,0.0000,196.9000,739787498.0000,92442.0000,92442.0000,506013069.0000,177964423.0000,5157.0000,334.0000,0.0000,196.4000,725208720.0000,5206.0000,748.0000,744.0000,1.0000,578549428.0000,196690059.0000,0.0000,190.8000,723065982.0000,775217769.0000,3529531.0000,293565.0000,97736356.0000,1359879.0000,1259171.0000,0.0000,191.3000,729289870.0000,63502.0000,99089.0000,2.0000,28.0000,2.0000,1371.0000,0.0000,189.3000,723262962.0000,42.0000,163.0000,131.0000,383.0000,413.0000,0.0000,0.0000,197.4000
741247341.0000,121738.0000,6055.0000,5934147.0000,689420806.0000,19498.0000,644209624.0000,0.0000,192.3000,738942444.0000,1696.0000,45431.0000,738942444.0000,1346887.0000,684191891.0000,309459465.0000,0.0000,199.5000,731251628.0000,4694556.0000,11681651.0000,20491.0000,3333.0000,92557.0000,885262261.0000,0.0000,196.6000,716506625.0000,358229841.0000,493031108.0000,173281641.0000,1037052.0000,4684981.0000,8698.0000,0.0000,192.4000,768098814.0000,5058036.0000,5057773.0000,18160.0000,2072.0000,6468820.0000,6195903.0000,0.0000,191.3000,729431164.0000,18425.0000,2368.0000,3428.0000,1087.0000,80393.0000,13682.0000,0.0000,191.7000,737920265.0000,92345.0000,92345.0000,504759203.0000,177524638.0000,11144.0000,376.0000,0.0000,191.4000,716757778.0000,5433.0000,748.0000,744.0000,1.0000,571667992.0000,194353599.0000,0.0000,192.5000,763832142.0000,818877727.0000,3535864.0000,287906.0000,103254858.0000,1365647.0000,1265709.0000,0.0000,193.0000,725443071.0000,63704.0000,99131.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,191.1000,728952961.0000,38.0000,162.0000,138.0000,383.0000,412.0000,0.0000,0.0000,192.2000
689168186.0000,122417.0000,5535.0000,5209924.0000,643245358.0000,19605.0000,602755191.0000,0.0000,193.8000,683272036.0000,1691.0000,43209.0000,683272036.0000,1938484.0000,636576240.0000,288638362.0000,0.0000,194.2000,742367676.0000,4776003.0000,11874429.0000,20777.0000,3525.0000,94352.0000,898793734.0000,0.0000,191.6000,699721273.0000,353098341.0000,482359415.0000,169440208.0000,982357.0000,4442338.0000,9402.0000,0.0000,194.0000,780544104.0000,5140065.0000,5139816.0000,18033.0000,2175.0000,6569957.0000,6297919.0000,0.0000,193.0000,738375306.0000,18301.0000,2341.0000,3414.0000,1028.0000,79962.0000,13609.0000,0.0000,193.5000,713129842.0000,93179.0000,93179.0000,487746554.0000,171553962.0000,11145.0000,370.0000,0.0000,193.0000,718418986.0000,4961.0000,748.0000,744.0000,1.0000,573050760.0000,194825349.0000,0.0000,194.2000,712402419.0000,766206253.0000,4407687.0000,291629.0000,96570864.0000,1958626.0000,1858087.0000,0.0000,194.6000,722312983.0000,63311.0000,98626.0000,2.0000,28.0000,2.0000,1371.0000,0.0000,192.5000,739124781.0000,41.0000,160.0000,134.0000,381.0000,416.0000,0.0000,0.0000,194.0000
723363380.0000,121325.0000,6010.0000,5787474.0000,672805479.0000,19280.0000,628802212.0000,0.0000,195.5000,723206649.0000,1694.0000,43180.0000,723206649.0000,1345053.0000,669655379.0000,302917427.0000,0.0000,196.0000,733412633.0000,4714307.0000,11725429.0000,20460.0000,3377.0000,92728.0000,888005399.0000,0.0000,193.1000,698359815.0000,349218635.0000,480617571.0000,168920313.0000,1011126.0000,4564693.0000,10416.0000,0.0000,195.8000,704234619.0000,4577787.0000,4577523.0000,17797.0000,1920.0000,5882219.0000,5612714.0000,0.0000,194.4000,693233109.0000,18297.0000,2324.0000,3408.0000,1133.0000,79248.0000,13602.0000,0.0000,195.1000,657742364.0000,92284.0000,92284.0000,452929418.0000,159244644.0000,5095.0000,313.0000,0.0000,194.5000,727464187.0000,5235.0000,750.0000,744.0000,1.0000,580301745.0000,197286065.0000,0.0000,195.7000,747570421.0000,801573648.0000,3514189.0000,291567.0000,101070742.0000,1362459.0000,1262740.0000,0.0000,189.7000,720856018.0000,63558.0000,98982.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,187.8000,706459899.0000,41.0000,162.0000,130.0000,386.0000,550.0000,0.0000,0.0000,195.6000
737723786.0000,125052.0000,5653.0000,5893875.0000,686183446.0000,19415.0000,641199586.0000,0.0000,197.2000,716484295.0000,1703.0000,44982.0000,716484295.0000,1340159.0000,663375052.0000,300111552.0000,0.0000,197.5000,709081504.0000,4553024.0000,11319194.0000,20632.0000,3482.0000,93762.0000,858651203.0000,0.0000,194.8000,727829915.0000,363851239.0000,500874429.0000,176036885.0000,1054129.0000,4760089.0000,9375.0000,0.0000,190.8000,722200306.0000,4742170.0000,4741894.0000,17422.0000,2021.0000,6082048.0000,5812896.0000,0.0000,196.2000,721613750.0000,18567.0000,2309.0000,3476.0000,989.0000,80680.0000,13877.0000,0.0000,196.7000,751459548.0000,93583.0000,93583.0000,513991082.0000,180773331.0000,4653.0000,303.0000,0.0000,196.1000,656450686.0000,4910.0000,751.0000,746.0000,1.0000,523649292.0000,177935899.0000,0.0000,190.7000,727551894.0000,780182450.0000,3511880.0000,288661.0000,98364362.0000,1358429.0000,1258457.0000,0.0000,191.3000,665212489.0000,63771.0000,99305.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,189.2000,716618312.0000,43.0000,161.0000,136.0000,381.0000,418.0000,0.0000,0.0000,197.4000
730853167.0000,130578.0000,6836.0000,5836088.0000,679576848.0000,19993.0000,635138528.0000,0.0000,192.2000,738280757.0000,1699.0000,43035.0000,738280757.0000,1347100.0000,683739536.0000,309220257.0000,0.0000,199.2000,692700037.0000,4151211.0000,10357648.0000,20673.0000,3376.0000,93253.0000,844412934.0000,0.0000,196.4000,722449191.0000,361220776.0000,497208097.0000,174741986.0000,1043336.0000,4725034.0000,8997.0000,0.0000,192.4000,713519324.0000,4686323.0000,4686071.0000,17917.0000,1764.0000,6026434.0000,5747223.0000,0.0000,191.2000,751047532.0000,18217.0000,2338.0000,3444.0000,875.0000,79296.0000,13766.0000,0.0000,191.8000,734229555.0000,92280.0000,92280.0000,502223717.0000,176638554.0000,4785.0000,345.0000,0.0000,191.3000,726855546.0000,5091.0000,749.0000,744.0000,1.0000,579891192.0000,197148773.0000,0.0000,192.3000,714989472.0000,766515868.0000,3523220.0000,291534.0000,96640823.0000,1361679.0000,1261014.0000,0.0000,193.0000,738367238.0000,63373.0000,98913.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,190.8000,750488483.0000,41.0000,164.0000,140.0000,383.0000,418.0000,0.0000,0.0000,192.3000
706512563.0000,124333.0000,6335.0000,5644031.0000,657151866.0000,19410.0000,614274751.0000,0.0000,193.8000,713284642.0000,1696.0000,42846.0000,713284642.0000,1341345.0000,660556546.0000,298819031.0000,0.0000,194.2000,754121106.0000,4850914.0000,12043346.0000,20805.0000,3434.0000,94181.0000,912988187.0000,0.0000,191.5000,706373498.0000,353135112.0000,486015503.0000,170815526.0000,1031765.0000,4617621.0000,13386.0000,0.0000,193.9000,725870958.0000,4767875.0000,4767592.0000,18269.0000,2089.0000,6121255.0000,5842970.0000,0.0000,192.8000,726079632.0000,18128.0000,2310.0000,3456.0000,910.0000,79063.0000,13799.0000,0.0000,193.4000,740636559.0000,94191.0000,94191.0000,506686986.0000,178206628.0000,5309.0000,335.0000,0.0000,192.9000,732263201.0000,4843.0000,750.0000,744.0000,1.0000,584100151.0000,198578476.0000,0.0000,193.9000,745639845.0000,799273177.0000,3546744.0000,290709.0000,100771629.0000,1367707.0000,1266893.0000,0.0000,194.6000,736277034.0000,63483.0000,99155.0000,2.0000,27.0000,2.0000,1371.0000,0.0000,192.4000,738020896.0000,44.0000,162.0000,133.0000,382.0000,416.0000,0.0000,0.0000,193.9000
721075271.0000,124535.0000,5427.0000,5754381.0000,670537303.0000,19763.0000,626707097.0000,0.0000,195.4000,712683532.0000,1696.0000,43469.0000,712683532.0000,1341067.0000,659910494.0000,298544581.0000,0.0000,195.7000,715611039.0000,4599922.0000,11433219.0000,20683.0000,3550.0000,94021.0000,866445639.0000,0.0000,193.0000,734889524.0000,367483761.0000,505783097.0000,177757232.0000,1066152.0000,4807026.0000,11769.0000,0.0000,195.6000,725864662.0000,4765201.0000,4764937.0000,17198.0000,1712.0000,6109026.0000,5846838.0000,0.0000,194.4000,751960365.0000,18307.0000,2263.0000,3393.0000,1070.0000,79316.0000,13555.0000,0.0000,195.0000,742046139.0000,93930.0000,93930.0000,507584646.0000,178514400.0000,5126.0000,344.0000,0.0000,194.5000,699264015.0000,5128.0000,750.0000,744.0000,1.0000,557863674.0000,189661402.0000,0.0000,195.5000,718570576.0000,770369747.0000,3516361.0000,293779.0000,97124107.0000,1359938.0000,1259602.0000,0.0000,189.8000,711721376.0000,63312.0000,98805.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,187.8000,728429125.0000,42.0000,160.0000,132.0000,381.0000,549.0000,0.0000,0.0000,195.7000
705194364.0000,123538.0000,6312.0000,5632778.0000,655770896.0000,19882.0000,613001447.0000,0.0000,197.2000,738301212.0000,1700.0000,42915.0000,738301212.0000,1348873.0000,683601970.0000,309187684.0000,0.0000,197.4000,718413189.0000,4614275.0000,11483326.0000,20681.0000,3264.0000,93118.0000,869803755.0000,0.0000,194.6000,728252568.0000,364117407.0000,501154074.0000,176131900.0000,1058747.0000,4760097.0000,9070.0000,0.0000,190.8000,728769198.0000,4791775.0000,4791478.0000,17955.0000,2007.0000,6141351.0000,5872401.0000,0.0000,196.0000,712178337.0000,18366.0000,2315.0000,3440.0000,925.0000,79772.0000,13741.0000,0.0000,196.6000,715771839.0000,93826.0000,93826.0000,489699217.0000,172232131.0000,5057.0000,343.0000,0.0000,196.1000,730974749.0000,5065.0000,750.0000,744.0000,1.0000,583324507.0000,198317166.0000,0.0000,190.7000,717379717.0000,769014597.0000,3521917.0000,290223.0000,96956401.0000,1363417.0000,1262171.0000,0.0000,191.4000,727135565.0000,63396.0000,98928.0000,2.0000,27.0000,2.0000,1371.0000,0.0000,189.3000,730714671.0000,38.0000,164.0000,132.0000,383.0000,410.0000,0.0000,0.0000,197.2000
707247259.0000,125166.0000,6089.0000,5642403.0000,657713803.0000,19477.0000,614827834.0000,0.0000,192.2000,734068490.0000,1697.0000,41897.0000,734068490.0000,1343816.0000,679689260.0000,307425163.0000,0.0000,198.8000,734822622.0000,4724507.0000,11738150.0000,20571.0000,3571.0000,93773.0000,889828265.0000,0.0000,196.2000,712093684.0000,356028613.0000,490021968.0000,172227538.0000,1031354.0000,4656195.0000,9174.0000,0.0000,192.2000,719261761.0000,4728284.0000,4727992.0000,17480.0000,1536.0000,6058769.0000,5795293.0000,0.0000,191.2000,698812425.0000,18396.0000,2288.0000,3398.0000,1088.0000,80001.0000,13538.0000,0.0000,191.7000,721889940.0000,94649.0000,94649.0000,493759378.0000,173663037.0000,5323.0000,320.0000,0.0000,191.3000,725589387.0000,4700.0000,748.0000,744.0000,1.0000,578932873.0000,196819256.0000,0.0000,192.3000,707396801.0000,758324204.0000,3513467.0000,293364.0000,95598749.0000,1355831.0000,1255680.0000,0.0000,192.8000,738326018.0000,63875.0000,99280.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,191.0000,718362322.0000,42.0000,164.0000,137.0000,381.0000,421.0000,0.0000,0.0000,192.3000
678427495.0000,125952.0000,6309.0000,5236619.0000,632250227.0000,19588.0000,592633048.0000,0.0000,193.7000,579599678.0000,1673.0000,42103.0000,579599678.0000,1915068.0000,540228097.0000,245254625.0000,0.0000,193.8000,717763585.0000,4610918.0000,11477605.0000,20686.0000,3529.0000,94054.0000,869074197.0000,0.0000,191.5000,717837620.0000,355637228.0000,494893515.0000,173841398.0000,1010572.0000,4563823.0000,7817.0000,0.0000,193.8000,719758272.0000,4658931.0000,4658601.0000,17914.0000,1979.0000,5984542.0000,5714139.0000,0.0000,192.7000,738149259.0000,18318.0000,2299.0000,3457.0000,875.0000,79580.0000,13812.0000,0.0000,193.3000,726903034.0000,93631.0000,93631.0000,497223948.0000,174880322.0000,5163.0000,325.0000,0.0000,192.8000,747109421.0000,11370.0000,748.0000,744.0000,1.0000,596180364.0000,202681398.0000,0.0000,193.9000,741085376.0000,797925536.0000,4452466.0000,290469.0000,100567407.0000,1966300.0000,1865770.0000,0.0000,194.4000,727069838.0000,63436.0000,98999.0000,2.0000,28.0000,2.0000,1371.0000,0.0000,192.5000,728584419.0000,44.0000,162.0000,132.0000,386.0000,540.0000,0.0000,0.0000,193.9000
699592367.0000,124365.0000,5782.0000,5584619.0000,650545018.0000,19747.0000,608130357.0000,0.0000,195.2000,721078491.0000,1693.0000,43621.0000,721078491.0000,1342485.0000,667632558.0000,302001123.0000,0.0000,195.3000,725234852.0000,4653466.0000,11575537.0000,20516.0000,3418.0000,92828.0000,877802997.0000,0.0000,193.0000,717360288.0000,358620843.0000,493645349.0000,173492976.0000,1037699.0000,4689447.0000,9187.0000,0.0000,195.4000,732623322.0000,4809433.0000,4809122.0000,17909.0000,1690.0000,6178375.0000,5898985.0000,0.0000,194.3000,685171143.0000,18520.0000,2301.0000,3482.0000,904.0000,80522.0000,13914.0000,0.0000,194.8000,670333054.0000,93149.0000,93149.0000,462618817.0000,162656044.0000,4724.0000,382.0000,0.0000,194.2000,669815233.0000,5628.0000,752.0000,746.0000,1.0000,537005367.0000,182490651.0000,0.0000,195.3000,780184244.0000,836743067.0000,3532908.0000,292212.0000,105521554.0000,1366622.0000,1266562.0000,0.0000,189.8000,724718506.0000,63214.0000,98664.0000,2.0000,28.0000,2.0000,1373.0000,0.0000,187.8000,723116849.0000,39.0000,165.0000,132.0000,382.0000,406.0000,0.0000,0.0000,195.4000
703523090.0000,128343.0000,6817.0000,5614551.0000,654202912.0000,20607.0000,611563789.0000,0.0000,196.7000,714878333.0000,1700.0000,41688.0000,714878333.0000,1340804.0000,662055159.0000,299474040.0000,0.0000,196.8000,733670017.0000,4710046.0000,11719082.0000,20556.0000,3418.0000,92903.0000,888382299.0000,0.0000,194.5000,708680528.0000,354368493.0000,487665783.0000,171396472.0000,1025950.0000,4633907.0000,8584.0000,0.0000,190.8000,713064847.0000,4681077.0000,4680828.0000,17381.0000,1574.0000,6019234.0000,5740285.0000,0.0000,195.9000,719804787.0000,18298.0000,2318.0000,3431.0000,878.0000,80000.0000,13709.0000,0.0000,196.3000,749868933.0000,93050.0000,93050.0000,513073961.0000,180449466.0000,4836.0000,363.0000,0.0000,195.8000,752112114.0000,11343.0000,749.0000,744.0000,1.0000,600147848.0000,204027914.0000,0.0000,190.8000,718438968.0000,770164118.0000,3517608.0000,291692.0000,97093999.0000,1361559.0000,1260991.0000,0.0000,191.3000,605083577.0000,63417.0000,99000.0000,2.0000,28.0000,2.0000,1374.0000,0.0000,189.1000,711922212.0000,41.0000,164.0000,133.0000,381.0000,542.0000,0.0000,0.0000,196.9000
724654605.0000,131889.0000,5997.0000,5782280.0000,673867662.0000,19383.0000,629824830.0000,0.0000,192.2000,738636299.0000,1700.0000,43268.0000,738636299.0000,1344597.0000,683957282.0000,309326635.0000,0.0000,198.4000,660764662.0000,4171693.0000,10399456.0000,20819.0000,3436.0000,94379.0000,802173906.0000,0.0000,196.0000,725115874.0000,362552160.0000,498969363.0000,175368353.0000,1051208.0000,4738195.0000,9964.0000,0.0000,192.2000,729396329.0000,4794163.0000,4793842.0000,17777.0000,2197.0000,6161946.0000,5876779.0000,0.0000,191.3000,709457060.0000,18341.0000,2336.0000,3489.0000,1017.0000,79715.0000,13944.0000,0.0000,191.6000,716203518.0000,92597.0000,92597.0000,490038712.0000,172360747.0000,4733.0000,355.0000,0.0000,191.2000,732261808.0000,5119.0000,750.0000,744.0000,1.0000,584315282.0000,198654813.0000,0.0000,192.3000,720792349.0000,772908645.0000,3522606.0000,288814.0000,97442934.0000,1362548.0000,1261731.0000,0.0000,192.8000,732651763.0000,63272.0000,98775.0000,2.0000,27.0000,2.0000,1372.0000,0.0000,190.6000,749272018.0000,41.0000,162.0000,129.0000,383.0000,410.0000,0.0000,0.0000,198.5000
696601129.0000,129053.0000,6573.0000,5562909.0000,647805519.0000,19376.0000,605602421.0000,0.0000,193.8000,738385853.0000,1695.0000,42323.0000,738385853.0000,1346136.0000,683891704.0000,309288897.0000,0.0000,193.7000,736903129.0000,4739623.0000,11786443.0000,20646.0000,3509.0000,93818.0000,892375916.0000,0.0000,197.6000,721424781.0000,360736065.0000,496405236.0000,174460933.0000,1046924.0000,4720697.0000,11228.0000,0.0000,193.8000,732222588.0000,4813849.0000,4813516.0000,17789.0000,2094.0000,6181623.0000,5900851.0000,0.0000,192.7000,726668739.0000,18292.0000,2353.0000,3399.0000,886.0000,79608.0000,13604.0000,0.0000,193.1000,722911434.0000,93390.0000,93390.0000,494483507.0000,173923081.0000,4801.0000,297.0000,0.0000,192.7000,725200683.0000,5401.0000,751.0000,744.0000,1.0000,578552772.0000,196694541.0000,0.0000,193.7000,735838165.0000,789103676.0000,3512053.0000,290789.0000,99495854.0000,1361770.0000,1261149.0000,0.0000,194.3000,718012240.0000,62909.0000,98320.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,192.1000,740068051.0000,39.0000,162.0000,139.0000,383.0000,415.0000,0.0000,0.0000,193.9000
711296826.0000,130253.0000,6088.0000,5678374.0000,661528146.0000,19655.0000,618351473.0000,0.0000,195.2000,713492515.0000,1692.0000,45307.0000,713492515.0000,1341431.0000,660638908.0000,298872014.0000,0.0000,195.3000,701445059.0000,4503429.0000,11202571.0000,21034.0000,3538.0000,95577.0000,849529011.0000,0.0000,192.9000,714377956.0000,357136542.0000,491608748.0000,172778540.0000,1035369.0000,4672417.0000,9923.0000,0.0000,195.2000,728970839.0000,4793297.0000,4792993.0000,17642.0000,2014.0000,6147771.0000,5879522.0000,0.0000,194.3000,715767863.0000,18673.0000,2380.0000,3503.0000,1084.0000,81276.0000,13969.0000,0.0000,194.6000,738784769.0000,92223.0000,92223.0000,505387078.0000,177748893.0000,4768.0000,333.0000,0.0000,194.2000,720739207.0000,5582.0000,748.0000,744.0000,1.0000,574889134.0000,195448738.0000,0.0000,195.1000,703703162.0000,754412113.0000,3483768.0000,290105.0000,95107045.0000,1354601.0000,1254479.0000,0.0000,189.8000,731497225.0000,63483.0000,98976.0000,2.0000,27.0000,2.0000,1371.0000,0.0000,193.7000,719071096.0000,43.0000,162.0000,132.0000,384.0000,416.0000,0.0000,0.0000,195.4000
720341353.0000,129133.0000,6299.0000,5748297.0000,669932163.0000,19881.0000,626125474.0000,0.0000,196.7000,710406510.0000,1701.0000,41780.0000,710406510.0000,1341488.0000,657707530.0000,297547491.0000,0.0000,196.7000,717407880.0000,4603450.0000,11455852.0000,20424.0000,3380.0000,92466.0000,868612395.0000,0.0000,194.3000,738183452.0000,369079537.0000,507885179.0000,178496061.0000,1074188.0000,4828887.0000,12494.0000,0.0000,190.8000,729450864.0000,4786255.0000,4785953.0000,17368.0000,2040.0000,6146172.0000,5866823.0000,0.0000,195.8000,723398970.0000,18260.0000,2313.0000,3477.0000,1023.0000,79496.0000,13891.0000,0.0000,196.1000,693780771.0000,93544.0000,93544.0000,474385414.0000,166859114.0000,5127.0000,326.0000,0.0000,195.7000,723388390.0000,5123.0000,749.0000,744.0000,1.0000,577069838.0000,196190630.0000,0.0000,190.7000,735798870.0000,788674010.0000,3533321.0000,291402.0000,99426196.0000,1366783.0000,1265668.0000,0.0000,191.4000,737932206.0000,63503.0000,98900.0000,2.0000,28.0000,2.0000,1373.0000,0.0000,189.3000,724967699.0000,43.0000,163.0000,132.0000,383.0000,414.0000,0.0000,0.0000,196.9000
728194503.0000,131366.0000,6233.0000,5816103.0000,677303052.0000,19861.0000,632982528.0000,0.0000,192.3000,701591412.0000,1691.0000,43176.0000,701591412.0000,1942135.0000,652278423.0000,295680774.0000,0.0000,198.2000,713085083.0000,4580306.0000,11395285.0000,20808.0000,3485.0000,94430.0000,863573919.0000,0.0000,195.8000,686201432.0000,345331515.0000,474114924.0000,166556781.0000,938731.0000,4235635.0000,9823.0000,0.0000,192.2000,723100435.0000,4751044.0000,4750779.0000,17369.0000,1690.0000,6108120.0000,5827679.0000,0.0000,191.3000,724786124.0000,18433.0000,2339.0000,3352.0000,1033.0000,80377.0000,13367.0000,0.0000,197.6000,730700354.0000,93201.0000,93201.0000,499800732.0000,175783198.0000,4627.0000,304.0000,0.0000,191.3000,721210600.0000,5467.0000,749.0000,744.0000,1.0000,575380545.0000,195622068.0000,0.0000,192.2000,686238493.0000,737181509.0000,4391822.0000,292742.0000,92907497.0000,1952630.0000,1851773.0000,0.0000,192.7000,738973638.0000,63673.0000,99325.0000,2.0000,27.0000,2.0000,1371.0000,0.0000,190.7000,735422328.0000,39.0000,163.0000,139.0000,383.0000,409.0000,0.0000,0.0000,198.3000
729762807.0000,124789.0000,6017.0000,5801963.0000,679847905.0000,19470.0000,637377905.0000,0.0000,193.7000,737425729.0000,1695.0000,42077.0000,737425729.0000,1346638.0000,684902193.0000,309123571.0000,0.0000,193.7000,728510443.0000,4682343.0000,11650346.0000,20719.0000,3491.0000,94057.0000,882132406.0000,0.0000,197.3000,722903551.0000,361407627.0000,498780138.0000,175264015.0000,1024977.0000,4732450.0000,10394.0000,0.0000,193.6000,699562116.0000,4285388.0000,4285072.0000,17770.0000,1707.0000,5525885.0000,5265663.0000,0.0000,192.7000,717503044.0000,18225.0000,2344.0000,3352.0000,1155.0000,79372.0000,13402.0000,0.0000,193.1000,739127030.0000,93901.0000,93901.0000,505639434.0000,177833663.0000,5025.0000,334.0000,0.0000,192.7000,718142342.0000,11711.0000,749.0000,744.0000,1.0000,572762531.0000,194725568.0000,0.0000,193.7000,744302073.0000,794369189.0000,3517478.0000,292442.0000,100202567.0000,1362663.0000,1261919.0000,0.0000,194.2000,699950097.0000,63382.0000,98797.0000,2.0000,28.0000,2.0000,1373.0000,0.0000,192.1000,698978834.0000,43.0000,161.0000,129.0000,388.0000,420.0000,0.0000,0.0000,193.8000
714074336.0000,123989.0000,6144.0000,5690263.0000,665794307.0000,18998.0000,622862745.0000,0.0000,195.1000,732978495.0000,1703.0000,45196.0000,732978495.0000,1344533.0000,680800376.0000,307285271.0000,0.0000,195.0000,733095103.0000,4707479.0000,11697063.0000,20616.0000,3446.0000,93502.0000,887694053.0000,0.0000,192.7000,733056852.0000,366486323.0000,505754468.0000,177714858.0000,1038083.0000,4794055.0000,10710.0000,0.0000,195.0000,720939910.0000,4729971.0000,4729638.0000,18092.0000,2180.0000,6090317.0000,5812568.0000,0.0000,194.1000,701481685.0000,18506.0000,2302.0000,3444.0000,1180.0000,80588.0000,13732.0000,0.0000,194.5000,633775470.0000,94999.0000,94999.0000,438209676.0000,154072241.0000,5082.0000,376.0000,0.0000,193.9000,702233103.0000,11386.0000,752.0000,746.0000,1.0000,561864092.0000,190934334.0000,0.0000,195.1000,720216523.0000,768510130.0000,3511868.0000,292953.0000,96932062.0000,1357215.0000,1256823.0000,0.0000,189.9000,671644049.0000,62972.0000,98346.0000,2.0000,28.0000,2.0000,1373.0000,0.0000,193.4000,707682944.0000,39.0000,162.0000,137.0000,383.0000,421.0000,0.0000,0.0000,195.2000
720249029.0000,122362.0000,6370.0000,5731005.0000,671372059.0000,19613.0000,628003439.0000,0.0000,196.5000,729046353.0000,1701.0000,43421.0000,729046353.0000,1348315.0000,677182738.0000,305677225.0000,0.0000,196.5000,665563370.0000,4077994.0000,10177353.0000,20879.0000,3470.0000,94864.0000,810847443.0000,0.0000,194.2000,726566467.0000,363317150.0000,501155059.0000,176098934.0000,1031743.0000,4754324.0000,11953.0000,0.0000,190.7000,713203507.0000,4681914.0000,4681657.0000,17643.0000,2070.0000,6019260.0000,5749030.0000,0.0000,195.5000,714076171.0000,18543.0000,2359.0000,3434.0000,1054.0000,80808.0000,13722.0000,0.0000,195.9000,736248207.0000,93776.0000,93776.0000,505009410.0000,177589760.0000,4697.0000,357.0000,0.0000,195.4000,726530488.0000,11350.0000,748.0000,744.0000,1.0000,579674456.0000,197081197.0000,0.0000,190.8000,726594317.0000,775448964.0000,3491698.0000,294135.0000,97815520.0000,1356276.0000,1256060.0000,0.0000,191.2000,712912098.0000,63378.0000,98946.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,189.2000,738533710.0000,41.0000,163.0000,132.0000,383.0000,419.0000,0.0000,0.0000,196.6000
703226770.0000,122660.0000,6069.0000,5596212.0000,655541050.0000,19165.0000,613291119.0000,0.0000,198.0000,724296842.0000,1702.0000,45309.0000,724296842.0000,1344599.0000,672699177.0000,303693306.0000,0.0000,198.0000,778338301.0000,5231036.0000,13029910.0000,20694.0000,3366.0000,93314.0000,944926126.0000,0.0000,195.6000,713934376.0000,356992465.0000,492550766.0000,173079395.0000,1015560.0000,4671755.0000,12612.0000,0.0000,192.2000,727902796.0000,4781251.0000,4780938.0000,17809.0000,2059.0000,6159179.0000,5878101.0000,0.0000,191.2000,724869685.0000,18151.0000,2281.0000,3414.0000,1093.0000,79150.0000,13619.0000,0.0000,197.4000,729682366.0000,93360.0000,93360.0000,500448404.0000,175996065.0000,4671.0000,293.0000,0.0000,191.1000,732105545.0000,11614.0000,750.0000,744.0000,1.0000,584186875.0000,198614150.0000,0.0000,192.2000,732033057.0000,781264478.0000,3520354.0000,288403.0000,98549330.0000,1362074.0000,1261776.0000,0.0000,192.7000,734221978.0000,62965.0000,98416.0000,2.0000,27.0000,2.0000,1371.0000,0.0000,190.6000,738573400.0000,40.0000,164.0000,132.0000,382.0000,414.0000,0.0000,0.0000,198.2000
