660571532.0000,127403.0000,6120.0000,5398494.0000,613187662.0000,21147.0000,594195682.0000,0.0000,190.7000,642545018.0000,1769.0000,45629.0000,642545018.0000,3702222.0000,588442164.0000,256717002.0000,0.0000,190.6000,667939754.0000,4407087.0000,11121876.0000,21736.0000,3299.0000,97221.0000,811458306.0000,0.0000,191.6000,694787682.0000,348288608.0000,476495206.0000,167008459.0000,1043263.0000,4581732.0000,9422.0000,0.0000,191.1000,674144204.0000,4511976.0000,4511646.0000,18848.0000,1832.0000,5851240.0000,5575535.0000,0.0000,191.2000,689361688.0000,19825.0000,2335.0000,3509.0000,1281.0000,85552.0000,13989.0000,0.0000,190.1000,716992686.0000,110875.0000,110875.0000,486877002.0000,170775200.0000,4886.0000,321.0000,0.0000,197.5000,670315458.0000,5360.0000,3042.0000,3022.0000,6.0000,525163545.0000,177936430.0000,0.0000,190.9000,712528153.0000,741905063.0000,11553051.0000,299119.0000,94144041.0000,6497080.0000,6388481.0000,0.0000,190.8000,684359850.0000,68028.0000,106792.0000,2.0000,2872.0000,2.0000,1445.0000,0.0000,190.9000,644258628.0000,41.0000,162.0000,131.0000,774.0000,2765.0000,0.0000,0.0000,190.9000
649445213.0000,125965.0000,5783.0000,5322255.0000,603586225.0000,21624.0000,583087703.0000,0.0000,192.5000,703070414.0000,1792.0000,48067.0000,703070414.0000,3980505.0000,643487901.0000,282361968.0000,0.0000,192.3000,675339099.0000,4484857.0000,11296131.0000,21743.0000,3590.0000,98534.0000,818872241.0000,0.0000,193.4000,658970716.0000,327098315.0000,449975465.0000,157628611.0000,994400.0000,4299482.0000,10132.0000,0.0000,192.9000,677977536.0000,4574830.0000,4574542.0000,18950.0000,2103.0000,5916816.0000,5649814.0000,0.0000,192.8000,677867969.0000,18778.0000,2439.0000,3333.0000,1148.0000,82020.0000,13304.0000,0.0000,191.7000,661142144.0000,94330.0000,94330.0000,450459198.0000,158097486.0000,4768.0000,361.0000,0.0000,192.4000,685988614.0000,5154.0000,3199.0000,3184.0000,5.0000,539122230.0000,182723708.0000,0.0000,192.5000,710669078.0000,741525792.0000,7802301.0000,298230.0000,94183703.0000,4021809.0000,3913466.0000,0.0000,192.4000,692833997.0000,68130.0000,107009.0000,2.0000,3091.0000,2.0000,1447.0000,0.0000,192.5000,688134283.0000,42.0000,162.0000,125.0000,809.0000,2945.0000,0.0000,0.0000,192.6000
660296450.0000,123665.0000,5998.0000,5396955.0000,614803037.0000,21717.0000,592914925.0000,0.0000,194.1000,615794044.0000,1775.0000,47334.0000,615794044.0000,4269710.0000,564038591.0000,246651048.0000,0.0000,194.0000,634467887.0000,4215926.0000,10611484.0000,21324.0000,3490.0000,96250.0000,767291829.0000,0.0000,194.9000,713298717.0000,361325576.0000,484900307.0000,169455653.0000,1059943.0000,4631281.0000,9159.0000,0.0000,187.9000,661661857.0000,4486202.0000,4485887.0000,19267.0000,2318.0000,5819562.0000,5538355.0000,0.0000,194.6000,690480825.0000,19251.0000,2328.0000,3571.0000,967.0000,83475.0000,14254.0000,0.0000,193.5000,700890175.0000,95802.0000,95802.0000,477079514.0000,167517121.0000,11297.0000,360.0000,0.0000,194.1000,626772336.0000,5629.0000,2859.0000,2845.0000,2.0000,489827671.0000,165336097.0000,0.0000,187.8000,677245406.0000,705686432.0000,9957863.0000,300001.0000,89527737.0000,5459182.0000,5350766.0000,0.0000,194.0000,703711605.0000,69025.0000,107980.0000,2.0000,3139.0000,2.0000,1451.0000,0.0000,187.7000,649621655.0000,40.0000,163.0000,134.0000,773.0000,2725.0000,0.0000,0.0000,194.1000
666638340.0000,124216.0000,6085.0000,5416002.0000,618768274.0000,20878.0000,597431809.0000,0.0000,195.7000,714311205.0000,1796.0000,49513.0000,714311205.0000,4477036.0000,656666912.0000,286476704.0000,0.0000,189.2000,695996950.0000,4542900.0000,11457481.0000,21554.0000,3422.0000,97277.0000,841651206.0000,0.0000,196.6000,681639430.0000,340175102.0000,468931480.0000,164487328.0000,1051232.0000,4679259.0000,8854.0000,0.0000,189.7000,648627450.0000,4396808.0000,4396515.0000,19017.0000,2283.0000,5672685.0000,5402611.0000,0.0000,189.7000,644785011.0000,19445.0000,2388.0000,3482.0000,990.0000,84465.0000,13911.0000,0.0000,195.1000,686157499.0000,97702.0000,97702.0000,466567482.0000,163414710.0000,4643.0000,313.0000,0.0000,195.6000,687837132.0000,5111.0000,3200.0000,3187.0000,3.0000,539862771.0000,183194718.0000,0.0000,189.4000,697662635.0000,725789378.0000,11467210.0000,300928.0000,92067002.0000,6457605.0000,6349044.0000,0.0000,195.6000,675559482.0000,68161.0000,106908.0000,2.0000,2815.0000,2.0000,1444.0000,0.0000,189.2000,668557961.0000,40.0000,161.0000,121.0000,776.0000,2932.0000,0.0000,0.0000,195.9000
626578207.0000,127754.0000,6109.0000,5064400.0000,576052283.0000,21233.0000,552978716.0000,0.0000,190.8000,684757762.0000,1781.0000,47964.0000,684757762.0000,3583798.0000,629941087.0000,273936054.0000,0.0000,190.8000,673800369.0000,4494630.0000,11324917.0000,21557.0000,3515.0000,97559.0000,814296847.0000,0.0000,191.8000,688448383.0000,343124072.0000,474710144.0000,166186976.0000,1030100.0000,4636637.0000,10196.0000,0.0000,191.3000,660913230.0000,4386788.0000,4386428.0000,19042.0000,1876.0000,5692957.0000,5408846.0000,0.0000,191.4000,631953727.0000,19395.0000,2334.0000,3503.0000,923.0000,84259.0000,13965.0000,0.0000,190.2000,639077772.0000,96799.0000,96799.0000,431467226.0000,151104268.0000,4742.0000,335.0000,0.0000,197.3000,707037217.0000,11588.0000,3221.0000,3199.0000,7.0000,555278639.0000,188243721.0000,0.0000,191.0000,725606199.0000,754734152.0000,9266479.0000,303528.0000,95782687.0000,4981159.0000,4872881.0000,0.0000,190.9000,643082500.0000,67569.0000,106370.0000,2.0000,2838.0000,2.0000,1442.0000,0.0000,190.9000,663009908.0000,41.0000,159.0000,138.0000,769.0000,2764.0000,0.0000,0.0000,191.0000
644508318.0000,121496.0000,6103.0000,5385300.0000,596499196.0000,21146.0000,576538093.0000,0.0000,192.4000,623450417.0000,1771.0000,47044.0000,623450417.0000,3590143.0000,572748457.0000,249518865.0000,0.0000,192.3000,677941352.0000,4502350.0000,11352448.0000,21586.0000,3570.0000,97860.0000,820969734.0000,0.0000,193.4000,684129563.0000,338967277.0000,469972085.0000,164300120.0000,1015876.0000,4519094.0000,11990.0000,0.0000,192.9000,703094574.0000,4699906.0000,4699616.0000,18849.0000,2361.0000,6071077.0000,5797052.0000,0.0000,193.0000,694865362.0000,19330.0000,2299.0000,3511.0000,1100.0000,83847.0000,14010.0000,0.0000,191.9000,650451235.0000,95187.0000,95187.0000,439608976.0000,154254587.0000,4951.0000,322.0000,0.0000,192.4000,650354958.0000,5286.0000,3024.0000,3009.0000,5.0000,510857851.0000,173168246.0000,0.0000,192.7000,691180411.0000,719256479.0000,12637336.0000,300056.0000,91217511.0000,7249171.0000,7141126.0000,0.0000,192.5000,665803782.0000,68050.0000,106654.0000,2.0000,2885.0000,2.0000,1444.0000,0.0000,192.4000,662872352.0000,40.0000,160.0000,128.0000,797.0000,2905.0000,0.0000,0.0000,192.6000
624001170.0000,118398.0000,5549.0000,5206741.0000,578866114.0000,20447.0000,560598980.0000,0.0000,193.9000,649360307.0000,1785.0000,46865.0000,649360307.0000,4315576.0000,593544390.0000,261177888.0000,0.0000,193.9000,638289586.0000,4220605.0000,10683044.0000,21678.0000,3364.0000,97351.0000,774489626.0000,0.0000,195.0000,695578770.0000,347422064.0000,476015614.0000,166811957.0000,1041636.0000,4564766.0000,9014.0000,0.0000,188.1000,689177817.0000,4707223.0000,4706855.0000,19126.0000,2196.0000,6101936.0000,5816533.0000,0.0000,188.2000,668810770.0000,19443.0000,2387.0000,3500.0000,1138.0000,84389.0000,13972.0000,0.0000,193.5000,648862567.0000,96857.0000,96857.0000,442955668.0000,155640856.0000,11310.0000,395.0000,0.0000,194.0000,675757619.0000,4796.0000,3044.0000,3030.0000,2.0000,532226249.0000,180567887.0000,0.0000,187.9000,616527008.0000,642108949.0000,7716720.0000,301043.0000,81500881.0000,4014396.0000,3907158.0000,0.0000,194.0000,641920884.0000,67695.0000,106365.0000,2.0000,2742.0000,2.0000,1441.0000,0.0000,187.7000,654634178.0000,42.0000,161.0000,131.0000,781.0000,2754.0000,0.0000,0.0000,194.2000
647571869.0000,128356.0000,6702.0000,5264246.0000,601779096.0000,21103.0000,584069197.0000,0.0000,195.5000,661370971.0000,1776.0000,47699.0000,661370971.0000,4248665.0000,605180389.0000,264822714.0000,0.0000,189.2000,693800119.0000,4614503.0000,11586160.0000,21497.0000,3402.0000,96778.0000,840561901.0000,0.0000,196.5000,680632249.0000,340730332.0000,464679250.0000,162424648.0000,1059431.0000,4542819.0000,11106.0000,0.0000,189.7000,697844417.0000,4743349.0000,4743148.0000,18976.0000,1867.0000,6133252.0000,5852277.0000,0.0000,189.7000,653044406.0000,19082.0000,2360.0000,3492.0000,983.0000,83359.0000,13936.0000,0.0000,195.0000,631522908.0000,94706.0000,94706.0000,428346618.0000,150436809.0000,4627.0000,328.0000,0.0000,195.6000,685609204.0000,4846.0000,3190.0000,3178.0000,2.0000,535427495.0000,181425244.0000,0.0000,189.5000,647549698.0000,673692652.0000,8661433.0000,300710.0000,85504087.0000,4617751.0000,4509849.0000,0.0000,195.6000,692951677.0000,68728.0000,107747.0000,2.0000,3001.0000,2.0000,1446.0000,0.0000,189.3000,623229922.0000,42.0000,160.0000,128.0000,740.0000,2546.0000,0.0000,0.0000,195.8000
652160957.0000,121856.0000,5584.0000,5354668.0000,606103899.0000,21371.0000,588026814.0000,0.0000,190.8000,660052633.0000,1778.0000,46381.0000,660052633.0000,4345997.0000,605613711.0000,264221293.0000,0.0000,190.6000,691544383.0000,4523630.0000,11412981.0000,21493.0000,3346.0000,96579.0000,836598219.0000,0.0000,191.7000,637306394.0000,318484247.0000,438628125.0000,153837919.0000,971467.0000,4241378.0000,9036.0000,0.0000,191.3000,710092081.0000,4829380.0000,4829004.0000,18821.0000,2286.0000,6217264.0000,5930985.0000,0.0000,191.5000,628877343.0000,18392.0000,2257.0000,3278.0000,873.0000,79857.0000,13096.0000,0.0000,190.2000,659986751.0000,98291.0000,98291.0000,448432876.0000,157206812.0000,5173.0000,327.0000,0.0000,197.3000,638350089.0000,4887.0000,3015.0000,2998.0000,1.0000,500805477.0000,169839576.0000,0.0000,191.1000,642576590.0000,670087653.0000,10597770.0000,298465.0000,84992666.0000,5921521.0000,5813457.0000,0.0000,190.8000,610885407.0000,68359.0000,107018.0000,2.0000,2623.0000,2.0000,1440.0000,0.0000,190.7000,696037190.0000,40.0000,161.0000,128.0000,808.0000,3072.0000,0.0000,0.0000,191.0000
684980378.0000,120483.0000,5610.0000,5634238.0000,630321487.0000,20683.0000,606755247.0000,0.0000,192.4000,632437952.0000,1776.0000,45280.0000,632437952.0000,4438228.0000,582182221.0000,254450475.0000,0.0000,192.2000,679657706.0000,4585353.0000,11553848.0000,21282.0000,3316.0000,95735.0000,821344950.0000,0.0000,193.2000,681440415.0000,340573696.0000,469018847.0000,164470011.0000,1042601.0000,4628507.0000,11533.0000,0.0000,192.9000,695604045.0000,4688495.0000,4688156.0000,19585.0000,2217.0000,6062034.0000,5782535.0000,0.0000,192.9000,641935964.0000,19330.0000,2312.0000,3358.0000,911.0000,83350.0000,13418.0000,0.0000,191.8000,704737169.0000,96391.0000,96391.0000,477514729.0000,167337211.0000,5022.0000,363.0000,0.0000,192.3000,695660452.0000,11877.0000,3066.0000,3044.0000,6.0000,545909320.0000,185091105.0000,0.0000,192.7000,642250982.0000,666808897.0000,7585142.0000,298736.0000,84622812.0000,3915292.0000,3807704.0000,0.0000,192.4000,625363052.0000,68118.0000,106786.0000,2.0000,2786.0000,2.0000,1443.0000,0.0000,192.3000,698512009.0000,43.0000,161.0000,137.0000,807.0000,2963.0000,0.0000,0.0000,192.5000
637195939.0000,123034.0000,6158.0000,5165317.0000,589388261.0000,21266.0000,567338310.0000,0.0000,193.9000,677120976.0000,1776.0000,48471.0000,677120976.0000,3679962.0000,621534458.0000,270341852.0000,0.0000,193.8000,698369093.0000,4635787.0000,11694771.0000,21412.0000,3315.0000,96342.0000,845875997.0000,0.0000,194.9000,661670051.0000,331450706.0000,454753563.0000,159503576.0000,997035.0000,4373104.0000,14317.0000,0.0000,188.4000,690949196.0000,4633650.0000,4633396.0000,19306.0000,1959.0000,6010218.0000,5728095.0000,0.0000,188.3000,691119962.0000,19314.0000,2300.0000,3483.0000,1279.0000,83782.0000,13905.0000,0.0000,193.4000,675361529.0000,94008.0000,94008.0000,456487098.0000,159887276.0000,4634.0000,316.0000,0.0000,193.9000,675133939.0000,11952.0000,3193.0000,3173.0000,4.0000,529134658.0000,179327429.0000,0.0000,188.1000,681527474.0000,709570821.0000,9762950.0000,297752.0000,90045927.0000,5357380.0000,5249513.0000,0.0000,194.0000,669789956.0000,67856.0000,106705.0000,2.0000,2878.0000,2.0000,1446.0000,0.0000,187.9000,707321351.0000,41.0000,161.0000,137.0000,803.0000,2969.0000,0.0000,0.0000,194.1000
690671480.0000,119369.0000,5566.0000,5710644.0000,640422350.0000,20951.0000,619889824.0000,0.0000,195.5000,629853938.0000,1768.0000,46844.0000,629853938.0000,6050814.0000,573423320.0000,253610329.0000,0.0000,189.2000,690342791.0000,4530250.0000,11428965.0000,21910.0000,3427.0000,98063.0000,836976235.0000,0.0000,196.4000,713659586.0000,357691907.0000,487258618.0000,170904708.0000,1092397.0000,4780716.0000,10136.0000,0.0000,189.8000,709517413.0000,4798906.0000,4798587.0000,19210.0000,2101.0000,6201858.0000,5925056.0000,0.0000,189.9000,694901952.0000,19304.0000,2354.0000,3596.0000,797.0000,83865.0000,14342.0000,0.0000,195.0000,698779600.0000,96347.0000,96347.0000,476320819.0000,167212326.0000,4566.0000,304.0000,0.0000,195.6000,656381574.0000,5201.0000,3033.0000,3015.0000,6.0000,516293865.0000,175274994.0000,0.0000,189.5000,648140372.0000,673540500.0000,9527399.0000,299813.0000,85489966.0000,5192615.0000,5084901.0000,0.0000,195.6000,715426098.0000,68760.0000,107689.0000,2.0000,3120.0000,2.0000,1447.0000,0.0000,189.4000,677166144.0000,42.0000,162.0000,133.0000,774.0000,2898.0000,0.0000,0.0000,195.5000
629270564.0000,122324.0000,5616.0000,5219720.0000,583719609.0000,21277.0000,565607123.0000,0.0000,190.8000,652906162.0000,1777.0000,48407.0000,652906162.0000,6088173.0000,593002492.0000,262493110.0000,0.0000,190.7000,673128853.0000,4458882.0000,11213052.0000,22004.0000,3484.0000,99251.0000,816009803.0000,0.0000,191.8000,687113245.0000,343072775.0000,469056729.0000,163981858.0000,1069079.0000,4608280.0000,10161.0000,0.0000,191.4000,682420571.0000,4617928.0000,4617689.0000,18975.0000,1742.0000,5974366.0000,5697086.0000,0.0000,191.4000,628004964.0000,19398.0000,2308.0000,3532.0000,760.0000,83866.0000,14118.0000,0.0000,190.4000,648463850.0000,97966.0000,97966.0000,441275355.0000,154931181.0000,11530.0000,366.0000,0.0000,197.0000,637339423.0000,5479.0000,2871.0000,2853.0000,7.0000,499907346.0000,169269733.0000,0.0000,191.1000,701653960.0000,732289476.0000,7831842.0000,297721.0000,93010557.0000,4032212.0000,3923594.0000,0.0000,190.8000,695687322.0000,68038.0000,107005.0000,2.0000,3098.0000,2.0000,1446.0000,0.0000,190.9000,676745234.0000,42.0000,161.0000,132.0000,782.0000,2813.0000,0.0000,0.0000,191.0000
630455886.0000,121588.0000,6023.0000,5241332.0000,586093261.0000,20718.0000,565564561.0000,0.0000,192.3000,619346119.0000,1778.0000,46796.0000,619346119.0000,3418884.0000,568431140.0000,247585023.0000,0.0000,192.2000,704149156.0000,4611521.0000,11614557.0000,21452.0000,3336.0000,96483.0000,853596646.0000,0.0000,193.4000,694647314.0000,345821749.0000,477881389.0000,167615628.0000,1059089.0000,4629073.0000,8935.0000,0.0000,192.8000,709878825.0000,4830007.0000,4829699.0000,18986.0000,2308.0000,6207661.0000,5929577.0000,0.0000,193.0000,671643289.0000,19252.0000,2284.0000,3299.0000,725.0000,83307.0000,13159.0000,0.0000,191.8000,657619429.0000,95668.0000,95668.0000,446158656.0000,156406609.0000,4667.0000,330.0000,0.0000,192.4000,634334025.0000,5004.0000,3009.0000,2994.0000,1.0000,495571838.0000,167989964.0000,0.0000,192.5000,693851889.0000,722141319.0000,10858411.0000,298171.0000,91650372.0000,6046576.0000,5937877.0000,0.0000,192.3000,656094856.0000,68361.0000,107309.0000,2.0000,2720.0000,2.0000,1443.0000,0.0000,192.3000,696362268.0000,39.0000,161.0000,136.0000,791.0000,2903.0000,0.0000,0.0000,192.6000
652391517.0000,126423.0000,6219.0000,5292801.0000,603476691.0000,21062.0000,580839873.0000,0.0000,193.8000,668838210.0000,1780.0000,45805.0000,668838210.0000,8021275.0000,615329730.0000,269222118.0000,0.0000,193.8000,698410369.0000,4636490.0000,11693165.0000,21494.0000,3490.0000,96961.0000,842236442.0000,0.0000,195.0000,626776270.0000,312421942.0000,431194913.0000,151190114.0000,963559.0000,4253999.0000,12358.0000,0.0000,188.4000,691945839.0000,4628938.0000,4628599.0000,18955.0000,1891.0000,5999171.0000,5712923.0000,0.0000,188.6000,652303630.0000,19175.0000,2311.0000,3413.0000,936.0000,83169.0000,13649.0000,0.0000,193.4000,679570260.0000,93787.0000,93787.0000,460198688.0000,161173845.0000,11364.0000,374.0000,0.0000,194.0000,695345966.0000,5001.0000,3207.0000,3191.0000,2.0000,545791528.0000,185185576.0000,0.0000,188.3000,695226827.0000,723903176.0000,8577056.0000,299261.0000,91852785.0000,4545755.0000,4437162.0000,0.0000,193.9000,679435409.0000,68383.0000,107458.0000,2.0000,3041.0000,2.0000,1447.0000,0.0000,188.1000,683482272.0000,40.0000,162.0000,135.0000,805.0000,3053.0000,0.0000,0.0000,194.0000
681828655.0000,123736.0000,6136.0000,5523465.0000,627926489.0000,20843.0000,601574471.0000,0.0000,195.3000,673606645.0000,1782.0000,46713.0000,673606645.0000,6447514.0000,619354378.0000,269942951.0000,0.0000,189.3000,670143166.0000,4441916.0000,11205561.0000,21116.0000,3341.0000,95035.0000,811862782.0000,0.0000,196.5000,682058857.0000,339461131.0000,468360956.0000,164124166.0000,1035031.0000,4586562.0000,10169.0000,0.0000,190.0000,708508050.0000,4757498.0000,4757117.0000,19116.0000,2310.0000,6157261.0000,5869627.0000,0.0000,190.0000,676967682.0000,18634.0000,2342.0000,3295.0000,1001.0000,81213.0000,13150.0000,0.0000,194.8000,686132233.0000,97555.0000,97555.0000,460061962.0000,160669369.0000,11343.0000,375.0000,0.0000,195.5000,683281946.0000,11640.0000,3052.0000,3034.0000,5.0000,536950287.0000,181995849.0000,0.0000,189.8000,699417120.0000,726527163.0000,9500032.0000,298812.0000,92237349.0000,5140653.0000,5032264.0000,0.0000,195.4000,636917345.0000,68290.0000,106808.0000,2.0000,2672.0000,2.0000,1442.0000,0.0000,189.5000,630029811.0000,39.0000,161.0000,130.0000,749.0000,2657.0000,0.0000,0.0000,195.6000
635539284.0000,123291.0000,6165.0000,5302142.0000,589421395.0000,20652.0000,570940003.0000,0.0000,190.8000,646762355.0000,1775.0000,47417.0000,646762355.0000,4665646.0000,593639015.0000,259972960.0000,0.0000,190.8000,693238467.0000,4552362.0000,11482108.0000,21912.0000,3492.0000,98799.0000,843046283.0000,0.0000,192.0000,661929049.0000,329229275.0000,452565762.0000,158739703.0000,996842.0000,4338883.0000,10013.0000,0.0000,191.4000,700834758.0000,4857109.0000,4856768.0000,19360.0000,2384.0000,6262073.0000,5989619.0000,0.0000,191.6000,695974983.0000,19357.0000,2372.0000,3504.0000,836.0000,84209.0000,13994.0000,0.0000,190.4000,648845797.0000,96115.0000,96115.0000,440774411.0000,154928913.0000,5005.0000,345.0000,0.0000,197.0000,687692825.0000,5579.0000,3204.0000,3187.0000,3.0000,541360814.0000,183695120.0000,0.0000,191.2000,705329544.0000,734317323.0000,10165999.0000,299328.0000,93222500.0000,5578764.0000,5470179.0000,0.0000,191.0000,690063685.0000,68617.0000,107629.0000,2.0000,3075.0000,2.0000,1447.0000,0.0000,191.0000,678456043.0000,39.0000,162.0000,123.0000,793.0000,2888.0000,0.0000,0.0000,191.0000
674938801.0000,122499.0000,5897.0000,5631746.0000,626105517.0000,21798.0000,604137083.0000,0.0000,192.3000,635135525.0000,1776.0000,48298.0000,635135525.0000,4072463.0000,579485721.0000,254681073.0000,0.0000,192.2000,692703940.0000,4723175.0000,11819681.0000,20761.0000,3100.0000,92721.0000,837958751.0000,0.0000,193.4000,647623123.0000,321903192.0000,442804444.0000,154829567.0000,981409.0000,4224821.0000,10159.0000,0.0000,192.8000,688196790.0000,4652560.0000,4652335.0000,18963.0000,1880.0000,6007178.0000,5736768.0000,0.0000,193.0000,648198593.0000,19189.0000,2302.0000,3451.0000,991.0000,83248.0000,13786.0000,0.0000,191.9000,649301521.0000,752745.0000,752745.0000,442457966.0000,154802574.0000,11351.0000,396.0000,0.0000,192.4000,635947955.0000,5087.0000,3009.0000,2994.0000,2.0000,498390812.0000,168933266.0000,0.0000,192.7000,693834350.0000,723724804.0000,8059204.0000,299039.0000,91916661.0000,4201422.0000,4093089.0000,0.0000,192.4000,637151027.0000,68566.0000,107350.0000,2.0000,2791.0000,2.0000,1442.0000,0.0000,192.5000,638995881.0000,41.0000,159.0000,135.0000,773.0000,2850.0000,0.0000,0.0000,192.5000
635295709.0000,125153.0000,5836.0000,5295917.0000,589872370.0000,21006.0000,571294611.0000,0.0000,193.7000,657868340.0000,1768.0000,45444.0000,657868340.0000,4178872.0000,602429289.0000,263216391.0000,0.0000,193.7000,689104127.0000,4634667.0000,11659688.0000,21461.0000,3410.0000,96547.0000,833433514.0000,0.0000,194.9000,696048353.0000,345920888.0000,477918917.0000,167342214.0000,1062338.0000,4612166.0000,11668.0000,0.0000,188.6000,691091274.0000,4739763.0000,4739554.0000,19199.0000,1907.0000,6086116.0000,5817531.0000,0.0000,188.8000,650192355.0000,18905.0000,2331.0000,3231.0000,928.0000,82243.0000,12909.0000,0.0000,193.3000,646840849.0000,96193.0000,96193.0000,440377072.0000,153634622.0000,5370.0000,321.0000,0.0000,194.0000,637029119.0000,11624.0000,2863.0000,2851.0000,4.0000,499624005.0000,169557772.0000,0.0000,188.5000,681179010.0000,708639946.0000,12248960.0000,299327.0000,89828357.0000,6998802.0000,6890727.0000,0.0000,193.9000,678141376.0000,68300.0000,107257.0000,2.0000,2986.0000,2.0000,1446.0000,0.0000,188.3000,670043882.0000,39.0000,161.0000,124.0000,767.0000,2773.0000,0.0000,0.0000,193.9000
629375749.0000,121290.0000,5494.0000,5211331.0000,583772561.0000,21138.0000,565721588.0000,0.0000,195.2000,655854440.0000,1785.0000,45721.0000,655854440.0000,3323945.0000,602488369.0000,262214028.0000,0.0000,189.3000,705450180.0000,4681482.0000,11808853.0000,21748.0000,3555.0000,98563.0000,852087219.0000,0.0000,196.4000,704322121.0000,352164964.0000,485471337.0000,170221958.0000,1069729.0000,4692942.0000,9542.0000,0.0000,190.0000,648149313.0000,4289733.0000,4289424.0000,19146.0000,2104.0000,5588042.0000,5301750.0000,0.0000,190.3000,683613065.0000,19328.0000,2349.0000,3356.0000,702.0000,84034.0000,13381.0000,0.0000,194.8000,686611746.0000,97337.0000,97337.0000,466128545.0000,163145293.0000,4897.0000,330.0000,0.0000,195.4000,672363280.0000,11676.0000,3208.0000,3195.0000,6.0000,526791792.0000,178833074.0000,0.0000,189.8000,699462865.0000,727832919.0000,8175621.0000,298372.0000,92412253.0000,4273231.0000,4165039.0000,0.0000,195.3000,703421531.0000,68647.0000,107456.0000,2.0000,3028.0000,2.0000,1450.0000,0.0000,189.5000,649238787.0000,40.0000,159.0000,131.0000,771.0000,2872.0000,0.0000,0.0000,195.5000
650553820.0000,128628.0000,6097.0000,5254592.0000,598408354.0000,20740.0000,573641530.0000,0.0000,190.8000,637464294.0000,1768.0000,45058.0000,637464294.0000,4035096.0000,586851841.0000,255889066.0000,0.0000,190.7000,651785530.0000,4309806.0000,10878799.0000,21994.0000,3332.0000,98203.0000,787451732.0000,0.0000,192.1000,685437338.0000,341303061.0000,472562482.0000,165769899.0000,1005681.0000,4510512.0000,9134.0000,0.0000,191.4000,658489539.0000,4471170.0000,4470896.0000,18793.0000,2007.0000,5788299.0000,5517097.0000,0.0000,191.8000,670258481.0000,18889.0000,2339.0000,3233.0000,564.0000,82215.0000,12896.0000,0.0000,190.5000,636867921.0000,97364.0000,97364.0000,430107002.0000,150557347.0000,4860.0000,343.0000,0.0000,196.8000,694685896.0000,5471.0000,3063.0000,3043.0000,8.0000,545303284.0000,184719218.0000,0.0000,191.3000,691016690.0000,719877362.0000,9942533.0000,297878.0000,91337968.0000,5472484.0000,5365028.0000,0.0000,191.0000,681575704.0000,68637.0000,107514.0000,2.0000,2871.0000,2.0000,1444.0000,0.0000,190.9000,625969121.0000,39.0000,160.0000,132.0000,737.0000,2587.0000,0.0000,0.0000,191.1000
666636201.0000,120744.0000,5611.0000,5462811.0000,617849609.0000,20981.0000,595715468.0000,0.0000,192.3000,685632029.0000,1784.0000,45232.0000,685632029.0000,3819131.0000,630462857.0000,274443787.0000,0.0000,192.2000,684199013.0000,4478352.0000,11285995.0000,21580.0000,3438.0000,97313.0000,831732536.0000,0.0000,193.4000,678594385.0000,338232003.0000,462861327.0000,162252167.0000,1047383.0000,4552900.0000,11386.0000,0.0000,192.9000,636318286.0000,4291157.0000,4290888.0000,18780.0000,2304.0000,5590889.0000,5304959.0000,0.0000,193.2000,671403784.0000,19250.0000,2371.0000,3376.0000,1235.0000,83690.0000,13485.0000,0.0000,191.8000,683140094.0000,95408.0000,95408.0000,463477086.0000,162587644.0000,4657.0000,346.0000,0.0000,192.4000,649325472.0000,11605.0000,3014.0000,3004.0000,1.0000,510285879.0000,173224555.0000,0.0000,192.7000,688213017.0000,716155323.0000,9204971.0000,296639.0000,90965115.0000,4962307.0000,4854026.0000,0.0000,192.4000,707143115.0000,68354.0000,107426.0000,2.0000,3074.0000,2.0000,1448.0000,0.0000,192.4000,654046577.0000,42.0000,160.0000,124.0000,797.0000,2909.0000,0.0000,0.0000,192.5000
667873731.0000,121383.0000,5603.0000,5484351.0000,620159367.0000,21189.0000,601253742.0000,0.0000,193.8000,648408724.0000,1783.0000,48242.0000,648408724.0000,4311255.0000,592594678.0000,260451101.0000,0.0000,193.7000,675487101.0000,4574463.0000,11474296.0000,20984.0000,3355.0000,94546.0000,816794702.0000,0.0000,194.9000,656793399.0000,327088311.0000,449033337.0000,157059045.0000,1000877.0000,4309213.0000,13937.0000,0.0000,188.7000,705858742.0000,4846870.0000,4846563.0000,19220.0000,2109.0000,6254234.0000,5983590.0000,0.0000,189.1000,656278170.0000,19131.0000,2300.0000,3392.0000,933.0000,82980.0000,13557.0000,0.0000,193.1000,684839185.0000,96019.0000,96019.0000,466676152.0000,163824052.0000,11372.0000,363.0000,0.0000,193.9000,636080265.0000,5269.0000,3015.0000,2997.0000,1.0000,499285929.0000,169502560.0000,0.0000,188.5000,646233029.0000,674310766.0000,7087816.0000,299213.0000,85641748.0000,3572270.0000,3464361.0000,0.0000,193.7000,707312180.0000,68516.0000,107333.0000,2.0000,3106.0000,2.0000,1449.0000,0.0000,188.4000,642160081.0000,40.0000,161.0000,128.0000,748.0000,2598.0000,0.0000,0.0000,193.9000
