1591563459.0000,3843297.0000,25174.0000,7391048.0000,39349440.0000,28711.0000,31108927.0000,391.8000,0.0000,1590864395.0000,8110123.0000,66506516.0000,1840.0000,602598.0000,1077868.0000,13001.0000,384.9000,0.0000,1590800865.0000,89597.0000,1590800865.0000,1200681.0000,39821539.0000,34679057.0000,7497645.0000,385.3000,0.0000,1591452556.0000,18604221.0000,10427912.0000,3528306.0000,52103550.0000,795726251.0000,41710373.0000,385.0000,0.0000,1591231433.0000,9406116.0000,34555.0000,276.0000,0.0000,0.0000,0.0000,391.4000,0.0000
1590693144.0000,3969572.0000,25819.0000,7641997.0000,40622809.0000,29363.0000,32127442.0000,393.6000,0.0000,1591365404.0000,7988560.0000,65536230.0000,1844.0000,602554.0000,1077852.0000,13004.0000,386.6000,0.0000,1590851313.0000,88567.0000,1590851313.0000,1200212.0000,39753313.0000,34612068.0000,7483608.0000,387.1000,0.0000,1638310819.0000,19696476.0000,9403444.0000,3706873.0000,48147248.0000,819155369.0000,37612746.0000,386.7000,0.0000,1591155891.0000,10416634.0000,34543.0000,275.0000,0.0000,0.0000,0.0000,393.2000,0.0000
1637372578.0000,4124403.0000,26664.0000,7946548.0000,42188829.0000,30489.0000,33380269.0000,388.8000,0.0000,1590871428.0000,8179790.0000,67058089.0000,1837.0000,599662.0000,1072575.0000,12840.0000,388.3000,0.0000,1590791227.0000,89767.0000,1590791227.0000,1200813.0000,40168811.0000,34953516.0000,7562897.0000,388.9000,0.0000,1592010541.0000,18766629.0000,9985234.0000,3554969.0000,50015532.0000,796005208.0000,39940007.0000,388.4000,0.0000,1590900408.0000,10394706.0000,34549.0000,274.0000,0.0000,0.0000,0.0000,388.5000,0.0000
1591563284.0000,3860636.0000,25134.0000,7427602.0000,39534515.0000,28990.0000,31257033.0000,390.7000,0.0000,1591466557.0000,7970540.0000,65384433.0000,1831.0000,599124.0000,1072003.0000,12953.0000,390.1000,0.0000,1590873472.0000,88854.0000,1590873472.0000,1200547.0000,39868359.0000,34706108.0000,7504208.0000,384.3000,0.0000,1591182051.0000,19111196.0000,9130574.0000,3602932.0000,46551425.0000,795590950.0000,36521299.0000,390.2000,0.0000,1591441305.0000,9559950.0000,34552.0000,276.0000,0.0000,0.0000,0.0000,390.2000,0.0000
1590885562.0000,3835411.0000,25137.0000,7379175.0000,39281875.0000,28901.0000,31054821.0000,392.4000,0.0000,1590789333.0000,8157638.0000,66877555.0000,1834.0000,599164.0000,1071967.0000,12951.0000,385.6000,0.0000,1590270793.0000,88321.0000,1590270793.0000,1200877.0000,40882788.0000,35509618.0000,7701464.0000,386.0000,0.0000,1591298959.0000,18769314.0000,9976300.0000,3551300.0000,50194399.0000,795649418.0000,39904082.0000,385.5000,0.0000,1591030981.0000,10042321.0000,34547.0000,274.0000,0.0000,0.0000,0.0000,392.0000,0.0000
1590673814.0000,3956712.0000,25688.0000,7615004.0000,40501017.0000,29524.0000,32029871.0000,394.0000,0.0000,1592568098.0000,7960907.0000,65308010.0000,1838.0000,599439.0000,1072343.0000,12953.0000,387.2000,0.0000,1589001698.0000,93455.0000,1589001698.0000,1243549.0000,39119089.0000,34203612.0000,7348035.0000,387.7000,0.0000,1591606027.0000,19265338.0000,8835582.0000,3614744.0000,44793832.0000,795802962.0000,35341152.0000,387.4000,0.0000,1590788757.0000,10585145.0000,34552.0000,277.0000,0.0000,0.0000,0.0000,387.3000,0.0000
1591056785.0000,3860784.0000,25179.0000,7428468.0000,39550026.0000,28809.0000,31269151.0000,389.5000,0.0000,1589793449.0000,8089136.0000,66332036.0000,1845.0000,599329.0000,1072188.0000,12950.0000,389.0000,0.0000,1590870423.0000,88399.0000,1590870423.0000,1200294.0000,40661525.0000,35338565.0000,7660467.0000,389.4000,0.0000,1591863604.0000,19388803.0000,8502123.0000,3623940.0000,43458602.0000,795931710.0000,34007421.0000,389.0000,0.0000,1591376706.0000,9382082.0000,34550.0000,275.0000,0.0000,0.0000,0.0000,389.1000,0.0000
1590789530.0000,3933479.0000,25726.0000,7571370.0000,40254116.0000,29378.0000,31832569.0000,391.2000,0.0000,1591320839.0000,8187916.0000,67119367.0000,1834.0000,598967.0000,1071758.0000,12953.0000,384.4000,0.0000,1591802560.0000,89661.0000,1591802560.0000,1200716.0000,39669598.0000,34551963.0000,7467949.0000,384.9000,0.0000,1590531331.0000,18572375.0000,10458650.0000,3523794.0000,52508678.0000,795265596.0000,41833659.0000,384.5000,0.0000,1590170562.0000,10239888.0000,34555.0000,278.0000,0.0000,0.0000,0.0000,390.8000,0.0000
1591159190.0000,3907480.0000,25853.0000,7520260.0000,40006158.0000,29229.0000,31634326.0000,392.8000,0.0000,1591378327.0000,7998577.0000,65608993.0000,1838.0000,599356.0000,1072278.0000,12955.0000,386.1000,0.0000,1591720554.0000,88823.0000,1591720554.0000,1200773.0000,40421882.0000,35148298.0000,7612296.0000,386.4000,0.0000,1591152999.0000,19203283.0000,8964148.0000,3606424.0000,46005209.0000,795576435.0000,35855526.0000,386.2000,0.0000,1591195480.0000,9771468.0000,34551.0000,275.0000,0.0000,0.0000,0.0000,392.5000,0.0000
1590993738.0000,3871062.0000,25139.0000,7448466.0000,39644990.0000,29208.0000,31345071.0000,388.4000,0.0000,1591092854.0000,8198230.0000,67203245.0000,1839.0000,599289.0000,1072163.0000,12950.0000,387.8000,0.0000,1591944745.0000,88907.0000,1591944745.0000,1200557.0000,40961392.0000,35578806.0000,7717749.0000,388.2000,0.0000,1591980305.0000,18602273.0000,10429418.0000,3528816.0000,52105696.0000,795990084.0000,41716586.0000,387.9000,0.0000,1591435521.0000,9974468.0000,34569.0000,274.0000,0.0000,0.0000,0.0000,388.0000,0.0000
1590406954.0000,3920203.0000,25598.0000,7547732.0000,40139440.0000,29578.0000,31740661.0000,390.0000,0.0000,1591394099.0000,7996696.0000,65594520.0000,1834.0000,599237.0000,1072155.0000,12952.0000,389.5000,0.0000,1592003088.0000,88804.0000,1592003088.0000,1200788.0000,39323404.0000,34273379.0000,7398834.0000,390.0000,0.0000,1590463633.0000,19206489.0000,8991051.0000,3605138.0000,46047967.0000,795231741.0000,35963282.0000,389.4000,0.0000,1591127603.0000,10571163.0000,34550.0000,276.0000,0.0000,0.0000,0.0000,389.7000,0.0000
1590594064.0000,4005937.0000,26001.0000,7713352.0000,40997832.0000,29601.0000,32427608.0000,391.7000,0.0000,1591087104.0000,8154949.0000,66856144.0000,1835.0000,599010.0000,1071887.0000,12950.0000,385.0000,0.0000,1589949022.0000,90338.0000,1589949022.0000,1201380.0000,40245981.0000,35024471.0000,7576691.0000,385.5000,0.0000,1591551163.0000,18732373.0000,10078592.0000,3548308.0000,50445988.0000,795775504.0000,40313478.0000,385.0000,0.0000,1590880148.0000,9779699.0000,34550.0000,277.0000,0.0000,0.0000,0.0000,391.2000,0.0000
1590818214.0000,3863391.0000,25146.0000,7432976.0000,39563512.0000,28654.0000,31280193.0000,393.4000,0.0000,1591286126.0000,7948143.0000,65205270.0000,1837.0000,599329.0000,1072136.0000,12954.0000,386.8000,0.0000,1591985458.0000,88855.0000,1591985458.0000,1194184.0000,40473237.0000,35179076.0000,7622284.0000,387.2000,0.0000,1590720403.0000,18956764.0000,9556369.0000,3574343.0000,47969270.0000,795360119.0000,38224674.0000,386.8000,0.0000,1591097029.0000,10241765.0000,34549.0000,274.0000,0.0000,0.0000,0.0000,393.0000,0.0000
1614488538.0000,4003375.0000,26294.0000,7703979.0000,40948577.0000,29701.0000,32387866.0000,388.8000,0.0000,1591012002.0000,7953965.0000,65251414.0000,1835.0000,598984.0000,1071830.0000,12951.0000,388.3000,0.0000,1592000688.0000,88534.0000,1592000688.0000,1194978.0000,40735714.0000,35388555.0000,7674469.0000,388.9000,0.0000,1591524783.0000,18597168.0000,10425781.0000,3527618.0000,52404656.0000,795762330.0000,41701826.0000,388.4000,0.0000,1591081406.0000,9849884.0000,34552.0000,273.0000,0.0000,0.0000,0.0000,388.4000,0.0000
1590920326.0000,3838405.0000,25057.0000,7384929.0000,39312064.0000,28565.0000,31078973.0000,390.5000,0.0000,1591726750.0000,8158648.0000,66888025.0000,1836.0000,599425.0000,1072334.0000,12952.0000,390.0000,0.0000,1591948145.0000,88688.0000,1591948145.0000,1194192.0000,40470049.0000,35171124.0000,7624005.0000,384.5000,0.0000,1591442320.0000,19135358.0000,9201716.0000,3599424.0000,46455876.0000,795721108.0000,36805831.0000,390.1000,0.0000,1591409851.0000,10279280.0000,34547.0000,276.0000,0.0000,0.0000,0.0000,390.1000,0.0000
1591189429.0000,3867658.0000,24823.0000,7442456.0000,39610457.0000,28456.0000,31317589.0000,392.2000,0.0000,1591093611.0000,8027019.0000,65835382.0000,1839.0000,599651.0000,1072597.0000,12950.0000,385.6000,0.0000,1591515256.0000,89205.0000,1591515256.0000,1194541.0000,39642802.0000,34518697.0000,7461978.0000,386.1000,0.0000,1591735336.0000,18603836.0000,10430151.0000,3529977.0000,52112216.0000,795867621.0000,41719599.0000,385.7000,0.0000,1591107538.0000,10449963.0000,34549.0000,278.0000,0.0000,0.0000,0.0000,391.9000,0.0000
1590400570.0000,3908249.0000,25435.0000,7517992.0000,39998253.0000,29210.0000,31627821.0000,393.8000,0.0000,1591183167.0000,8159056.0000,66887944.0000,1831.0000,598896.0000,1071674.0000,12949.0000,387.3000,0.0000,1591059644.0000,88557.0000,1591059644.0000,1194699.0000,40382634.0000,35104534.0000,7606486.0000,387.7000,0.0000,1591489953.0000,19177243.0000,9037327.0000,3604458.0000,46288208.0000,795744903.0000,36148252.0000,387.3000,0.0000,1566520938.0000,9571201.0000,34546.0000,276.0000,0.0000,0.0000,0.0000,387.5000,0.0000
1590606019.0000,3927913.0000,25645.0000,7558943.0000,40202126.0000,29601.0000,31791038.0000,389.4000,0.0000,1591422779.0000,8010960.0000,65707489.0000,1834.0000,599305.0000,1072179.0000,12953.0000,388.9000,0.0000,1591475776.0000,89049.0000,1591475776.0000,1194513.0000,39380489.0000,34307058.0000,7411042.0000,389.3000,0.0000,1591602892.0000,18603333.0000,10431843.0000,3529467.0000,52431779.0000,795801368.0000,41726272.0000,389.0000,0.0000,1587751484.0000,9952634.0000,34549.0000,383.0000,0.0000,0.0000,0.0000,389.0000,0.0000
1590789620.0000,3990378.0000,25680.0000,7685353.0000,40846720.0000,29524.0000,32306501.0000,391.0000,0.0000,1590623042.0000,8235931.0000,67504527.0000,1834.0000,599420.0000,1072369.0000,12950.0000,384.6000,0.0000,1591508912.0000,88557.0000,1591508912.0000,1194196.0000,40390310.0000,35108832.0000,7608505.0000,385.0000,0.0000,1590744551.0000,18949776.0000,9601108.0000,3577175.0000,48165388.0000,795372190.0000,38403185.0000,384.6000,0.0000,1587011965.0000,10424731.0000,34553.0000,371.0000,0.0000,0.0000,0.0000,390.7000,0.0000
1590850453.0000,3876118.0000,25297.0000,7454808.0000,39680022.0000,28770.0000,31373385.0000,392.7000,0.0000,1591804503.0000,7958896.0000,65289148.0000,1828.0000,598905.0000,1071688.0000,12948.0000,386.2000,0.0000,1591337430.0000,89329.0000,1591337430.0000,1194604.0000,40233034.0000,34998418.0000,7580154.0000,386.7000,0.0000,1591660526.0000,18597571.0000,10426844.0000,3528612.0000,52095001.0000,795830205.0000,41705833.0000,386.2000,0.0000,1590624673.0000,9677425.0000,34551.0000,300.0000,0.0000,0.0000,0.0000,392.2000,0.0000
1591053078.0000,3936262.0000,25721.0000,7572506.0000,40279320.0000,29503.0000,31852832.0000,388.2000,0.0000,1591419640.0000,8055578.0000,66063296.0000,1837.0000,599312.0000,1072174.0000,12954.0000,387.8000,0.0000,1591574229.0000,89242.0000,1591574229.0000,1194662.0000,40085391.0000,34872685.0000,7549642.0000,388.2000,0.0000,1591267928.0000,19226079.0000,8940093.0000,3608918.0000,45806440.0000,795633903.0000,35759572.0000,387.9000,0.0000,1590995012.0000,10206349.0000,34554.0000,273.0000,0.0000,0.0000,0.0000,387.9000,0.0000
1590274625.0000,3892933.0000,25127.0000,7487546.0000,39837162.0000,28712.0000,31499279.0000,389.8000,0.0000,1591471795.0000,7958674.0000,65290241.0000,1839.0000,599287.0000,1072154.0000,12951.0000,389.5000,0.0000,1591420676.0000,89212.0000,1591420676.0000,1194639.0000,39845048.0000,34684640.0000,7502783.0000,389.8000,0.0000,1591180033.0000,19054646.0000,9377104.0000,3592649.0000,47725474.0000,795589940.0000,37507355.0000,389.4000,0.0000,1591563863.0000,9537416.0000,34551.0000,274.0000,0.0000,0.0000,0.0000,389.5000,0.0000
1589529795.0000,3943451.0000,25859.0000,7593283.0000,40364739.0000,29754.0000,31921005.0000,391.4000,0.0000,1615108528.0000,8060515.0000,66103077.0000,1843.0000,599395.0000,1072151.0000,12951.0000,385.2000,0.0000,1591231976.0000,88999.0000,1591231976.0000,1194227.0000,40737147.0000,35387306.0000,7675995.0000,385.5000,0.0000,1614312500.0000,18993314.0000,10245088.0000,3599016.0000,51242506.0000,807156167.0000,40978845.0000,385.3000,0.0000,1591062461.0000,9452009.0000,34556.0000,279.0000,0.0000,0.0000,0.0000,391.1000,0.0000
1590723236.0000,3841029.0000,25097.0000,7389533.0000,39341430.0000,28509.0000,31102271.0000,393.0000,0.0000,1591274301.0000,8167359.0000,66954926.0000,1830.0000,598927.0000,1071747.0000,12955.0000,386.7000,0.0000,1590367312.0000,88737.0000,1590367312.0000,1194650.0000,39701894.0000,34559420.0000,7472909.0000,387.1000,0.0000,1591350726.0000,19171141.0000,9069342.0000,3602309.0000,45756052.0000,795675319.0000,36276242.0000,386.8000,0.0000,1591336808.0000,10652551.0000,34546.0000,275.0000,0.0000,0.0000,0.0000,392.7000,0.0000
1591344014.0000,3953829.0000,25658.0000,7614294.0000,40469276.0000,29457.0000,32004735.0000,388.8000,0.0000,1591190120.0000,7972475.0000,65400323.0000,1837.0000,599260.0000,1072134.0000,12954.0000,388.4000,0.0000,1591903290.0000,88859.0000,1591903290.0000,1194595.0000,39820789.0000,34657379.0000,7495813.0000,388.7000,0.0000,1591883071.0000,18598059.0000,10428003.0000,3528317.0000,52420332.0000,795941475.0000,41710853.0000,388.4000,0.0000,1591006734.0000,10221198.0000,34575.0000,275.0000,0.0000,0.0000,0.0000,388.5000,0.0000
1590532302.0000,3852248.0000,25569.0000,7411777.0000,39458794.0000,28704.0000,31196227.0000,390.4000,0.0000,1590323015.0000,8231618.0000,67469963.0000,1835.0000,599416.0000,1072327.0000,12949.0000,390.0000,0.0000,1591153418.0000,88930.0000,1591153418.0000,1195118.0000,40762910.0000,35411004.0000,7686058.0000,384.6000,0.0000,1590505327.0000,19365969.0000,8542913.0000,3621846.0000,43719933.0000,795252607.0000,34170491.0000,389.9000,0.0000,1591427864.0000,9782991.0000,34555.0000,276.0000,0.0000,0.0000,0.0000,390.1000,0.0000
1591167757.0000,3990433.0000,26554.0000,7685381.0000,40854426.0000,29530.0000,32312777.0000,391.9000,0.0000,1592334558.0000,7956822.0000,65273204.0000,1831.0000,598866.0000,1071726.0000,12952.0000,385.7000,0.0000,1591683995.0000,89194.0000,1591683995.0000,1194540.0000,39293155.0000,34241345.0000,7390983.0000,386.1000,0.0000,1591316861.0000,18791226.0000,9918406.0000,3558137.0000,49847449.0000,795658372.0000,39672362.0000,385.9000,0.0000,1590908992.0000,10148057.0000,34551.0000,282.0000,0.0000,0.0000,0.0000,391.6000,0.0000
1590826582.0000,3845033.0000,25183.0000,7395599.0000,39376782.0000,28828.0000,31130478.0000,393.6000,0.0000,1589997709.0000,7973685.0000,65410429.0000,1835.0000,599423.0000,1072357.0000,12952.0000,387.4000,0.0000,1590927361.0000,88426.0000,1590927361.0000,1194635.0000,40023608.0000,34813499.0000,7534525.0000,387.7000,0.0000,1590413164.0000,19085885.0000,9204777.0000,3593509.0000,47212054.0000,795206486.0000,36817802.0000,387.4000,0.0000,1612238125.0000,10157598.0000,34549.0000,290.0000,0.0000,0.0000,0.0000,387.4000,0.0000
1589663823.0000,3945326.0000,25922.0000,7596086.0000,40393013.0000,29639.0000,31943314.0000,389.3000,0.0000,1567434922.0000,7859160.0000,64497204.0000,1839.0000,599545.0000,1072323.0000,12838.0000,388.9000,0.0000,1591499146.0000,88627.0000,1591499146.0000,1194108.0000,39309263.0000,34247399.0000,7397490.0000,389.3000,0.0000,1590969699.0000,19340519.0000,8631575.0000,3621289.0000,44188007.0000,795484782.0000,34525416.0000,388.9000,0.0000,1591422054.0000,10333733.0000,34552.0000,298.0000,0.0000,0.0000,0.0000,389.0000,0.0000
1590632118.0000,3847109.0000,25109.0000,7398694.0000,39385734.0000,28706.0000,31137857.0000,390.8000,0.0000,1591219081.0000,8007281.0000,65677021.0000,1833.0000,598935.0000,1071815.0000,12953.0000,384.7000,0.0000,1591400459.0000,89396.0000,1591400459.0000,1194589.0000,39967747.0000,34778035.0000,7526119.0000,385.1000,0.0000,1591522520.0000,18651551.0000,10289237.0000,3536644.0000,51513677.0000,795761165.0000,41155914.0000,384.8000,0.0000,1593765786.0000,10013770.0000,34551.0000,277.0000,0.0000,0.0000,0.0000,390.6000,0.0000
1591697807.0000,3845428.0000,25340.0000,7399741.0000,39384524.0000,28482.0000,31136599.0000,392.4000,0.0000,1591203899.0000,8142591.0000,66758561.0000,1838.0000,599785.0000,1072841.0000,12954.0000,386.3000,0.0000,1591013365.0000,89368.0000,1591013365.0000,1194694.0000,39981258.0000,34793385.0000,7529010.0000,386.7000,0.0000,1590828171.0000,19198643.0000,8914180.0000,3601603.0000,45085518.0000,795414019.0000,35655457.0000,386.3000,0.0000,1594012079.0000,10082810.0000,34558.0000,276.0000,0.0000,0.0000,0.0000,392.0000,0.0000
1590553671.0000,3934321.0000,25657.0000,7577011.0000,40297245.0000,29250.0000,31866827.0000,388.4000,0.0000,1591328807.0000,8202938.0000,67240728.0000,1834.0000,599360.0000,1072270.0000,12953.0000,387.8000,0.0000,1567311153.0000,88878.0000,1567311153.0000,1194269.0000,39302625.0000,34241774.0000,7394710.0000,388.2000,0.0000,1591655794.0000,19085216.0000,9277770.0000,3592828.0000,46932242.0000,795827828.0000,37109901.0000,387.9000,0.0000,1592127854.0000,9482299.0000,34555.0000,276.0000,0.0000,0.0000,0.0000,388.0000,0.0000
1591172926.0000,3973293.0000,26139.0000,7651398.0000,40676477.0000,29561.0000,32170278.0000,389.9000,0.0000,1591159003.0000,8263231.0000,67722443.0000,1835.0000,599391.0000,1072351.0000,12953.0000,389.3000,0.0000,1591103213.0000,89478.0000,1591103213.0000,1194629.0000,40335773.0000,35074423.0000,7596627.0000,389.7000,0.0000,1591224690.0000,18920402.0000,9638678.0000,3574455.0000,48413815.0000,795612306.0000,38553677.0000,389.5000,0.0000,1593306611.0000,10298274.0000,34553.0000,277.0000,0.0000,0.0000,0.0000,389.5000,0.0000
1591204413.0000,3863143.0000,25579.0000,7430009.0000,39548907.0000,28950.0000,31268408.0000,391.3000,0.0000,1584422776.0000,8063203.0000,66123641.0000,1832.0000,599043.0000,1071887.0000,12948.0000,385.3000,0.0000,1590683909.0000,88177.0000,1590683909.0000,1194335.0000,40175590.0000,34933404.0000,7566043.0000,385.7000,0.0000,1591207371.0000,18704547.0000,10144119.0000,3545434.0000,51443137.0000,795603643.0000,40575398.0000,385.4000,0.0000,1593674996.0000,10636553.0000,34544.0000,280.0000,0.0000,0.0000,0.0000,391.0000,0.0000
1590552291.0000,3917617.0000,25410.0000,7543715.0000,40120349.0000,29059.0000,31725472.0000,392.8000,0.0000,1591047658.0000,8131376.0000,66669128.0000,1840.0000,599351.0000,1072264.0000,12955.0000,386.8000,0.0000,1592107799.0000,89141.0000,1592107799.0000,1194652.0000,40340836.0000,35082767.0000,7599575.0000,387.3000,0.0000,1591019238.0000,18809212.0000,9900794.0000,3561052.0000,49741056.0000,795509568.0000,39601976.0000,386.9000,0.0000,1593044485.0000,10468402.0000,34552.0000,277.0000,0.0000,0.0000,0.0000,392.5000,0.0000
1591273140.0000,3954997.0000,25776.0000,7613246.0000,40476954.0000,29349.0000,32010692.0000,388.8000,0.0000,1590572208.0000,8077683.0000,66239802.0000,1836.0000,599137.0000,1072049.0000,12955.0000,388.4000,0.0000,1591162826.0000,88548.0000,1591162826.0000,1194716.0000,40708208.0000,35362874.0000,7670198.0000,388.8000,0.0000,1591016773.0000,18791074.0000,9924133.0000,3558864.0000,50073111.0000,795508317.0000,39695281.0000,388.4000,0.0000,1592833958.0000,9937021.0000,34547.0000,294.0000,0.0000,0.0000,0.0000,388.5000,0.0000
1591158980.0000,3893461.0000,25373.0000,7491401.0000,39867951.0000,28860.0000,31523610.0000,390.4000,0.0000,1591619831.0000,7946876.0000,65195386.0000,1835.0000,599289.0000,1072254.0000,12958.0000,389.9000,0.0000,1591343022.0000,89225.0000,1591343022.0000,1194652.0000,39298995.0000,34246240.0000,7397960.0000,384.8000,0.0000,1590714898.0000,18964452.0000,9548486.0000,3580488.0000,48008812.0000,795357386.0000,38192873.0000,389.9000,0.0000,1588516011.0000,10276378.0000,34544.0000,277.0000,0.0000,0.0000,0.0000,389.9000,0.0000
1567023663.0000,3903283.0000,25450.0000,7508401.0000,39957714.0000,28865.0000,31595452.0000,391.7000,0.0000,1591358596.0000,7949206.0000,65214799.0000,1836.0000,599282.0000,1072216.0000,12953.0000,385.9000,0.0000,1591013736.0000,88323.0000,1591013736.0000,1194151.0000,40325714.0000,35058205.0000,7594786.0000,386.2000,0.0000,1591033954.0000,18575911.0000,10484417.0000,3526407.0000,52347938.0000,795516900.0000,41936240.0000,385.8000,0.0000,1590571670.0000,10070037.0000,34554.0000,279.0000,0.0000,0.0000,0.0000,391.5000,0.0000
