546340133.0000,42600.0000,0.0000,4439597.0000,505510147.0000,251.0000,464128831.0000,62.1000,445.2000,553829765.0000,127.0000,2.0000,553829765.0000,97754.0000,493255060.0000,223282015.0000,0.0000,524.4000,531654143.0000,3711012.0000,9103502.0000,3.0000,0.0000,12.0000,639649049.0000,75.6000,440.6000,491324051.0000,245658789.0000,320411423.0000,111509617.0000,429633.0000,1971834.0000,23.0000,0.0000,520.0000,534912039.0000,1823425.0000,2038972.0000,188.0000,40.0000,2248991.0000,1429631.0000,99.7000,435.4000,531494754.0000,121823.0000,701747.0000,0.0000,1306033.0000,3294193.0000,0.0000,163.0000,351.6000,546886881.0000,3444543.0000,3444543.0000,351800505.0000,122698141.0000,0.0000,0.0000,99.9000,428.5000,555291059.0000,0.0000,0.0000,0.0000,0.0000,419418395.0000,140834398.0000,198.8000,338.3000,511565118.0000,517285988.0000,348222.0000,0.0000,62220908.0000,88514.0000,88514.0000,99.6000,428.4000,489595975.0000,1.0000,3.0000,0.0000,0.0000,0.0000,1.0000,164.0000,362.4000,537771659.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,180.4000,349.7000
545679386.0000,36648.0000,0.0000,4439072.0000,505038759.0000,206.0000,463722710.0000,62.1000,447.2000,541228534.0000,122.0000,8.0000,541228534.0000,699464.0000,502373539.0000,227300171.0000,0.0000,524.4000,536728873.0000,3749581.0000,9197450.0000,24.0000,1.0000,100.0000,645717990.0000,75.6000,442.0000,488699169.0000,244349624.0000,334197185.0000,116347276.0000,711646.0000,3330193.0000,22.0000,0.0000,504.1000,531083949.0000,1815024.0000,2031281.0000,165.0000,39.0000,2236145.0000,1423243.0000,100.0000,436.4000,538015461.0000,122708.0000,706750.0000,0.0000,1311580.0000,3317760.0000,0.0000,163.8000,353.1000,542082684.0000,3433522.0000,3433522.0000,348671014.0000,121607385.0000,0.0000,0.0000,100.0000,428.9000,556785171.0000,168.0000,262.0000,251.0000,2.0000,420419187.0000,141092071.0000,99.4000,439.2000,507672029.0000,513566058.0000,345771.0000,0.0000,61772082.0000,87880.0000,87880.0000,97.1000,415.7000,483267907.0000,1.0000,3.0000,0.0000,0.0000,0.0000,1.0000,64.1000,462.4000,538115407.0000,0.0000,0.0000,118.0000,2.0000,1.0000,0.0000,81.0000,450.7000
569718099.0000,42229.0000,0.0000,4629555.0000,527393221.0000,234.0000,484300965.0000,62.1000,449.2000,546089406.0000,127.0000,4.0000,546089406.0000,100696.0000,508269918.0000,229444694.0000,0.0000,509.4000,558067065.0000,3893903.0000,9554089.0000,0.0000,0.0000,0.0000,671416008.0000,75.6000,443.6000,539540361.0000,269770138.0000,368925650.0000,128436020.0000,785518.0000,3676960.0000,18.0000,0.0000,505.6000,489266593.0000,1710894.0000,1929100.0000,178.0000,48.0000,2117527.0000,1332334.0000,101.0000,437.5000,540192394.0000,123173.0000,708376.0000,0.0000,1315207.0000,3326104.0000,0.0000,164.5000,354.6000,543264177.0000,1288132.0000,1288132.0000,363147866.0000,126428080.0000,0.0000,0.0000,0.0000,530.9000,531229212.0000,0.0000,0.0000,0.0000,0.0000,424143427.0000,142302961.0000,99.4000,441.2000,490003736.0000,496549495.0000,334383.0000,0.0000,59725897.0000,84958.0000,84958.0000,97.8000,417.1000,488941020.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1000,464.4000,536487529.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,78.3000,437.4000
565603746.0000,40048.0000,0.0000,4598097.0000,523687218.0000,197.0000,480896191.0000,60.0000,435.5000,544750241.0000,126.0000,1.0000,544750241.0000,100422.0000,506920295.0000,228891574.0000,0.0000,509.4000,553477992.0000,3861718.0000,9475296.0000,2.0000,0.0000,8.0000,665999326.0000,73.1000,430.3000,542078113.0000,271038928.0000,370824450.0000,129091504.0000,787022.0000,3694391.0000,28.0000,0.0000,507.1000,489073444.0000,1709704.0000,1927188.0000,181.0000,51.0000,2115429.0000,1331080.0000,98.7000,425.5000,541336551.0000,123254.0000,708373.0000,0.0000,1314594.0000,3326380.0000,0.0000,165.2000,356.0000,537780754.0000,8.0000,8.0000,367769190.0000,128068683.0000,0.0000,0.0000,0.0000,516.2000,531020950.0000,0.0000,0.0000,0.0000,0.0000,423934799.0000,142234991.0000,99.4000,442.2000,531352891.0000,536382639.0000,360898.0000,0.0000,64518406.0000,91771.0000,91771.0000,98.5000,418.7000,488788210.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1000,466.4000,501288938.0000,0.0000,0.0000,118.0000,0.0000,0.0000,0.0000,78.3000,438.9000
548763949.0000,42028.0000,0.0000,4459051.0000,507815599.0000,228.0000,466306955.0000,60.0000,436.7000,543364739.0000,119.0000,5.0000,543364739.0000,100191.0000,505769401.0000,228366475.0000,0.0000,511.4000,541780417.0000,3782258.0000,9278255.0000,6.0000,0.0000,24.0000,651988531.0000,73.1000,431.7000,536327800.0000,268163848.0000,366957013.0000,127735311.0000,780094.0000,3657054.0000,21.0000,0.0000,508.6000,489143964.0000,2278712.0000,2422445.0000,162.0000,49.0000,2815107.0000,2274248.0000,0.0000,526.1000,537388027.0000,122423.0000,705591.0000,0.0000,1310276.0000,3311968.0000,0.0000,166.0000,357.5000,536231158.0000,40.0000,40.0000,366667027.0000,127685742.0000,0.0000,0.0000,0.0000,517.7000,488831391.0000,0.0000,0.0000,0.0000,0.0000,390240724.0000,130929975.0000,96.1000,430.1000,537820620.0000,542779111.0000,365480.0000,0.0000,65286417.0000,92857.0000,92857.0000,99.3000,420.1000,511734236.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,453.7000,521621097.0000,0.0000,0.0000,118.0000,0.0000,0.0000,0.0000,78.3000,440.3000
559113157.0000,40448.0000,0.0000,4542547.0000,517596314.0000,236.0000,475342814.0000,60.0000,437.7000,543130366.0000,121.0000,2.0000,543130366.0000,100137.0000,505536490.0000,228242859.0000,0.0000,513.4000,554562136.0000,3869219.0000,9495113.0000,2.0000,0.0000,8.0000,667292933.0000,73.1000,433.3000,544379742.0000,272189916.0000,372291507.0000,129606131.0000,792520.0000,3708059.0000,32.0000,0.0000,510.1000,531005454.0000,3584696.0000,3584553.0000,153.0000,43.0000,4395397.0000,4319066.0000,0.0000,527.2000,535352816.0000,121889.0000,704984.0000,0.0000,1308640.0000,3307436.0000,0.0000,161.2000,347.3000,543004235.0000,0.0000,0.0000,371250195.0000,129282774.0000,0.0000,0.0000,0.0000,518.6000,489249311.0000,0.0000,0.0000,0.0000,0.0000,390690249.0000,131079050.0000,96.1000,431.5000,531562947.0000,536587344.0000,360910.0000,0.0000,64540682.0000,91782.0000,91782.0000,96.8000,407.9000,506482234.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,454.4000,536725368.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,78.3000,441.8000
562291690.0000,39439.0000,0.0000,4570543.0000,520501445.0000,199.0000,477956803.0000,60.0000,438.7000,564118717.0000,125.0000,1.0000,564118717.0000,104008.0000,525030010.0000,237020016.0000,0.0000,498.2000,547511040.0000,3819834.0000,9378220.0000,0.0000,0.0000,0.0000,658693841.0000,73.1000,434.7000,546422951.0000,273211528.0000,373594603.0000,130065605.0000,797326.0000,3719941.0000,34.0000,0.0000,494.9000,510175221.0000,3443610.0000,3443523.0000,146.0000,55.0000,4227037.0000,4149172.0000,0.0000,527.2000,531285773.0000,121370.0000,701937.0000,0.0000,1305549.0000,3293160.0000,0.0000,162.0000,348.8000,535994015.0000,0.0000,0.0000,366396359.0000,127591953.0000,0.0000,0.0000,0.0000,520.6000,531378578.0000,0.0000,0.0000,0.0000,0.0000,424278035.0000,142345900.0000,96.1000,431.6000,541424578.0000,546303108.0000,367639.0000,0.0000,65710063.0000,93459.0000,93459.0000,97.5000,409.3000,502743936.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,456.4000,538184427.0000,0.0000,0.0000,119.0000,0.0000,0.0000,0.0000,78.3000,442.4000
572545829.0000,42679.0000,0.0000,4652484.0000,530045860.0000,232.0000,486791097.0000,58.0000,427.1000,548489361.0000,127.0000,36.0000,548489361.0000,101715.0000,510381420.0000,230438696.0000,0.0000,499.0000,542445312.0000,3785063.0000,9289120.0000,2.0000,0.0000,8.0000,652685238.0000,70.7000,422.1000,533309401.0000,266654733.0000,364797431.0000,126990723.0000,777316.0000,3634909.0000,16.0000,0.0000,496.4000,523544850.0000,3531894.0000,3531728.0000,197.0000,46.0000,4340075.0000,4254015.0000,0.0000,529.2000,531215669.0000,121700.0000,701544.0000,0.0000,1305408.0000,3292881.0000,0.0000,162.7000,350.3000,543063710.0000,4.0000,4.0000,371240733.0000,129278412.0000,0.0000,0.0000,0.0000,520.6000,531193037.0000,0.0000,0.0000,0.0000,0.0000,424134474.0000,142297273.0000,96.1000,433.6000,540087096.0000,544916560.0000,366615.0000,0.0000,65544792.0000,93229.0000,93229.0000,98.2000,410.8000,516775027.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,457.4000,546712956.0000,0.0000,0.0000,127.0000,45.0000,12.0000,0.0000,75.8000,430.3000
653602871.0000,44064.0000,0.0000,5313292.0000,604981397.0000,239.0000,555481078.0000,58.0000,428.7000,555017198.0000,121.0000,0.0000,555017198.0000,102316.0000,516524527.0000,233186658.0000,0.0000,501.0000,555218080.0000,3874405.0000,9507141.0000,8.0000,0.0000,32.0000,667865549.0000,70.7000,423.7000,546045803.0000,273022850.0000,373399673.0000,130002815.0000,795532.0000,3718320.0000,32.0000,0.0000,497.8000,542857337.0000,3663774.0000,3663598.0000,140.0000,59.0000,4495443.0000,4413210.0000,0.0000,514.7000,544925679.0000,123783.0000,711078.0000,0.0000,1317449.0000,3339321.0000,0.0000,163.4000,351.7000,489115250.0000,4.0000,4.0000,334390761.0000,116446909.0000,0.0000,0.0000,0.0000,506.7000,489174596.0000,0.0000,0.0000,0.0000,0.0000,390569731.0000,131040378.0000,96.1000,435.6000,533589708.0000,538707594.0000,362307.0000,0.0000,64797623.0000,92172.0000,92172.0000,98.9000,412.2000,545853887.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,444.7000,526423909.0000,0.0000,0.0000,119.0000,0.0000,0.0000,0.0000,75.8000,431.7000
647818690.0000,44182.0000,0.0000,5266610.0000,599694933.0000,248.0000,550689842.0000,58.0000,428.8000,547528090.0000,119.0000,0.0000,547528090.0000,100918.0000,509537255.0000,230068036.0000,0.0000,501.0000,630606747.0000,4398866.0000,10796780.0000,2.0000,0.0000,8.0000,758582286.0000,70.7000,425.3000,530738263.0000,265369128.0000,363023011.0000,126379364.0000,772355.0000,3620509.0000,5.0000,0.0000,499.2000,496359996.0000,3045293.0000,3045152.0000,186.0000,45.0000,3749033.0000,3667769.0000,0.0000,516.0000,535689924.0000,19098.0000,108414.0000,0.0000,202766.0000,510032.0000,0.0000,62.0000,438.5000,546712393.0000,0.0000,0.0000,373728232.0000,130150251.0000,0.0000,0.0000,0.0000,508.1000,364668429.0000,0.0000,9.0000,8.0000,1.0000,306705243.0000,102894571.0000,93.0000,422.8000,536158654.0000,565044083.0000,1281727.0000,0.0000,67838379.0000,696763.0000,696759.0000,0.0000,512.8000,535768660.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,446.1000,504676920.0000,0.0000,0.0000,118.0000,0.0000,0.0000,0.0000,75.8000,433.1000
659240288.0000,43996.0000,10.0000,5359529.0000,610240337.0000,236.0000,560333690.0000,58.0000,430.8000,339530382.0000,75.0000,32.0000,339530382.0000,666318.0000,333666685.0000,152009362.0000,0.0000,502.0000,641484984.0000,4477125.0000,10981538.0000,2.0000,0.0000,8.0000,771605615.0000,70.7000,426.9000,546331444.0000,273165755.0000,373752530.0000,130104671.0000,793945.0000,3723765.0000,32.0000,0.0000,485.1000,341358959.0000,312.0000,210.0000,118.0000,32.0000,49998.0000,188.0000,0.0000,516.2000,532902957.0000,2.0000,0.0000,0.0000,712.0000,8.0000,0.0000,62.0000,439.9000,550573245.0000,12.0000,12.0000,376482766.0000,131105989.0000,0.0000,0.0000,0.0000,508.3000,339923377.0000,0.0000,0.0000,0.0000,0.0000,295572184.0000,99310373.0000,93.0000,423.0000,533747597.0000,569082337.0000,384735.0000,0.0000,68333821.0000,97530.0000,97530.0000,0.0000,498.0000,536381563.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,446.2000,541305963.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,75.8000,434.4000
