463271355.0000,101423.0000,6550.0000,1945278.0000,427779177.0000,20308.0000,455731979.0000,198.1000,195.8000,512233118.0000,143.0000,147.0000,512233118.0000,12857626.0000,469019355.0000,198585342.0000,130.7000,261.9000,404415610.0000,1331330.0000,2616160.0000,783282.0000,1.0000,3132983.0000,492128883.0000,262.3000,130.2000,467253059.0000,232748885.0000,320618600.0000,109718940.0000,434762.0000,1784654.0000,195.0000,128.7000,261.2000,480830540.0000,1719051.0000,1896085.0000,4707.0000,373.0000,2203208.0000,1339466.0000,123.3000,247.3000,452592159.0000,128823.0000,709034.0000,1026.0000,1139281.0000,3351256.0000,4104.0000,194.9000,193.9000,455002193.0000,3413384.0000,3413384.0000,312142187.0000,106812377.0000,10926.0000,422.0000,63.5000,315.3000,459285657.0000,4695.0000,806.0000,795.0000,5.0000,352519140.0000,118024635.0000,187.1000,185.8000,482957122.0000,496276685.0000,21981638.0000,88.0000,63117786.0000,14538963.0000,14538547.0000,194.6000,193.4000,468248213.0000,62815.0000,98867.0000,0.0000,19.0000,1.0000,1230.0000,0.0000,383.6000,487193564.0000,0.0000,0.0000,119.0000,78.0000,38.0000,0.0000,130.4000,256.7000
442354936.0000,16240.0000,6.0000,2010331.0000,414058670.0000,399.0000,438062456.0000,132.3000,265.1000,508641207.0000,147.0000,313.0000,508641207.0000,13517084.0000,475014858.0000,201212753.0000,132.1000,263.9000,442058136.0000,1655843.0000,3662432.0000,732366.0000,2935.0000,2938552.0000,545664629.0000,198.5000,197.0000,437748167.0000,217940611.0000,301445905.0000,102955728.0000,376244.0000,1630907.0000,198.0000,126.9000,252.0000,453058938.0000,1713842.0000,1881485.0000,378.0000,46.0000,2121394.0000,1402230.0000,186.9000,187.2000,447846962.0000,114954.0000,659796.0000,3.0000,1083969.0000,3098853.0000,12.0000,130.6000,262.1000,456075805.0000,3264919.0000,3264919.0000,314231462.0000,107041081.0000,0.0000,0.0000,127.9000,254.6000,471873844.0000,9.0000,42.0000,38.0000,4.0000,364695878.0000,121688630.0000,64.2000,312.1000,461787813.0000,474406825.0000,19463204.0000,299996.0000,60356268.0000,12141003.0000,12040844.0000,0.0000,391.4000,499433945.0000,236.0000,395.0000,2.0000,6.0000,0.0000,42.0000,126.4000,260.5000,445068474.0000,0.0000,0.0000,109.0000,68.0000,32.0000,0.0000,65.9000,324.7000
438726215.0000,16413.0000,42.0000,1918404.0000,406815465.0000,405.0000,431953165.0000,128.9000,257.4000,424708644.0000,368.0000,7890.0000,424708644.0000,9959519.0000,395144817.0000,166908930.0000,126.6000,258.1000,441242616.0000,1579002.0000,3159935.0000,784419.0000,2.0000,3137536.0000,544079726.0000,194.6000,189.8000,478096418.0000,241373358.0000,327998038.0000,112980427.0000,436630.0000,1779167.0000,7378.0000,128.3000,253.7000,446593802.0000,1714083.0000,1894120.0000,350.0000,38.0000,2140790.0000,1455373.0000,125.8000,251.5000,465741649.0000,115499.0000,669086.0000,1.0000,1087614.0000,3138211.0000,4.0000,66.5000,329.6000,430015418.0000,2771481.0000,2771481.0000,297595734.0000,101503421.0000,0.0000,0.0000,63.5000,322.4000,526604883.0000,0.0000,30.0000,24.0000,6.0000,407062331.0000,136892127.0000,64.8000,314.6000,464656580.0000,479819521.0000,23045374.0000,352.0000,60961877.0000,15201640.0000,15198691.0000,63.3000,316.4000,477136978.0000,121.0000,233.0000,0.0000,0.0000,0.0000,26.0000,0.0000,390.4000,446548634.0000,5.0000,18.0000,96.0000,76.0000,36.0000,0.0000,196.7000,197.6000
412715135.0000,98248.0000,5883.0000,1841705.0000,376884672.0000,19386.0000,404708043.0000,127.9000,261.9000,487219310.0000,134.0000,255.0000,487219310.0000,14549304.0000,451178867.0000,193037831.0000,128.8000,259.1000,476391117.0000,1607177.0000,3178572.0000,841486.0000,0.0000,3365828.0000,584413574.0000,128.5000,259.4000,452579014.0000,226669484.0000,315018803.0000,107449221.0000,329376.0000,1583902.0000,209.0000,129.0000,256.4000,447830736.0000,1546928.0000,1703078.0000,371.0000,39.0000,1912306.0000,1224305.0000,190.4000,190.0000,426559896.0000,106518.0000,591730.0000,3027.0000,962492.0000,2790258.0000,12082.0000,201.0000,198.7000,466846510.0000,3026392.0000,3026392.0000,321222891.0000,109449326.0000,0.0000,0.0000,129.5000,259.6000,447921194.0000,0.0000,33.0000,28.0000,5.0000,345955006.0000,115304900.0000,192.6000,190.1000,477261994.0000,496659664.0000,16619854.0000,0.0000,63233306.0000,10974128.0000,10973908.0000,126.9000,256.0000,529022704.0000,2233.0000,2732.0000,0.0000,2.0000,1.0000,200.0000,125.6000,253.8000,452954316.0000,0.0000,0.0000,114.0000,240.0000,101.0000,0.0000,130.8000,266.9000
480442042.0000,17029.0000,108.0000,1988004.0000,442725187.0000,454.0000,460063426.0000,129.8000,263.4000,508391036.0000,141.0000,138.0000,508391036.0000,15142149.0000,464753157.0000,198525785.0000,132.1000,259.1000,464043252.0000,1584245.0000,3175595.0000,777318.0000,1.0000,3109165.0000,566320609.0000,66.8000,324.5000,469259804.0000,237076504.0000,326398912.0000,111791240.0000,391243.0000,1742179.0000,212.0000,195.0000,193.8000,433365284.0000,1409417.0000,1485290.0000,571.0000,50.0000,1706518.0000,1010387.0000,128.3000,255.6000,463174279.0000,110616.0000,677665.0000,37.0000,1168004.0000,3152964.0000,148.0000,63.8000,324.4000,483054112.0000,3116979.0000,3116979.0000,332846771.0000,114085153.0000,0.0000,0.0000,62.4000,316.1000,502545291.0000,465.0000,201.0000,198.0000,3.0000,389080032.0000,130236758.0000,63.1000,322.4000,507127165.0000,520972559.0000,18677644.0000,0.0000,66403504.0000,12332549.0000,12332307.0000,129.2000,256.9000,483606223.0000,244.0000,343.0000,2.0000,4.0000,0.0000,29.0000,192.1000,190.7000,469183935.0000,0.0000,0.0000,109.0000,76.0000,37.0000,0.0000,130.6000,256.0000
461357819.0000,17939.0000,5.0000,1952618.0000,426898417.0000,418.0000,446779256.0000,64.2000,332.1000,478343265.0000,140.0000,267.0000,478343265.0000,12938865.0000,443141741.0000,187974581.0000,64.7000,329.6000,524311101.0000,1838095.0000,3738924.0000,848026.0000,4.0000,3391990.0000,640815808.0000,199.3000,195.4000,474813650.0000,233075708.0000,325709126.0000,110924623.0000,379396.0000,1640601.0000,8211.0000,196.7000,195.4000,480218114.0000,1696476.0000,1802454.0000,382.0000,33.0000,2047033.0000,1363320.0000,0.0000,372.6000,438775200.0000,123081.0000,681548.0000,59.0000,1130354.0000,3218321.0000,236.0000,196.1000,195.5000,442033824.0000,2798938.0000,2798938.0000,304265468.0000,103798425.0000,0.0000,0.0000,190.2000,191.6000,511079981.0000,6.0000,38.0000,35.0000,3.0000,396204167.0000,132782410.0000,124.3000,250.2000,480728213.0000,495691187.0000,22101011.0000,0.0000,63060963.0000,14618526.0000,14618267.0000,64.8000,324.7000,465213384.0000,2213.0000,2690.0000,0.0000,2.0000,1.0000,193.0000,128.5000,257.8000,452280753.0000,0.0000,0.0000,109.0000,191.0000,80.0000,0.0000,194.5000,195.9000
448399181.0000,17558.0000,5.0000,1903527.0000,411168206.0000,423.0000,441692860.0000,125.9000,259.7000,437271125.0000,133.0000,121.0000,437271125.0000,9066808.0000,407534452.0000,171395371.0000,127.0000,255.9000,476228719.0000,1789554.0000,3901121.0000,819031.0000,2059.0000,3282331.0000,583118949.0000,129.9000,253.8000,461409987.0000,225310340.0000,317678199.0000,108604635.0000,382682.0000,1636069.0000,295.0000,127.6000,253.8000,495314881.0000,1769234.0000,1910110.0000,649.0000,67.0000,2172197.0000,1503235.0000,187.9000,187.7000,437557327.0000,106237.0000,606850.0000,21.0000,1016236.0000,2852130.0000,84.0000,263.2000,132.0000,460155586.0000,3433571.0000,3433571.0000,303664199.0000,103936040.0000,0.0000,0.0000,64.6000,320.4000,452826093.0000,0.0000,29.0000,25.0000,4.0000,349588642.0000,117083768.0000,189.6000,187.9000,473872584.0000,484956516.0000,22888114.0000,0.0000,61619279.0000,15145337.0000,15144904.0000,189.5000,189.3000,501213988.0000,125.0000,231.0000,0.0000,0.0000,0.0000,22.0000,127.0000,262.1000,497540465.0000,22.0000,107.0000,108.0000,458.0000,454.0000,0.0000,195.9000,197.5000
481209644.0000,17368.0000,6.0000,2137576.0000,443479657.0000,399.0000,462086288.0000,129.8000,259.1000,408923326.0000,1353.0000,37916.0000,408923326.0000,11446078.0000,376511708.0000,160893931.0000,195.0000,190.9000,465284532.0000,1590731.0000,3197616.0000,815079.0000,70.0000,3260432.0000,573387323.0000,195.5000,191.5000,465435243.0000,233606056.0000,319215989.0000,108638379.0000,386788.0000,1686643.0000,298.0000,63.1000,321.7000,474934380.0000,1848734.0000,1949347.0000,17797.0000,1519.0000,2455471.0000,1736023.0000,125.8000,252.4000,443116738.0000,106805.0000,592906.0000,32.0000,1057985.0000,2798622.0000,128.0000,133.1000,265.2000,468093207.0000,3386854.0000,3386854.0000,305679436.0000,104510268.0000,0.0000,0.0000,129.8000,258.8000,459804788.0000,0.0000,27.0000,22.0000,5.0000,355209480.0000,119050730.0000,62.7000,317.7000,431756449.0000,440834165.0000,18318879.0000,0.0000,55995996.0000,12117068.0000,12116723.0000,127.2000,254.5000,449610022.0000,224.0000,333.0000,0.0000,0.0000,0.0000,23.0000,189.9000,188.4000,482048762.0000,26.0000,127.0000,106.0000,638.0000,539.0000,0.0000,199.6000,197.2000
472473121.0000,16622.0000,68.0000,2041573.0000,434657870.0000,487.0000,459930903.0000,130.5000,261.4000,428443511.0000,1503.0000,41538.0000,428443511.0000,12131761.0000,395263132.0000,169255273.0000,130.1000,258.8000,530777427.0000,2004721.0000,4251460.0000,798141.0000,400.0000,3193710.0000,649479746.0000,131.2000,259.0000,440894021.0000,221069072.0000,303273513.0000,103450523.0000,366329.0000,1604701.0000,219.0000,128.7000,259.5000,482663006.0000,1784192.0000,1877090.0000,447.0000,36.0000,2147321.0000,1530998.0000,190.5000,190.5000,442499159.0000,109396.0000,591594.0000,5.0000,964357.0000,2803822.0000,20.0000,129.3000,257.8000,477311934.0000,3077048.0000,3077048.0000,314275542.0000,107695165.0000,0.0000,0.0000,125.0000,253.1000,456422435.0000,6.0000,25.0000,18.0000,7.0000,353604287.0000,119215923.0000,128.7000,254.9000,493337977.0000,501766809.0000,23793060.0000,0.0000,63747012.0000,15747306.0000,15747062.0000,64.6000,320.4000,493101917.0000,61435.0000,97258.0000,0.0000,21.0000,1.0000,1225.0000,128.9000,252.8000,434099904.0000,0.0000,0.0000,107.0000,431.0000,111.0000,0.0000,129.0000,256.9000
444938508.0000,16769.0000,8.0000,2057046.0000,415795843.0000,430.0000,439679183.0000,131.4000,263.3000,514273548.0000,168.0000,328.0000,514273548.0000,15149410.0000,475882429.0000,202902901.0000,64.8000,327.5000,436757647.0000,1526199.0000,3075002.0000,764943.0000,8.0000,3059566.0000,538414640.0000,193.7000,199.7000,485310822.0000,242694257.0000,336921422.0000,115576404.0000,411399.0000,1835364.0000,2215.0000,131.7000,259.5000,466615093.0000,1768878.0000,1848895.0000,18410.0000,1752.0000,2351189.0000,1554862.0000,123.5000,246.9000,508536830.0000,100168.0000,660053.0000,699.0000,1055334.0000,3039931.0000,2792.0000,130.0000,260.5000,422476725.0000,2863559.0000,2863559.0000,278686093.0000,95572158.0000,1331.0000,68.0000,127.3000,254.2000,480783995.0000,0.0000,32.0000,26.0000,6.0000,368520509.0000,123129882.0000,123.8000,249.8000,442367303.0000,454622789.0000,19291861.0000,0.0000,57977639.0000,12747750.0000,12747520.0000,128.9000,259.0000,530087171.0000,524.0000,642.0000,0.0000,0.0000,0.0000,34.0000,195.6000,189.3000,435962899.0000,0.0000,0.0000,109.0000,67.0000,29.0000,0.0000,129.5000,259.8000
463301322.0000,17670.0000,22.0000,1995857.0000,431870559.0000,406.0000,455624775.0000,259.0000,125.3000,508112956.0000,152.0000,395.0000,508112956.0000,13348196.0000,462560299.0000,196298185.0000,195.9000,199.6000,462190888.0000,1792934.0000,3768178.0000,740144.0000,3.0000,2960439.0000,558089311.0000,127.8000,255.2000,475367459.0000,233051469.0000,329499158.0000,112667863.0000,441286.0000,1896952.0000,4780.0000,126.4000,254.2000,469374546.0000,1595687.0000,1756060.0000,17676.0000,1919.0000,2184762.0000,1242836.0000,187.0000,186.8000,480843319.0000,116336.0000,715529.0000,17.0000,1153112.0000,3327307.0000,68.0000,131.9000,262.0000,487660273.0000,3278803.0000,3278803.0000,321912609.0000,110467015.0000,6.0000,0.0000,127.0000,257.5000,461546856.0000,0.0000,28.0000,27.0000,1.0000,355180721.0000,118766647.0000,188.8000,187.8000,530324961.0000,545009138.0000,22668053.0000,0.0000,69316805.0000,14989441.0000,14989177.0000,189.0000,188.4000,457000840.0000,110.0000,212.0000,0.0000,0.0000,0.0000,23.0000,131.0000,257.3000,448710523.0000,0.0000,0.0000,106.0000,70.0000,34.0000,0.0000,131.7000,260.3000
476542447.0000,16753.0000,7.0000,2081412.0000,446037120.0000,424.0000,470908029.0000,191.6000,195.9000,448221484.0000,1505.0000,40481.0000,448221484.0000,13348287.0000,406926266.0000,175325551.0000,192.7000,192.3000,520018002.0000,1981721.0000,4192326.0000,741033.0000,0.0000,2964016.0000,634981657.0000,193.8000,192.0000,467787917.0000,232046121.0000,321778845.0000,109792096.0000,376244.0000,1610631.0000,261.0000,65.8000,318.0000,486091108.0000,1923054.0000,2051888.0000,18023.0000,1948.0000,2578283.0000,1718162.0000,125.3000,251.2000,535735074.0000,140676.0000,797157.0000,462.0000,1318412.0000,3750859.0000,1848.0000,197.6000,199.5000,472534591.0000,3013730.0000,3013730.0000,312437266.0000,106836930.0000,0.0000,0.0000,129.8000,258.3000,476574182.0000,5366.0000,810.0000,799.0000,8.0000,363727962.0000,121816683.0000,126.0000,253.6000,437214272.0000,448659290.0000,21529310.0000,301437.0000,56808554.0000,13517261.0000,13417008.0000,127.3000,252.7000,407169737.0000,682.0000,794.0000,0.0000,0.0000,0.0000,34.0000,189.7000,188.4000,474776365.0000,4.0000,0.0000,110.0000,123.0000,109.0000,0.0000,195.2000,199.6000
430392800.0000,16914.0000,101.0000,1865141.0000,396526798.0000,480.0000,425443570.0000,127.9000,262.9000,433725147.0000,840.0000,19076.0000,433725147.0000,12670823.0000,397168050.0000,169616767.0000,194.4000,193.6000,433266319.0000,1602438.0000,3276756.0000,761345.0000,220.0000,3045868.0000,529202465.0000,0.0000,389.1000,446125441.0000,222197611.0000,305249069.0000,104069151.0000,385376.0000,1604265.0000,381.0000,66.4000,320.3000,483881564.0000,1710690.0000,1868067.0000,357.0000,33.0000,2102749.0000,1349507.0000,189.9000,189.5000,508299982.0000,137910.0000,678112.0000,2445.0000,1124922.0000,3263646.0000,9780.0000,129.1000,257.0000,463269859.0000,3381642.0000,3381642.0000,315327416.0000,107213143.0000,0.0000,0.0000,195.4000,195.9000,470706660.0000,6.0000,36.0000,32.0000,4.0000,361278049.0000,121072675.0000,190.6000,191.8000,507623022.0000,519036336.0000,18987937.0000,0.0000,66166845.0000,12540451.0000,12540168.0000,127.6000,255.3000,457312953.0000,9414.0000,15749.0000,0.0000,72.0000,1.0000,199.0000,128.6000,253.1000,449459952.0000,25.0000,128.0000,112.0000,632.0000,529.0000,0.0000,129.8000,254.7000
466815912.0000,14668.0000,59.0000,2007460.0000,431876559.0000,511.0000,456934147.0000,198.5000,195.5000,483241060.0000,146.0000,136.0000,483241060.0000,11969061.0000,445340297.0000,189212255.0000,194.9000,196.5000,450376130.0000,1729151.0000,3613137.0000,767527.0000,764.0000,3072309.0000,555128844.0000,65.9000,326.0000,436693363.0000,220253120.0000,298251337.0000,101895390.0000,373563.0000,1510076.0000,9543.0000,196.3000,193.6000,428496987.0000,1526661.0000,1662886.0000,18097.0000,1902.0000,2091296.0000,1238928.0000,61.6000,308.3000,465437539.0000,121503.0000,658659.0000,1.0000,1049648.0000,3120516.0000,4.0000,130.1000,259.2000,457145845.0000,3259170.0000,3259170.0000,314854221.0000,107510511.0000,0.0000,0.0000,126.1000,255.2000,517237058.0000,4583.0000,795.0000,787.0000,5.0000,392475996.0000,131311660.0000,187.9000,185.0000,489638933.0000,499745999.0000,21792410.0000,0.0000,63520646.0000,14416518.0000,14416231.0000,191.8000,194.3000,459852200.0000,111.0000,211.0000,0.0000,0.0000,0.0000,21.0000,64.0000,320.9000,464675961.0000,0.0000,0.0000,113.0000,75.0000,38.0000,0.0000,193.2000,194.5000
452126304.0000,18942.0000,120.0000,1955888.0000,419100187.0000,524.0000,445995192.0000,200.4000,196.6000,410403124.0000,1186.0000,24549.0000,410403124.0000,13700171.0000,375436875.0000,162815125.0000,67.4000,327.5000,442468670.0000,1596622.0000,3259413.0000,760147.0000,2.0000,3040491.0000,542155117.0000,132.0000,263.2000,408405447.0000,202631651.0000,275079438.0000,94144142.0000,374229.0000,1437980.0000,10087.0000,196.5000,196.7000,473758756.0000,1672767.0000,1855081.0000,17678.0000,1871.0000,2302823.0000,1357859.0000,186.4000,186.7000,474588893.0000,123850.0000,719230.0000,0.0000,1187639.0000,3372201.0000,0.0000,130.9000,261.6000,460218752.0000,3214254.0000,3214254.0000,316894945.0000,107824545.0000,420.0000,6.0000,193.7000,190.7000,479258986.0000,4665.0000,792.0000,782.0000,7.0000,361671799.0000,121100238.0000,125.0000,251.0000,477566798.0000,481467270.0000,26239120.0000,304238.0000,60891129.0000,16642108.0000,16540736.0000,196.0000,193.3000,458890651.0000,360.0000,491.0000,12.0000,24.0000,0.0000,31.0000,191.2000,196.6000,457826262.0000,5.0000,18.0000,103.0000,73.0000,44.0000,0.0000,130.5000,260.6000
485652538.0000,17573.0000,1.0000,2106326.0000,453241751.0000,432.0000,480704097.0000,130.2000,257.0000,467408423.0000,135.0000,188.0000,467408423.0000,12856496.0000,429687022.0000,184105215.0000,127.3000,257.3000,441626402.0000,1580913.0000,3166352.0000,772653.0000,3.0000,3090502.0000,541517018.0000,195.8000,189.4000,432725878.0000,216381265.0000,292775580.0000,100380461.0000,366250.0000,1433939.0000,10667.0000,125.8000,257.4000,437988091.0000,1541904.0000,1717990.0000,423.0000,39.0000,1914410.0000,1201445.0000,125.9000,250.4000,437769921.0000,99268.0000,620086.0000,7.0000,1011845.0000,2877293.0000,28.0000,198.1000,197.7000,455783004.0000,3098258.0000,3098258.0000,309701691.0000,105098485.0000,0.0000,0.0000,128.3000,259.6000,500115883.0000,0.0000,33.0000,27.0000,6.0000,385344956.0000,129067248.0000,189.3000,189.7000,407028132.0000,421687113.0000,16578403.0000,88.0000,53785331.0000,10943649.0000,10942471.0000,190.4000,189.1000,453053441.0000,62358.0000,98419.0000,0.0000,20.0000,1.0000,1227.0000,194.1000,196.8000,415076214.0000,0.0000,0.0000,115.0000,718.0000,355.0000,0.0000,65.2000,329.2000
455121313.0000,15815.0000,18.0000,2059263.0000,426201970.0000,403.0000,449224718.0000,129.6000,260.5000,454128416.0000,140.0000,150.0000,454128416.0000,11811182.0000,420248392.0000,179332038.0000,191.9000,195.2000,448240756.0000,1710293.0000,3743609.0000,788536.0000,2384.0000,3161700.0000,545654940.0000,126.7000,261.4000,440905405.0000,217083646.0000,300519111.0000,102661138.0000,362172.0000,1522170.0000,332.0000,127.5000,258.7000,471953221.0000,1622181.0000,1748385.0000,1731.0000,183.0000,2021094.0000,1235320.0000,126.8000,252.6000,471358541.0000,128653.0000,732191.0000,191.0000,1196842.0000,3442955.0000,764.0000,133.2000,265.8000,484499369.0000,3463264.0000,3463264.0000,330006314.0000,112716233.0000,2512.0000,202.0000,195.5000,195.4000,470418679.0000,5.0000,33.0000,28.0000,5.0000,362532696.0000,121062858.0000,126.6000,255.4000,500045880.0000,517273166.0000,16917642.0000,0.0000,65956374.0000,11161742.0000,11161285.0000,126.4000,256.0000,441970809.0000,229.0000,380.0000,2.0000,6.0000,0.0000,36.0000,189.4000,191.8000,474641964.0000,0.0000,0.0000,102.0000,69.0000,31.0000,0.0000,199.3000,197.9000
486336395.0000,30230.0000,1084.0000,2153344.0000,452413322.0000,2722.0000,480557474.0000,128.3000,264.9000,443416944.0000,543.0000,13538.0000,443416944.0000,13643213.0000,402478821.0000,173719884.0000,129.3000,260.8000,468601301.0000,1685249.0000,3426242.0000,802622.0000,4.0000,3210385.0000,564898766.0000,129.4000,261.9000,432130088.0000,215564329.0000,293438382.0000,100560053.0000,331489.0000,1420970.0000,249.0000,192.7000,196.8000,480985274.0000,1693238.0000,1869120.0000,395.0000,43.0000,2098204.0000,1297213.0000,127.7000,254.9000,466610208.0000,132719.0000,736856.0000,19.0000,1208546.0000,3478174.0000,76.0000,129.1000,259.7000,426168061.0000,3134536.0000,3134536.0000,287692062.0000,98072828.0000,4367.0000,342.0000,126.2000,254.9000,479078249.0000,5.0000,36.0000,28.0000,8.0000,369418255.0000,123303286.0000,193.4000,191.8000,470291342.0000,488667205.0000,18593226.0000,0.0000,62134544.0000,12290750.0000,12290515.0000,129.6000,256.0000,441918488.0000,157.0000,276.0000,0.0000,0.0000,0.0000,25.0000,129.7000,254.6000,459305155.0000,5.0000,18.0000,107.0000,79.0000,35.0000,0.0000,194.7000,192.9000
531746145.0000,18474.0000,6.0000,2349968.0000,493869968.0000,439.0000,521369773.0000,130.1000,266.1000,491013190.0000,136.0000,277.0000,491013190.0000,13670762.0000,450516994.0000,192541204.0000,0.0000,392.7000,430990685.0000,1450235.0000,2929899.0000,740195.0000,8.0000,2960663.0000,520665779.0000,197.9000,196.4000,448004782.0000,225576006.0000,306210000.0000,105322426.0000,384021.0000,1622014.0000,10047.0000,129.9000,262.4000,490300294.0000,1698701.0000,1873975.0000,511.0000,49.0000,2126049.0000,1310715.0000,186.5000,186.7000,478194114.0000,122722.0000,679736.0000,4.0000,1159939.0000,3209679.0000,16.0000,64.3000,327.5000,430477639.0000,3199956.0000,3199956.0000,294804575.0000,100496437.0000,7.0000,0.0000,64.8000,319.1000,465596111.0000,266.0000,136.0000,133.0000,3.0000,356550197.0000,119340978.0000,125.7000,249.7000,430083371.0000,440858862.0000,17641800.0000,0.0000,56169057.0000,11657477.0000,11657245.0000,64.8000,323.8000,445625650.0000,103.0000,193.0000,0.0000,0.0000,0.0000,20.0000,128.8000,258.5000,568769599.0000,4.0000,3.0000,125.0000,243.0000,198.0000,0.0000,194.8000,196.0000
