708861862.0000,150283.0000,7430.0000,5851971.0000,657195064.0000,22427.0000,619192720.0000,0.0000,192.3000,705672389.0000,1724.0000,44821.0000,705672389.0000,1309557.0000,653146324.0000,299528735.0000,0.0000,189.2000,704776831.0000,4600245.0000,11494687.0000,21341.0000,3569.0000,96922.0000,868155181.0000,0.0000,189.5000,707362586.0000,353738552.0000,485307115.0000,176244877.0000,1002653.0000,4635200.0000,10284.0000,0.0000,194.4000,716342215.0000,4671346.0000,4670945.0000,18659.0000,1947.0000,5993100.0000,5705372.0000,0.0000,191.1000,716194475.0000,18664.0000,2316.0000,3445.0000,1268.0000,81288.0000,13726.0000,0.0000,188.9000,709207803.0000,94601.0000,94601.0000,487441815.0000,176995740.0000,5027.0000,367.0000,0.0000,191.0000,715095476.0000,5149.0000,761.0000,756.0000,1.0000,572231817.0000,198896826.0000,0.0000,194.3000,719091641.0000,775595941.0000,3287891.0000,300106.0000,105878069.0000,1327623.0000,1224418.0000,0.0000,190.5000,711179208.0000,65217.0000,101940.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,189.8000,728464930.0000,40.0000,158.0000,143.0000,384.0000,424.0000,0.0000,0.0000,190.5000
748682146.0000,141043.0000,6746.0000,6346841.0000,693359222.0000,22877.0000,651288509.0000,0.0000,187.3000,704024855.0000,1724.0000,43396.0000,704024855.0000,1308748.0000,651647632.0000,298839519.0000,0.0000,190.8000,726956761.0000,4754504.0000,11859694.0000,20876.0000,3311.0000,6097449.0000,895351431.0000,0.0000,191.2000,695700659.0000,347782635.0000,477858950.0000,173451149.0000,964502.0000,4451174.0000,10641.0000,0.0000,196.0000,597337765.0000,3882619.0000,3882305.0000,18796.0000,2053.0000,5015588.0000,4749896.0000,0.0000,192.6000,706330195.0000,18516.0000,2332.0000,3268.0000,996.0000,80735.0000,13035.0000,0.0000,190.5000,655079874.0000,93155.0000,93155.0000,452110764.0000,164111032.0000,4848.0000,384.0000,0.0000,192.5000,693089717.0000,5136.0000,763.0000,758.0000,1.0000,555667456.0000,193047135.0000,0.0000,195.9000,696528567.0000,752581407.0000,4175419.0000,302624.0000,102711789.0000,1925406.0000,1821777.0000,0.0000,192.2000,699260172.0000,65378.0000,102156.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,191.4000,704634484.0000,42.0000,159.0000,135.0000,385.0000,550.0000,0.0000,0.0000,192.1000
751458135.0000,137873.0000,6644.0000,6375526.0000,695757066.0000,23112.0000,653561894.0000,0.0000,189.0000,668749027.0000,1724.0000,43024.0000,668749027.0000,1904424.0000,622290674.0000,286024948.0000,0.0000,192.5000,702454141.0000,4436683.0000,11088577.0000,20839.0000,3271.0000,94134.0000,868746874.0000,0.0000,192.8000,711985483.0000,356004321.0000,488468778.0000,177390960.0000,1010172.0000,4670506.0000,10349.0000,0.0000,191.0000,700984318.0000,4609340.0000,4609052.0000,18661.0000,2028.0000,5911234.0000,5630496.0000,0.0000,194.4000,706002165.0000,18578.0000,2315.0000,3336.0000,1090.0000,80898.0000,13310.0000,0.0000,192.2000,707427764.0000,93031.0000,93031.0000,486317285.0000,176564931.0000,4907.0000,386.0000,0.0000,194.1000,701941563.0000,11618.0000,808.0000,802.0000,2.0000,561464763.0000,195155101.0000,0.0000,190.8000,707253932.0000,762942288.0000,3258790.0000,304944.0000,104148494.0000,1323829.0000,1220839.0000,0.0000,194.0000,697034676.0000,65271.0000,102086.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,186.7000,693926103.0000,40.0000,159.0000,132.0000,390.0000,527.0000,0.0000,0.0000,193.8000
747779847.0000,142338.0000,6426.0000,6342586.0000,692468314.0000,22447.0000,650680722.0000,0.0000,190.7000,725711814.0000,1734.0000,44571.0000,725711814.0000,1312603.0000,671780860.0000,308013357.0000,0.0000,187.7000,710022395.0000,4641986.0000,11592038.0000,21308.0000,3442.0000,96284.0000,874558503.0000,0.0000,194.4000,713232667.0000,356639858.0000,489248004.0000,177686071.0000,1010987.0000,4677722.0000,9582.0000,0.0000,192.7000,711417414.0000,4685643.0000,4685271.0000,18702.0000,2297.0000,6004834.0000,5726398.0000,0.0000,189.5000,714289239.0000,19126.0000,2318.0000,3386.0000,1348.0000,82979.0000,13531.0000,0.0000,187.4000,698136606.0000,94206.0000,94206.0000,479695880.0000,174187467.0000,4962.0000,343.0000,0.0000,189.3000,710301462.0000,4911.0000,762.0000,758.0000,1.0000,568315188.0000,197545725.0000,0.0000,192.5000,725701263.0000,782986626.0000,3266737.0000,302403.0000,106898799.0000,1325440.0000,1222338.0000,0.0000,189.2000,696676728.0000,64937.0000,101558.0000,2.0000,27.0000,2.0000,1403.0000,0.0000,188.2000,723468116.0000,39.0000,163.0000,142.0000,385.0000,429.0000,0.0000,0.0000,189.0000
748193324.0000,148242.0000,8245.0000,6344360.0000,692749357.0000,22656.0000,650723587.0000,0.0000,192.4000,716223441.0000,1723.0000,43841.0000,716223441.0000,1307631.0000,662963079.0000,303984039.0000,0.0000,189.3000,705962830.0000,4607723.0000,11500807.0000,20672.0000,3353.0000,93250.0000,869735475.0000,0.0000,189.6000,699882819.0000,349916174.0000,480017589.0000,174337618.0000,995801.0000,4591589.0000,12542.0000,0.0000,194.3000,715778556.0000,4715791.0000,4715502.0000,18723.0000,2403.0000,6046996.0000,5759912.0000,0.0000,191.1000,712479385.0000,18751.0000,2337.0000,3358.0000,1426.0000,81789.0000,13393.0000,0.0000,189.1000,697563931.0000,94358.0000,94358.0000,479185791.0000,174000889.0000,11394.0000,382.0000,0.0000,190.9000,711267279.0000,4885.0000,762.0000,758.0000,1.0000,568998192.0000,197780534.0000,0.0000,194.2000,705545859.0000,761032041.0000,3252261.0000,301241.0000,103891014.0000,1321942.0000,1218979.0000,0.0000,190.8000,696405925.0000,64557.0000,101310.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,189.9000,695883884.0000,42.0000,159.0000,131.0000,385.0000,419.0000,0.0000,0.0000,190.7000
749443388.0000,142980.0000,7010.0000,6355276.0000,694078304.0000,22077.0000,652126198.0000,0.0000,187.7000,712686777.0000,1733.0000,44571.0000,712686777.0000,1311279.0000,659595591.0000,302475272.0000,0.0000,190.8000,703995676.0000,4601437.0000,11490319.0000,20865.0000,3350.0000,94450.0000,867016186.0000,0.0000,191.2000,712378471.0000,356193151.0000,488667376.0000,177465491.0000,1012406.0000,4665759.0000,10390.0000,0.0000,196.0000,709699466.0000,4669989.0000,4669610.0000,19136.0000,1962.0000,6019321.0000,5709701.0000,0.0000,192.7000,709690180.0000,18719.0000,2304.0000,3467.0000,1026.0000,81580.0000,13866.0000,0.0000,190.7000,704318324.0000,95095.0000,95095.0000,483897688.0000,175709963.0000,5100.0000,328.0000,0.0000,192.5000,714651996.0000,4979.0000,765.0000,758.0000,1.0000,571791841.0000,198741404.0000,0.0000,195.9000,705838041.0000,761287843.0000,3265260.0000,304278.0000,103923207.0000,1324046.0000,1220840.0000,0.0000,192.4000,694864871.0000,64644.0000,101304.0000,2.0000,28.0000,2.0000,1400.0000,0.0000,191.5000,733690416.0000,38.0000,161.0000,141.0000,386.0000,429.0000,0.0000,0.0000,192.2000
689116462.0000,137749.0000,7430.0000,5341900.0000,642044330.0000,22357.0000,604685344.0000,0.0000,189.1000,709380572.0000,1726.0000,43765.0000,709380572.0000,1307880.0000,656585016.0000,301088757.0000,0.0000,192.5000,723513047.0000,4727727.0000,11789260.0000,21002.0000,3459.0000,94975.0000,891325745.0000,0.0000,192.9000,735402722.0000,367642291.0000,504569909.0000,183234484.0000,1043674.0000,4828223.0000,12640.0000,0.0000,191.3000,696888888.0000,4584143.0000,4583775.0000,18787.0000,1612.0000,5890767.0000,5605683.0000,0.0000,194.3000,719635953.0000,18742.0000,2338.0000,3512.0000,1111.0000,81765.0000,14022.0000,0.0000,186.1000,714267517.0000,93305.0000,93305.0000,490886186.0000,178236035.0000,4772.0000,303.0000,0.0000,194.2000,719969935.0000,11726.0000,762.0000,758.0000,1.0000,576154221.0000,200255914.0000,0.0000,191.0000,711092763.0000,767008322.0000,3282711.0000,300436.0000,104707948.0000,1326028.0000,1222628.0000,0.0000,193.9000,721040966.0000,65191.0000,101987.0000,6.0000,37.0000,2.0000,1403.0000,0.0000,186.9000,696704694.0000,40.0000,160.0000,140.0000,386.0000,551.0000,0.0000,0.0000,193.9000
721099727.0000,136868.0000,6826.0000,6113684.0000,667739070.0000,22236.0000,627498945.0000,0.0000,190.7000,702722338.0000,1727.0000,44867.0000,702722338.0000,1308882.0000,650379541.0000,298245530.0000,0.0000,187.9000,716399560.0000,4679980.0000,11678504.0000,20856.0000,3297.0000,19996097.0000,882460449.0000,0.0000,194.6000,693078298.0000,341740764.0000,476232692.0000,172859026.0000,957405.0000,4426606.0000,8718.0000,0.0000,192.8000,710585110.0000,4644005.0000,4643699.0000,18421.0000,2134.0000,5946157.0000,5674973.0000,0.0000,189.5000,708577054.0000,18770.0000,2302.0000,3401.0000,948.0000,81382.0000,13559.0000,0.0000,187.6000,688464562.0000,97682.0000,97682.0000,473305494.0000,171759946.0000,4775.0000,374.0000,0.0000,189.3000,701892723.0000,4930.0000,764.0000,760.0000,1.0000,562634285.0000,195469403.0000,0.0000,192.6000,680312324.0000,735038330.0000,4168132.0000,301738.0000,100305735.0000,1923525.0000,1820179.0000,0.0000,189.1000,705089679.0000,65216.0000,102043.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,188.5000,702107010.0000,39.0000,162.0000,131.0000,385.0000,430.0000,0.0000,0.0000,189.0000
743747048.0000,140587.0000,6478.0000,6311713.0000,688819437.0000,22101.0000,647138315.0000,0.0000,192.3000,682871072.0000,1728.0000,42877.0000,682871072.0000,1905846.0000,635256431.0000,291972500.0000,0.0000,189.3000,687581452.0000,4381593.0000,10951238.0000,21051.0000,3360.0000,94958.0000,849843597.0000,0.0000,189.7000,709214256.0000,354605126.0000,486604279.0000,176709099.0000,1006784.0000,4649700.0000,10084.0000,0.0000,194.4000,709349130.0000,4666013.0000,4665766.0000,18347.0000,2108.0000,5979149.0000,5700325.0000,0.0000,191.1000,709575858.0000,18644.0000,2245.0000,3366.0000,1147.0000,80933.0000,13410.0000,0.0000,189.2000,704731809.0000,94461.0000,94461.0000,484210771.0000,175817606.0000,4916.0000,350.0000,0.0000,191.0000,706575384.0000,5662.0000,762.0000,758.0000,1.0000,565480718.0000,196553766.0000,0.0000,194.2000,698807554.0000,753657176.0000,3264860.0000,298882.0000,102884167.0000,1326498.0000,1223212.0000,0.0000,190.7000,719334927.0000,64857.0000,101528.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,190.0000,688086008.0000,40.0000,162.0000,132.0000,389.0000,411.0000,0.0000,0.0000,190.5000
768779468.0000,143880.0000,7926.0000,6531263.0000,711958582.0000,22954.0000,668675694.0000,0.0000,187.8000,711077051.0000,1737.0000,42801.0000,711077051.0000,1308838.0000,658274101.0000,301856002.0000,0.0000,190.9000,692278762.0000,4523744.0000,11284942.0000,21186.0000,3381.0000,95433.0000,852839788.0000,0.0000,191.2000,718639108.0000,359302925.0000,493063180.0000,179054949.0000,1020923.0000,4715459.0000,10595.0000,0.0000,196.0000,705356463.0000,4642861.0000,4642494.0000,18640.0000,2054.0000,5957244.0000,5674533.0000,0.0000,192.7000,682977172.0000,18630.0000,2229.0000,3354.0000,1115.0000,80810.0000,13377.0000,0.0000,190.7000,703858954.0000,95109.0000,95109.0000,483699537.0000,175625014.0000,11605.0000,410.0000,0.0000,192.5000,710355587.0000,11762.0000,765.0000,758.0000,1.0000,568258788.0000,197515537.0000,0.0000,195.8000,712621415.0000,768640278.0000,3283744.0000,302022.0000,104929672.0000,1326483.0000,1223368.0000,0.0000,192.3000,715631478.0000,64530.0000,101263.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,191.5000,706339044.0000,44.0000,161.0000,139.0000,385.0000,417.0000,0.0000,0.0000,192.1000
753306333.0000,139700.0000,6309.0000,6394713.0000,697586858.0000,22570.0000,655341018.0000,0.0000,189.3000,705901814.0000,1725.0000,43079.0000,705901814.0000,1306557.0000,653176948.0000,299512143.0000,0.0000,192.4000,702498400.0000,4591071.0000,11452399.0000,21050.0000,3284.0000,94579.0000,865276290.0000,0.0000,192.8000,704451331.0000,352186159.0000,483147303.0000,175461297.0000,999752.0000,4618131.0000,9657.0000,0.0000,191.2000,720965682.0000,4748360.0000,4748054.0000,18653.0000,2214.0000,6087295.0000,5803051.0000,0.0000,194.3000,709720135.0000,18638.0000,2369.0000,3455.0000,877.0000,81211.0000,13801.0000,0.0000,186.3000,712879892.0000,95126.0000,95126.0000,489857868.0000,177856729.0000,5258.0000,336.0000,0.0000,194.1000,715557497.0000,11726.0000,764.0000,758.0000,1.0000,572687245.0000,199053748.0000,0.0000,191.1000,711275054.0000,767274054.0000,3265857.0000,302402.0000,104745372.0000,1323931.0000,1220810.0000,0.0000,193.9000,699063821.0000,64948.0000,101704.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,187.1000,695364921.0000,42.0000,162.0000,137.0000,384.0000,436.0000,0.0000,0.0000,193.8000
738943907.0000,141263.0000,6358.0000,6277080.0000,684279584.0000,22316.0000,642820503.0000,0.0000,190.9000,710974947.0000,1723.0000,44961.0000,710974947.0000,1310196.0000,658081029.0000,301782331.0000,0.0000,187.9000,706740489.0000,4617248.0000,11520512.0000,20828.0000,3543.0000,94695.0000,870670360.0000,0.0000,194.4000,702350262.0000,351180591.0000,481759461.0000,174956822.0000,998586.0000,4606907.0000,12818.0000,0.0000,192.6000,700177616.0000,4597402.0000,4597068.0000,18535.0000,1741.0000,5911648.0000,5615839.0000,0.0000,189.7000,720326200.0000,18726.0000,2272.0000,3405.0000,1171.0000,81437.0000,13585.0000,0.0000,187.7000,706299804.0000,93215.0000,93215.0000,485203551.0000,176170526.0000,4881.0000,377.0000,0.0000,189.5000,736054837.0000,5100.0000,762.0000,758.0000,1.0000,589147194.0000,204772048.0000,0.0000,192.6000,690266570.0000,744593754.0000,3242128.0000,298919.0000,101641880.0000,1322938.0000,1219495.0000,0.0000,189.3000,701527498.0000,64804.0000,101328.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,188.6000,711530756.0000,43.0000,162.0000,140.0000,387.0000,414.0000,0.0000,0.0000,189.1000
761085312.0000,146176.0000,7619.0000,6230772.0000,706451672.0000,22852.0000,664892886.0000,0.0000,192.5000,703779452.0000,1720.0000,43572.0000,703779452.0000,1309913.0000,651374523.0000,298717162.0000,0.0000,189.5000,701137190.0000,4579146.0000,11434845.0000,21126.0000,3346.0000,95206.0000,863810642.0000,0.0000,189.8000,707342478.0000,353673600.0000,485163084.0000,176203157.0000,1005204.0000,4634603.0000,13611.0000,0.0000,194.3000,714430454.0000,4704181.0000,4703852.0000,18821.0000,1660.0000,6029598.0000,5746206.0000,0.0000,191.2000,726598251.0000,18675.0000,2311.0000,3432.0000,1174.0000,81202.0000,13681.0000,0.0000,189.3000,705279445.0000,93694.0000,93694.0000,484708865.0000,175995716.0000,4725.0000,374.0000,0.0000,191.1000,701633219.0000,11890.0000,762.0000,758.0000,1.0000,561441453.0000,195147420.0000,0.0000,194.2000,693008617.0000,747451009.0000,3239888.0000,301482.0000,102032603.0000,1319966.0000,1217352.0000,0.0000,190.8000,736569694.0000,64863.0000,101409.0000,2.0000,28.0000,2.0000,1402.0000,0.0000,190.2000,696239726.0000,42.0000,164.0000,134.0000,385.0000,552.0000,0.0000,0.0000,190.7000
744413180.0000,143269.0000,7087.0000,6315391.0000,689348098.0000,22887.0000,647614537.0000,0.0000,187.9000,723284936.0000,1731.0000,43506.0000,723284936.0000,1310860.0000,669448232.0000,306936204.0000,0.0000,190.9000,696249169.0000,4551229.0000,11354305.0000,20928.0000,3348.0000,94126.0000,857690214.0000,0.0000,191.3000,718762913.0000,361513679.0000,493645750.0000,179172808.0000,997226.0000,4615997.0000,8269.0000,0.0000,195.9000,696208355.0000,4561079.0000,4560778.0000,18560.0000,2264.0000,5856755.0000,5575915.0000,0.0000,192.8000,700084349.0000,18434.0000,2313.0000,3322.0000,942.0000,80269.0000,13246.0000,0.0000,190.8000,708086917.0000,94976.0000,94976.0000,486796312.0000,176643797.0000,4637.0000,306.0000,0.0000,192.7000,697131997.0000,4837.0000,762.0000,758.0000,1.0000,557474115.0000,193773024.0000,0.0000,195.6000,674248392.0000,730910713.0000,4153481.0000,300700.0000,99762306.0000,1919835.0000,1816738.0000,0.0000,192.1000,698058681.0000,65095.0000,101749.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,191.7000,699045234.0000,42.0000,161.0000,139.0000,385.0000,424.0000,0.0000,0.0000,192.1000
732196366.0000,140529.0000,7186.0000,6212834.0000,677900875.0000,21971.0000,637006177.0000,0.0000,189.4000,666661239.0000,1720.0000,44774.0000,666661239.0000,1906655.0000,619564652.0000,284803142.0000,0.0000,192.2000,708513568.0000,4504011.0000,11262131.0000,21078.0000,3474.0000,95639.0000,875562038.0000,0.0000,192.8000,710113855.0000,355021446.0000,487149085.0000,176915895.0000,1007296.0000,4658895.0000,11097.0000,0.0000,191.3000,697990343.0000,4592886.0000,4592546.0000,18081.0000,1926.0000,5893305.0000,5612007.0000,0.0000,194.2000,713676022.0000,18764.0000,2320.0000,3354.0000,1059.0000,81513.0000,13403.0000,0.0000,186.4000,723129530.0000,94580.0000,94580.0000,496996482.0000,180457233.0000,4904.0000,340.0000,0.0000,194.1000,602314915.0000,5134.0000,765.0000,760.0000,1.0000,483036515.0000,167821049.0000,0.0000,191.0000,697508851.0000,752285529.0000,3254205.0000,301589.0000,102695977.0000,1321469.0000,1218726.0000,0.0000,193.8000,660046930.0000,64650.0000,101213.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,187.4000,700084381.0000,41.0000,160.0000,138.0000,390.0000,431.0000,0.0000,0.0000,193.7000
732178116.0000,140292.0000,7154.0000,6213234.0000,677991185.0000,22746.0000,636976790.0000,0.0000,190.9000,604932492.0000,1709.0000,45262.0000,604932492.0000,1300064.0000,561300139.0000,257710383.0000,0.0000,187.8000,735069087.0000,4813821.0000,11998828.0000,21156.0000,3451.0000,95893.0000,905400415.0000,0.0000,194.4000,702357047.0000,351116541.0000,481831108.0000,174984419.0000,996350.0000,4606862.0000,10602.0000,0.0000,192.7000,699764591.0000,4604363.0000,4604018.0000,18396.0000,1941.0000,5899737.0000,5628375.0000,0.0000,189.7000,689819701.0000,19650.0000,2327.0000,3505.0000,1425.0000,84962.0000,14011.0000,0.0000,187.9000,708050472.0000,93832.0000,93832.0000,486491909.0000,176649255.0000,11499.0000,404.0000,0.0000,189.7000,721691139.0000,5290.0000,762.0000,758.0000,1.0000,577478607.0000,200721904.0000,0.0000,192.5000,707967368.0000,763615761.0000,3265390.0000,300402.0000,104249419.0000,1321145.0000,1217597.0000,0.0000,189.3000,695921417.0000,64881.0000,101694.0000,2.0000,27.0000,2.0000,1402.0000,0.0000,188.7000,707519184.0000,38.0000,161.0000,135.0000,433.0000,475.0000,0.0000,0.0000,189.3000
731607107.0000,141945.0000,6647.0000,6208795.0000,677119028.0000,23326.0000,636140237.0000,0.0000,186.6000,728903708.0000,1728.0000,41903.0000,728903708.0000,1308364.0000,674630289.0000,309318604.0000,0.0000,189.2000,717713522.0000,4689521.0000,11709298.0000,21555.0000,3539.0000,97603.0000,884102879.0000,0.0000,189.9000,707804871.0000,353921892.0000,485571688.0000,176346551.0000,1002413.0000,4639760.0000,9542.0000,0.0000,194.2000,701319286.0000,4609187.0000,4608876.0000,18584.0000,1981.0000,5926362.0000,5638901.0000,0.0000,191.2000,699017673.0000,18802.0000,2328.0000,3442.0000,1265.0000,81728.0000,13731.0000,0.0000,189.4000,697602311.0000,95499.0000,95499.0000,479260543.0000,174031618.0000,11405.0000,400.0000,0.0000,191.1000,717229192.0000,4936.0000,763.0000,758.0000,1.0000,573943366.0000,199492200.0000,0.0000,194.0000,715722575.0000,772086976.0000,3271472.0000,302855.0000,105406750.0000,1323629.0000,1220152.0000,0.0000,190.8000,698973593.0000,65504.0000,102244.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,190.2000,699931305.0000,42.0000,160.0000,139.0000,385.0000,505.0000,0.0000,0.0000,190.7000
735954016.0000,141791.0000,7556.0000,6237210.0000,681588975.0000,22971.0000,640442639.0000,0.0000,188.0000,714146302.0000,1723.0000,44532.0000,714146302.0000,1311628.0000,660876254.0000,303082331.0000,0.0000,190.8000,706806748.0000,4617893.0000,11529155.0000,21005.0000,3336.0000,94731.0000,870553456.0000,0.0000,191.3000,719144611.0000,359543786.0000,493412523.0000,179183653.0000,1021856.0000,4721076.0000,10919.0000,0.0000,195.8000,699354682.0000,4603157.0000,4602833.0000,18682.0000,2228.0000,5899847.0000,5624156.0000,0.0000,192.6000,740344631.0000,18609.0000,2282.0000,3292.0000,2020.0000,81023.0000,13132.0000,0.0000,190.9000,704189888.0000,93447.0000,93447.0000,483949101.0000,175728962.0000,4631.0000,338.0000,0.0000,192.7000,722540122.0000,4826.0000,762.0000,758.0000,1.0000,578158231.0000,200949707.0000,0.0000,195.6000,713175205.0000,769179139.0000,3281918.0000,301252.0000,104997434.0000,1328427.0000,1225585.0000,0.0000,192.4000,701563461.0000,65524.0000,102288.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,191.7000,711641579.0000,42.0000,161.0000,140.0000,385.0000,531.0000,0.0000,0.0000,192.2000
719629847.0000,147247.0000,7610.0000,5838694.0000,668280828.0000,22062.0000,629209477.0000,0.0000,189.4000,713124221.0000,1724.0000,43929.0000,713124221.0000,1310769.0000,660115170.0000,302682088.0000,0.0000,192.2000,699605401.0000,4574651.0000,11418448.0000,21198.0000,3439.0000,95858.0000,861818384.0000,0.0000,192.9000,716798688.0000,358413229.0000,491765251.0000,178587124.0000,1016994.0000,4704754.0000,12932.0000,0.0000,191.4000,700955512.0000,4614045.0000,4613740.0000,18546.0000,2171.0000,5914763.0000,5641643.0000,0.0000,194.1000,697500169.0000,18536.0000,2325.0000,3372.0000,1605.0000,80772.0000,13470.0000,0.0000,186.6000,702444047.0000,93561.0000,93561.0000,482737830.0000,175278745.0000,11388.0000,379.0000,0.0000,194.2000,711706931.0000,11671.0000,809.0000,804.0000,1.0000,569455569.0000,197933321.0000,0.0000,191.1000,727753162.0000,785146230.0000,3265453.0000,300436.0000,107194811.0000,1325859.0000,1222874.0000,0.0000,193.7000,699369031.0000,64714.0000,101262.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,187.6000,697234962.0000,41.0000,160.0000,134.0000,384.0000,428.0000,0.0000,0.0000,193.8000
728251505.0000,141260.0000,7182.0000,6022563.0000,675876936.0000,23112.0000,634691698.0000,0.0000,191.0000,704287626.0000,1729.0000,43739.0000,704287626.0000,1307224.0000,651880550.0000,298940094.0000,0.0000,188.0000,706049623.0000,4612910.0000,11522278.0000,20985.0000,3378.0000,94852.0000,869698852.0000,0.0000,194.3000,692447355.0000,343299244.0000,475981160.0000,172774476.0000,951669.0000,4395635.0000,9675.0000,0.0000,192.5000,666620603.0000,4166038.0000,4165754.0000,18143.0000,1760.0000,5387271.0000,5100700.0000,0.0000,189.8000,691828376.0000,18691.0000,2255.0000,3423.0000,1084.0000,81248.0000,13648.0000,0.0000,188.0000,718293989.0000,94309.0000,94309.0000,493577647.0000,179211666.0000,11656.0000,376.0000,0.0000,189.8000,709865073.0000,11919.0000,762.0000,758.0000,1.0000,567840262.0000,197381218.0000,0.0000,192.5000,703837057.0000,759202941.0000,3277858.0000,302169.0000,103641587.0000,1325601.0000,1222272.0000,0.0000,189.4000,710371009.0000,65593.0000,102509.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,188.9000,742606419.0000,39.0000,161.0000,146.0000,384.0000,412.0000,0.0000,0.0000,189.5000
736310487.0000,145862.0000,7970.0000,6088515.0000,683284956.0000,23625.0000,641720163.0000,0.0000,192.4000,698150366.0000,1730.0000,42711.0000,698150366.0000,1305208.0000,646166203.0000,296311664.0000,0.0000,189.3000,699178390.0000,4572655.0000,11408806.0000,20939.0000,3373.0000,94315.0000,861436955.0000,0.0000,190.0000,594920430.0000,294564411.0000,404774564.0000,147021547.0000,869368.0000,3852110.0000,9355.0000,0.0000,193.9000,715499411.0000,4747138.0000,4746854.0000,18857.0000,1898.0000,6093953.0000,5816318.0000,0.0000,191.2000,710622112.0000,18612.0000,2290.0000,3337.0000,1081.0000,80666.0000,13331.0000,0.0000,189.4000,658224799.0000,94890.0000,94890.0000,452950197.0000,164430992.0000,4680.0000,359.0000,0.0000,191.2000,681182561.0000,11829.0000,767.0000,760.0000,1.0000,543374760.0000,188768598.0000,0.0000,193.9000,639384049.0000,692227082.0000,4132363.0000,301145.0000,94417950.0000,1916724.0000,1813497.0000,0.0000,190.7000,705221789.0000,64681.0000,101318.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,190.4000,700790626.0000,44.0000,161.0000,133.0000,392.0000,419.0000,0.0000,0.0000,190.9000
731816338.0000,149663.0000,6875.0000,6057185.0000,679124551.0000,23821.0000,637814722.0000,0.0000,188.2000,710411529.0000,1725.0000,45101.0000,710411529.0000,1913138.0000,657726295.0000,301972487.0000,0.0000,190.8000,675346606.0000,4544389.0000,11367973.0000,20282.0000,3330.0000,91763.0000,834518591.0000,0.0000,191.3000,711585858.0000,355755482.0000,483960977.0000,175725937.0000,1051366.0000,4699801.0000,11303.0000,0.0000,195.4000,711986896.0000,4717584.0000,4717331.0000,18703.0000,1868.0000,6070241.0000,5779991.0000,0.0000,192.6000,708259048.0000,18646.0000,2276.0000,3372.0000,1167.0000,80872.0000,13464.0000,0.0000,190.8000,725972902.0000,92592.0000,92592.0000,499314323.0000,181345641.0000,11431.0000,390.0000,0.0000,192.7000,707165724.0000,4897.0000,765.0000,758.0000,1.0000,561727523.0000,195225357.0000,0.0000,195.5000,711565887.0000,767842823.0000,3258641.0000,303314.0000,104768071.0000,1324300.0000,1221618.0000,0.0000,192.3000,707364505.0000,64557.0000,101276.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,191.7000,734148509.0000,43.0000,161.0000,139.0000,384.0000,415.0000,0.0000,0.0000,192.3000
735792427.0000,140031.0000,7305.0000,6081667.0000,682888659.0000,22868.0000,641335196.0000,0.0000,189.6000,720057520.0000,1730.0000,45356.0000,720057520.0000,1310672.0000,665967671.0000,305122306.0000,0.0000,192.2000,698078823.0000,4720792.0000,11805165.0000,20870.0000,3456.0000,94760.0000,861572987.0000,0.0000,192.8000,714757957.0000,357284837.0000,486175855.0000,176525991.0000,1052445.0000,4712242.0000,9086.0000,0.0000,191.2000,718339482.0000,4765807.0000,4765484.0000,19060.0000,2140.0000,6125020.0000,5843844.0000,0.0000,194.1000,682068066.0000,18776.0000,2283.0000,3335.0000,1054.0000,81396.0000,13310.0000,0.0000,192.3000,701178119.0000,93635.0000,93635.0000,482104424.0000,175103971.0000,4831.0000,379.0000,0.0000,193.9000,704835304.0000,5277.0000,764.0000,758.0000,1.0000,559967316.0000,194615003.0000,0.0000,191.2000,722324742.0000,779401216.0000,3258954.0000,302066.0000,106331039.0000,1322673.0000,1220085.0000,0.0000,193.7000,641383911.0000,65485.0000,102350.0000,6.0000,36.0000,2.0000,1403.0000,0.0000,187.6000,718586292.0000,43.0000,160.0000,139.0000,386.0000,424.0000,0.0000,0.0000,193.9000
