244724938.0000,147746.0000,2215.0000,196212.0000,74674067.0000,2921.0000,63935676.0000,47.8000,226.0000,221342839.0000,9481086.0000,223572163.0000,1926.0000,30288898.0000,60362544.0000,13358.0000,45.5000,226.2000,617049330.0000,116915.0000,617049330.0000,137472472.0000,185355062.0000,273832617.0000,169598.0000,49.1000,255.4000,377733676.0000,999766.0000,216936.0000,7960.0000,925019.0000,188866818.0000,916589.0000,44.7000,233.0000,383840255.0000,84951.0000,37771.0000,91.0000,0.0000,0.0000,0.0000,97.8000,198.7000
242414286.0000,146602.0000,2043.0000,191837.0000,74009469.0000,2517.0000,63393559.0000,48.1000,226.8000,381391590.0000,17367027.0000,352593647.0000,1916.0000,45732758.0000,91289991.0000,13330.0000,90.2000,182.6000,297994550.0000,107797.0000,297994550.0000,71435955.0000,90775208.0000,140145695.0000,101608.0000,53.7000,251.8000,752721749.0000,2654003.0000,356625.0000,11435.0000,1498834.0000,376360847.0000,1481128.0000,92.5000,186.7000,349405552.0000,8247.0000,37414.0000,75.0000,0.0000,0.0000,0.0000,94.9000,197.6000
234382553.0000,140114.0000,2143.0000,185792.0000,71088763.0000,2045.0000,61043787.0000,48.4000,227.4000,526758640.0000,25627506.0000,462795538.0000,1773.0000,57877312.0000,115559651.0000,13017.0000,89.0000,185.3000,217396638.0000,99498.0000,217396638.0000,58881825.0000,66007797.0000,110793833.0000,83660.0000,53.9000,252.5000,461815765.0000,1376475.0000,233643.0000,7780.0000,986274.0000,230907839.0000,978608.0000,45.5000,235.0000,322670637.0000,15773.0000,37000.0000,73.0000,0.0000,0.0000,0.0000,100.4000,193.2000
369618359.0000,170548.0000,1934.0000,755412.0000,112894250.0000,2324.0000,95180719.0000,46.3000,230.7000,275253681.0000,12560436.0000,255129076.0000,1946.0000,33116130.0000,66067761.0000,13413.0000,45.4000,225.1000,340575517.0000,99964.0000,340575517.0000,73561225.0000,103748734.0000,149856220.0000,118223.0000,0.0000,307.5000,392773472.0000,1161068.0000,207316.0000,7668.0000,909816.0000,196386722.0000,871825.0000,45.4000,236.1000,285183859.0000,6949.0000,66273.0000,69.0000,0.0000,0.0000,0.0000,52.9000,241.7000
239179525.0000,144004.0000,2243.0000,188817.0000,72576072.0000,3032.0000,62335058.0000,45.8000,227.4000,225824996.0000,9439450.0000,229483818.0000,1900.0000,31243918.0000,62303693.0000,13350.0000,0.0000,271.3000,323889240.0000,112538.0000,323889240.0000,61523811.0000,98761791.0000,132570986.0000,1334893.0000,98.9000,204.4000,233150963.0000,388188.0000,157586.0000,5708.0000,712960.0000,116575462.0000,677867.0000,44.9000,232.8000,269285319.0000,5719.0000,37282.0000,53.0000,0.0000,0.0000,0.0000,0.0000,295.6000
271258019.0000,153279.0000,2148.0000,343781.0000,83014616.0000,2686.0000,70545186.0000,48.0000,226.1000,218938910.0000,9229356.0000,222918942.0000,1912.0000,30366692.0000,60518491.0000,13355.0000,45.9000,226.6000,546052026.0000,115665.0000,546052026.0000,119009868.0000,165827944.0000,240353543.0000,329789.0000,50.3000,254.3000,334808209.0000,1053230.0000,184076.0000,7587.0000,787856.0000,167404087.0000,780844.0000,47.5000,231.3000,373209729.0000,33883.0000,37476.0000,78.0000,0.0000,0.0000,0.0000,48.2000,248.7000
227879594.0000,142295.0000,2000.0000,183489.0000,69368260.0000,2062.0000,59437274.0000,48.2000,226.8000,417025847.0000,19347215.0000,378989752.0000,1911.0000,48639813.0000,97099774.0000,13339.0000,46.2000,227.3000,325241849.0000,100589.0000,325241849.0000,81212653.0000,97262929.0000,155560481.0000,107423.0000,49.3000,256.4000,218872846.0000,376634.0000,146687.0000,6108.0000,635885.0000,109436412.0000,632572.0000,141.7000,138.1000,582899644.0000,9845.0000,58655.0000,135.0000,0.0000,0.0000,0.0000,49.0000,244.1000
203901555.0000,138719.0000,2234.0000,168139.0000,61878838.0000,2257.0000,52962245.0000,0.0000,276.0000,411752305.0000,19653125.0000,365821248.0000,1898.0000,46216792.0000,92258472.0000,13343.0000,91.8000,183.0000,226908715.0000,98955.0000,226908715.0000,55822410.0000,67708678.0000,108017052.0000,90427.0000,100.1000,206.7000,293328122.0000,662415.0000,178582.0000,6786.0000,800754.0000,146664032.0000,761183.0000,45.5000,235.2000,459378663.0000,89641.0000,81447.0000,121.0000,0.0000,0.0000,0.0000,98.2000,196.1000
109727997.0000,125712.0000,1964.0000,122196.0000,33058583.0000,2090.0000,27935552.0000,47.7000,224.4000,286215579.0000,14354082.0000,252304129.0000,1709.0000,31344028.0000,62497445.0000,12920.0000,88.2000,182.9000,433856925.0000,100285.0000,433856925.0000,98766336.0000,130993966.0000,195875883.0000,122076.0000,103.1000,199.5000,224544795.0000,380934.0000,152602.0000,6128.0000,662361.0000,112272375.0000,656472.0000,45.7000,236.0000,416359399.0000,45375.0000,37500.0000,82.0000,0.0000,0.0000,0.0000,49.4000,246.0000
239328547.0000,151118.0000,2753.0000,187358.0000,72764363.0000,2619.0000,62410951.0000,48.0000,225.0000,75797058.0000,3778550.0000,68362529.0000,1821.0000,8719358.0000,17239378.0000,13354.0000,0.0000,271.9000,242523344.0000,114562.0000,242523344.0000,65502826.0000,73953830.0000,123586363.0000,90268.0000,53.4000,250.2000,227516487.0000,386655.0000,154825.0000,6670.0000,675495.0000,113758249.0000,666534.0000,45.2000,232.6000,464324771.0000,30693.0000,37612.0000,115.0000,0.0000,0.0000,0.0000,97.9000,198.8000
239681061.0000,142245.0000,2113.0000,234027.0000,73225648.0000,2388.0000,62444209.0000,46.0000,228.0000,68492417.0000,3075045.0000,63649999.0000,1797.0000,8345937.0000,16551227.0000,13343.0000,0.0000,272.6000,218533894.0000,109003.0000,218533894.0000,60781698.0000,66192099.0000,113381695.0000,79371.0000,53.6000,251.0000,381446257.0000,1051951.0000,206929.0000,8224.0000,880522.0000,190723152.0000,873957.0000,45.5000,233.5000,462941770.0000,16372.0000,37673.0000,137.0000,0.0000,0.0000,0.0000,0.0000,293.0000
213550663.0000,143896.0000,2066.0000,279715.0000,65416078.0000,3001.0000,55583412.0000,0.0000,275.1000,623052704.0000,31552048.0000,528570604.0000,1978.0000,64371871.0000,128537544.0000,13340.0000,89.3000,185.0000,219345524.0000,99220.0000,219345524.0000,59589842.0000,66580533.0000,111974410.0000,82024.0000,53.8000,251.6000,233933556.0000,398767.0000,162304.0000,5994.0000,704660.0000,116966763.0000,699365.0000,45.7000,234.2000,374673962.0000,10935.0000,73127.0000,308.0000,0.0000,0.0000,0.0000,98.2000,195.9000
137115859.0000,143575.0000,2426.0000,383523.0000,43649477.0000,3186.0000,35713539.0000,44.4000,231.7000,756808869.0000,37045832.0000,649484381.0000,2042.0000,80385028.0000,160545718.0000,13330.0000,91.1000,180.1000,231133060.0000,99446.0000,231133060.0000,63529515.0000,70150135.0000,118785669.0000,83654.0000,54.1000,252.3000,231131514.0000,385234.0000,158908.0000,6174.0000,690693.0000,115565754.0000,684537.0000,46.0000,234.9000,435943395.0000,74515.0000,66556.0000,105.0000,0.0000,0.0000,0.0000,48.0000,247.3000
236817071.0000,142512.0000,1884.0000,184013.0000,72059857.0000,2494.0000,61811484.0000,44.0000,228.5000,689704173.0000,33909784.0000,600655068.0000,845.0000,74665789.0000,149178229.0000,1861.0000,134.6000,137.8000,237130255.0000,120789.0000,237130255.0000,64422510.0000,71597692.0000,121038467.0000,95997.0000,53.5000,248.8000,235657328.0000,391931.0000,159472.0000,6051.0000,689628.0000,117828649.0000,685688.0000,45.5000,231.8000,296161717.0000,7257.0000,37303.0000,60.0000,0.0000,0.0000,0.0000,48.2000,248.1000
246938094.0000,147630.0000,2224.0000,199321.0000,75511998.0000,2646.0000,64616430.0000,44.2000,229.2000,728212171.0000,34849773.0000,635463315.0000,1971.0000,79699966.0000,159182664.0000,13331.0000,91.5000,182.6000,463214752.0000,115059.0000,463214752.0000,90413196.0000,143043847.0000,192712733.0000,154475.0000,104.5000,199.1000,411599035.0000,1335350.0000,230444.0000,8346.0000,1005841.0000,205799481.0000,973227.0000,91.3000,187.0000,347301535.0000,5854.0000,37512.0000,96.0000,0.0000,0.0000,0.0000,0.0000,297.3000
240504979.0000,147054.0000,2146.0000,195811.0000,72897850.0000,2226.0000,62563004.0000,139.6000,134.6000,543269257.0000,26269196.0000,478360136.0000,2004.0000,59984024.0000,119772338.0000,13329.0000,46.5000,228.9000,547139809.0000,102235.0000,547139809.0000,108163721.0000,167075445.0000,227572472.0000,164396.0000,101.4000,203.3000,337764683.0000,876111.0000,165702.0000,2445.0000,712607.0000,168882340.0000,706572.0000,45.9000,233.3000,228455958.0000,9801.0000,58084.0000,46.0000,0.0000,0.0000,0.0000,52.5000,240.7000
401973508.0000,77813.0000,1299.0000,1031331.0000,124041003.0000,1326.0000,103983477.0000,46.2000,229.2000,235546483.0000,10038772.0000,234355888.0000,1918.0000,31549841.0000,62941020.0000,13335.0000,46.7000,229.5000,639474852.0000,101989.0000,639474852.0000,140583775.0000,192527083.0000,281391522.0000,2569509.0000,49.7000,256.5000,218808814.0000,374095.0000,147677.0000,5794.0000,668479.0000,109404407.0000,635540.0000,46.1000,234.0000,224872334.0000,6839.0000,81096.0000,44.0000,0.0000,0.0000,0.0000,52.7000,241.5000
248138717.0000,146275.0000,1981.0000,271551.0000,75830593.0000,2121.0000,64726356.0000,0.0000,271.7000,217949844.0000,9080746.0000,221700847.0000,1895.0000,30213779.0000,60245140.0000,13334.0000,46.2000,226.4000,554349654.0000,101847.0000,554349654.0000,119366488.0000,168717202.0000,242155847.0000,143574.0000,100.6000,201.8000,231156908.0000,388761.0000,157271.0000,6194.0000,697038.0000,115578450.0000,677425.0000,46.4000,234.7000,209551146.0000,12229.0000,37184.0000,40.0000,0.0000,0.0000,0.0000,52.9000,242.2000
34033699.0000,124574.0000,2469.0000,66622.0000,10074560.0000,2887.0000,7793944.0000,0.0000,272.5000,293236039.0000,13069378.0000,283145159.0000,1927.0000,37514322.0000,74804348.0000,13359.0000,88.1000,185.5000,557823632.0000,114478.0000,557823632.0000,127447882.0000,168889093.0000,252350777.0000,148159.0000,102.5000,201.3000,423168230.0000,1217110.0000,230716.0000,7957.0000,1006247.0000,211584120.0000,972890.0000,138.6000,138.9000,686094654.0000,18371.0000,37968.0000,136.0000,0.0000,0.0000,0.0000,0.0000,296.5000
281225982.0000,155560.0000,2066.0000,620447.0000,87305557.0000,2284.0000,72527031.0000,45.2000,228.3000,280963774.0000,12185772.0000,273089559.0000,1902.0000,36386586.0000,72610506.0000,13335.0000,45.4000,229.2000,546733814.0000,111136.0000,546733814.0000,124141045.0000,165637074.0000,246433467.0000,2541490.0000,50.4000,254.5000,646555228.0000,1931227.0000,305009.0000,5900.0000,1313115.0000,323277614.0000,1275074.0000,93.2000,185.8000,478363822.0000,7435.0000,37388.0000,114.0000,0.0000,0.0000,0.0000,101.4000,191.5000
222487681.0000,143895.0000,1882.0000,295736.0000,68186062.0000,2102.0000,57746735.0000,44.6000,229.8000,231907378.0000,9723403.0000,232163895.0000,1887.0000,31420417.0000,62682692.0000,13342.0000,45.6000,229.7000,572733477.0000,101413.0000,572733477.0000,127231324.0000,173798629.0000,254604240.0000,2554038.0000,51.3000,254.9000,415672752.0000,1234207.0000,216968.0000,8002.0000,922361.0000,207836374.0000,910963.0000,0.0000,280.1000,546058502.0000,112495.0000,73503.0000,126.0000,0.0000,0.0000,0.0000,96.9000,197.2000
241206162.0000,155442.0000,1971.0000,639410.0000,75955098.0000,2175.0000,63264639.0000,44.4000,231.0000,233342574.0000,9726528.0000,236643092.0000,1893.0000,32164631.0000,64171348.0000,13327.0000,45.1000,226.8000,559451089.0000,100804.0000,559451089.0000,123488360.0000,169589462.0000,247677938.0000,154803.0000,154.7000,153.0000,291545066.0000,1134783.0000,142919.0000,7015.0000,628884.0000,145772515.0000,597264.0000,0.0000,281.1000,590574995.0000,11529.0000,66846.0000,168.0000,0.0000,0.0000,0.0000,100.6000,194.8000
173678930.0000,154101.0000,2159.0000,405254.0000,56128652.0000,2362.0000,46122786.0000,0.0000,271.8000,222966723.0000,9477680.0000,225252184.0000,1948.0000,30551604.0000,60898328.0000,13352.0000,0.0000,272.7000,337913668.0000,21840.0000,337913668.0000,74588640.0000,104527811.0000,149887634.0000,79262.0000,50.9000,252.7000,387753790.0000,1231877.0000,211980.0000,8008.0000,922697.0000,193876860.0000,887434.0000,91.0000,186.6000,566144900.0000,98344.0000,37814.0000,139.0000,0.0000,0.0000,0.0000,48.3000,248.4000
210076298.0000,150516.0000,2272.0000,298748.0000,64352713.0000,2603.0000,54397263.0000,136.7000,136.0000,180581474.0000,7840020.0000,180543112.0000,1876.0000,24311822.0000,48433620.0000,13346.0000,43.0000,230.5000,578042401.0000,117032.0000,578042401.0000,126267523.0000,175760438.0000,254825090.0000,156281.0000,49.5000,255.3000,427795228.0000,1393308.0000,216746.0000,8368.0000,963584.0000,213897595.0000,905346.0000,46.0000,232.6000,473448317.0000,8313.0000,37728.0000,134.0000,0.0000,0.0000,0.0000,144.4000,148.8000
290987969.0000,149966.0000,1881.0000,412980.0000,87748206.0000,2152.0000,75319647.0000,44.6000,229.1000,255310762.0000,10841656.0000,253783688.0000,1886.0000,34181377.0000,68202678.0000,13337.0000,47.4000,227.1000,576855597.0000,133216.0000,576855597.0000,129467822.0000,173020300.0000,257433772.0000,166523.0000,49.3000,256.8000,220717688.0000,379371.0000,148022.0000,6399.0000,673474.0000,110358842.0000,637734.0000,46.3000,233.4000,444148399.0000,16420.0000,22399.0000,121.0000,0.0000,0.0000,0.0000,49.2000,245.1000
235085649.0000,144606.0000,2069.0000,186125.0000,71516701.0000,2124.0000,61341689.0000,44.9000,229.7000,443189552.0000,19940104.0000,409390139.0000,1927.0000,53259213.0000,106336016.0000,13343.0000,0.0000,275.6000,346142328.0000,101334.0000,346142328.0000,80173633.0000,103421670.0000,157765876.0000,114735.0000,51.5000,255.8000,235405235.0000,391098.0000,161200.0000,6192.0000,724368.0000,117702630.0000,694388.0000,46.5000,234.0000,247271877.0000,54266.0000,81130.0000,44.0000,0.0000,0.0000,0.0000,52.8000,242.3000
271612601.0000,146384.0000,1919.0000,332027.0000,82067899.0000,2037.0000,70394739.0000,134.6000,136.6000,564094654.0000,26997997.0000,499750587.0000,1984.0000,63053583.0000,125880294.0000,13327.0000,139.0000,133.6000,330697652.0000,102042.0000,330697652.0000,80811582.0000,99067031.0000,156099206.0000,106711.0000,50.9000,252.5000,236291461.0000,389351.0000,164244.0000,5804.0000,736445.0000,118145741.0000,707880.0000,46.8000,234.6000,227996582.0000,80365.0000,37198.0000,49.0000,0.0000,0.0000,0.0000,53.0000,243.0000
456714681.0000,188570.0000,2240.0000,1179907.0000,140446953.0000,3196.0000,117734421.0000,47.5000,224.8000,422840215.0000,21360983.0000,369827042.0000,1779.0000,45673373.0000,91125600.0000,12907.0000,0.0000,273.7000,261955345.0000,113426.0000,261955345.0000,67460054.0000,79160468.0000,128881642.0000,107211.0000,150.9000,153.3000,330052363.0000,1033083.0000,187540.0000,7777.0000,815724.0000,165026147.0000,790331.0000,44.9000,233.0000,286403088.0000,33146.0000,37344.0000,68.0000,0.0000,0.0000,0.0000,0.0000,297.0000
420103462.0000,175306.0000,1929.0000,1201894.0000,130422036.0000,2114.0000,108298034.0000,91.0000,182.3000,157531954.0000,6906609.0000,155172882.0000,1833.0000,20710358.0000,41271427.0000,13341.0000,45.7000,228.7000,468421657.0000,102549.0000,468421657.0000,105136208.0000,140314676.0000,208894544.0000,1252164.0000,100.7000,204.8000,371444529.0000,1139771.0000,201541.0000,8921.0000,859792.0000,185722254.0000,845634.0000,47.0000,231.9000,347010802.0000,33403.0000,37387.0000,82.0000,0.0000,0.0000,0.0000,96.5000,196.9000
409969199.0000,177908.0000,2061.0000,1038425.0000,127272328.0000,2190.0000,106104069.0000,44.3000,230.1000,235976691.0000,9837274.0000,238944227.0000,1900.0000,32464793.0000,64771402.0000,13336.0000,45.9000,229.4000,398128868.0000,100985.0000,398128868.0000,94840971.0000,118884686.0000,184307274.0000,122071.0000,103.8000,202.7000,236144513.0000,391861.0000,166026.0000,6029.0000,718493.0000,118072238.0000,715073.0000,47.2000,232.7000,495064036.0000,17386.0000,73443.0000,113.0000,0.0000,0.0000,0.0000,47.9000,246.6000
252230601.0000,147850.0000,1943.0000,273926.0000,76942286.0000,2114.0000,65699685.0000,44.4000,226.6000,233601695.0000,9729092.0000,236658938.0000,1892.0000,32165735.0000,64173356.0000,13322.0000,45.5000,226.4000,279699190.0000,102075.0000,279699190.0000,71214077.0000,84269583.0000,136100106.0000,101249.0000,49.3000,253.3000,236586515.0000,388912.0000,164956.0000,6018.0000,713463.0000,118293256.0000,710148.0000,47.5000,233.2000,219912882.0000,39589.0000,66184.0000,36.0000,0.0000,0.0000,0.0000,52.9000,242.5000
290757197.0000,151924.0000,2122.0000,401326.0000,88504535.0000,2288.0000,75510357.0000,93.0000,179.0000,545712899.0000,26357358.0000,480460129.0000,1997.0000,60364643.0000,120485391.0000,13364.0000,90.0000,183.1000,273072463.0000,105588.0000,273072463.0000,67079416.0000,82535806.0000,130183109.0000,1300101.0000,152.9000,150.5000,371835508.0000,1104407.0000,203175.0000,6935.0000,868710.0000,185917747.0000,861969.0000,44.7000,232.7000,224425667.0000,11903.0000,37207.0000,35.0000,0.0000,0.0000,0.0000,53.1000,243.1000
250305591.0000,149491.0000,2431.0000,226505.0000,76453606.0000,2866.0000,65344746.0000,47.6000,225.2000,199637330.0000,9757968.0000,178196008.0000,1853.0000,22475468.0000,44758454.0000,13344.0000,46.2000,227.7000,462561761.0000,117390.0000,462561761.0000,102507143.0000,139437831.0000,205471244.0000,669135.0000,50.3000,254.2000,399351645.0000,1262408.0000,238253.0000,9417.0000,1039714.0000,199675786.0000,998950.0000,44.9000,233.4000,214075254.0000,11920.0000,37198.0000,42.0000,0.0000,0.0000,0.0000,52.5000,240.1000
281411003.0000,156931.0000,2018.0000,475939.0000,85454089.0000,2192.0000,72469006.0000,45.9000,227.9000,270776352.0000,11818681.0000,264088673.0000,1895.0000,35161724.0000,70161166.0000,13334.0000,46.2000,228.8000,276080281.0000,99702.0000,276080281.0000,68089116.0000,83660690.0000,131924939.0000,99050.0000,51.3000,254.2000,284068414.0000,802996.0000,192151.0000,8649.0000,821033.0000,142034212.0000,814701.0000,47.3000,232.2000,236895020.0000,13212.0000,58077.0000,41.0000,0.0000,0.0000,0.0000,52.7000,240.6000
291976437.0000,154825.0000,2066.0000,582818.0000,88793464.0000,2355.0000,74947657.0000,45.0000,229.6000,296751663.0000,15579996.0000,248129462.0000,1924.0000,29668524.0000,59165060.0000,13340.0000,46.5000,229.3000,221498008.0000,99728.0000,221498008.0000,59691476.0000,66468880.0000,112048532.0000,96454.0000,51.5000,254.9000,219430419.0000,375301.0000,146831.0000,5967.0000,635551.0000,109715192.0000,631173.0000,47.5000,232.7000,437528582.0000,20223.0000,81444.0000,127.0000,0.0000,0.0000,0.0000,47.5000,247.0000
289195812.0000,147231.0000,1917.0000,584461.0000,88549243.0000,2162.0000,74716823.0000,90.9000,180.5000,294001647.0000,13886999.0000,271120139.0000,1898.0000,34830924.0000,69470943.0000,13349.0000,46.0000,226.5000,219057648.0000,13419.0000,219057648.0000,61169542.0000,66548495.0000,112091960.0000,53204.0000,198.4000,104.2000,990417492.0000,5658661.0000,378667.0000,9261.0000,1580582.0000,495208708.0000,1570238.0000,93.7000,188.2000,255390578.0000,5452.0000,37234.0000,50.0000,0.0000,0.0000,0.0000,53.1000,242.2000
274450776.0000,62011.0000,1466.0000,380309.0000,84279332.0000,1791.0000,72192790.0000,45.7000,226.6000,249756580.0000,10796575.0000,249097186.0000,1938.0000,33552345.0000,66886409.0000,13358.0000,46.2000,227.0000,403444603.0000,107458.0000,403444603.0000,81330266.0000,122291752.0000,169859127.0000,136212.0000,50.7000,252.8000,615550909.0000,1984419.0000,287553.0000,10155.0000,1212056.0000,307775407.0000,1196920.0000,46.4000,232.5000,389709650.0000,89668.0000,46083.0000,115.0000,0.0000,0.0000,0.0000,48.2000,248.2000
241908591.0000,146318.0000,2091.0000,189174.0000,73704276.0000,2290.0000,63164513.0000,45.1000,227.9000,223328002.0000,9340540.0000,225456459.0000,1907.0000,30591712.0000,61025866.0000,13342.0000,47.2000,227.0000,592714712.0000,110763.0000,592714712.0000,102891676.0000,181847196.0000,229590214.0000,196544.0000,103.1000,201.7000,592120188.0000,1813868.0000,296250.0000,10485.0000,1289350.0000,296060061.0000,1237880.0000,92.5000,187.6000,394341229.0000,35449.0000,37480.0000,95.0000,0.0000,0.0000,0.0000,48.8000,244.0000
257983826.0000,148547.0000,2038.0000,330667.0000,77988801.0000,2080.0000,66734222.0000,45.0000,229.0000,283795672.0000,12148689.0000,279377015.0000,1896.0000,37462022.0000,74759533.0000,13350.0000,46.0000,229.2000,259603083.0000,14172.0000,259603083.0000,64861415.0000,79113221.0000,123654251.0000,55440.0000,53.7000,251.9000,435086325.0000,1400448.0000,221980.0000,8600.0000,938680.0000,217543189.0000,927120.0000,46.7000,234.2000,555068280.0000,47052.0000,52846.0000,124.0000,0.0000,0.0000,0.0000,101.8000,192.2000
318814392.0000,160115.0000,2045.0000,608780.0000,96694142.0000,2966.0000,82018154.0000,44.7000,226.1000,241172471.0000,9908737.0000,246309062.0000,1951.0000,33637803.0000,67116670.0000,13321.0000,45.5000,226.3000,236648866.0000,186936.0000,236648866.0000,60115826.0000,70074393.0000,117795071.0000,115532.0000,53.1000,248.8000,220975133.0000,376620.0000,153439.0000,6170.0000,663421.0000,110487555.0000,661191.0000,0.0000,281.8000,592336003.0000,81132.0000,66832.0000,153.0000,0.0000,0.0000,0.0000,97.3000,197.9000
387020010.0000,169599.0000,2120.0000,928544.0000,119056231.0000,2496.0000,99759722.0000,45.6000,226.1000,281027812.0000,12490642.0000,273808186.0000,1940.0000,36372510.0000,72535462.0000,13353.0000,46.1000,226.5000,318780813.0000,147766.0000,318780813.0000,78140253.0000,95002712.0000,151283370.0000,140290.0000,50.0000,252.8000,302939012.0000,874041.0000,178888.0000,6409.0000,776179.0000,151469477.0000,764471.0000,91.9000,186.5000,547722642.0000,45291.0000,18838.0000,151.0000,0.0000,0.0000,0.0000,96.0000,200.4000
239723048.0000,149743.0000,2444.0000,193692.0000,73394535.0000,2747.0000,62687832.0000,45.8000,226.7000,222943562.0000,9479384.0000,225356768.0000,1938.0000,30546105.0000,60895981.0000,13338.0000,46.4000,227.0000,373025733.0000,115519.0000,373025733.0000,90641308.0000,112631895.0000,175965267.0000,120760.0000,48.9000,254.9000,306271384.0000,818664.0000,199789.0000,7439.0000,887675.0000,153135664.0000,849394.0000,47.3000,232.2000,795288533.0000,17628.0000,1714.0000,183.0000,0.0000,0.0000,0.0000,100.4000,192.9000
325458172.0000,168823.0000,2509.0000,578560.0000,98216388.0000,3059.0000,83451875.0000,138.7000,135.0000,234291203.0000,9772212.0000,237928903.0000,1868.0000,32343155.0000,64528648.0000,13340.0000,46.6000,227.6000,453481867.0000,102007.0000,453481867.0000,74326370.0000,139954602.0000,171098666.0000,157109.0000,49.6000,255.2000,230803142.0000,418061.0000,151510.0000,6211.0000,653618.0000,115401557.0000,650394.0000,47.5000,232.8000,426147285.0000,40265.0000,58685.0000,129.0000,0.0000,0.0000,0.0000,49.2000,245.3000
