476480764.0000,48084.0000,124.0000,1458211.0000,384977135.0000,2463.0000,728658002.0000,54.6000,267.6000,529736722.0000,426.0000,2101.0000,529736722.0000,138337361.0000,429071653.0000,292793007.0000,114.6000,224.5000,493028736.0000,1507105.0000,3281599.0000,528762.0000,2.0000,2114151.0000,796377472.0000,124.6000,248.1000,469868269.0000,217475870.0000,297140748.0000,81874659.0000,320125.0000,1463880.0000,1150.0000,0.0000,370.2000,468768548.0000,1533560.0000,1618214.0000,2189.0000,106.0000,1954146.0000,1557205.0000,55.2000,292.3000,476871905.0000,54015.0000,322947.0000,4.0000,566371.0000,1507217.0000,16.0000,0.0000,367.9000,530716979.0000,2243513.0000,2243513.0000,338245078.0000,96609924.0000,0.0000,0.0000,115.0000,228.7000,521447553.0000,0.0000,488.0000,372.0000,116.0000,367032343.0000,102419685.0000,120.3000,242.4000,468779702.0000,427574118.0000,176543739.0000,0.0000,47637151.0000,117468910.0000,117465537.0000,113.9000,232.7000,535916434.0000,1857.0000,3498.0000,0.0000,0.0000,0.0000,284.0000,113.7000,233.5000,479474162.0000,0.0000,0.0000,100.0000,945.0000,450.0000,0.0000,303.0000,61.1000
489547165.0000,49170.0000,132.0000,1459122.0000,396250669.0000,2589.0000,751315804.0000,55.1000,269.1000,525617076.0000,422.0000,2221.0000,525617076.0000,130700243.0000,430210598.0000,286983189.0000,115.8000,226.5000,472031775.0000,1424911.0000,3088109.0000,499391.0000,0.0000,1996647.0000,774853488.0000,64.8000,311.0000,451813878.0000,203145831.0000,288071746.0000,77844363.0000,341473.0000,1555537.0000,1100.0000,64.8000,307.4000,488387225.0000,1516873.0000,1598383.0000,2127.0000,113.0000,1929076.0000,1421026.0000,55.6000,294.8000,465675819.0000,41222.0000,261097.0000,1.0000,454954.0000,1208720.0000,4.0000,122.9000,247.5000,479143712.0000,1749890.0000,1749890.0000,306615600.0000,86695433.0000,0.0000,0.0000,56.4000,289.9000,507950189.0000,0.0000,465.0000,354.0000,111.0000,355879405.0000,98603945.0000,121.3000,244.8000,507563036.0000,462558629.0000,187302429.0000,0.0000,51697267.0000,124619432.0000,124615760.0000,113.8000,223.3000,536715090.0000,1843.0000,3466.0000,0.0000,0.0000,0.0000,291.0000,117.7000,232.7000,479960471.0000,0.0000,0.0000,120.0000,955.0000,457.0000,0.0000,59.2000,293.7000
474422667.0000,45969.0000,105.0000,1431435.0000,382821601.0000,2447.0000,724313782.0000,110.2000,216.2000,518250493.0000,408.0000,2201.0000,518250493.0000,132762429.0000,421473036.0000,285196755.0000,172.8000,173.0000,482790715.0000,1501513.0000,3361585.0000,432792.0000,0.0000,1730366.0000,798549275.0000,124.2000,240.5000,482327105.0000,210314443.0000,306245659.0000,83405264.0000,346216.0000,1544616.0000,1245.0000,122.5000,238.2000,453757873.0000,1194479.0000,1297225.0000,2264.0000,122.0000,1551690.0000,1169100.0000,56.1000,296.2000,482571998.0000,63834.0000,376975.0000,1.0000,657825.0000,1762453.0000,4.0000,120.4000,238.9000,471000731.0000,1106195.0000,1106195.0000,300176632.0000,80584769.0000,0.0000,0.0000,54.8000,280.7000,546622943.0000,0.0000,480.0000,373.0000,107.0000,384541717.0000,108895437.0000,125.2000,244.0000,477603253.0000,436113231.0000,176834969.0000,0.0000,48756296.0000,117656832.0000,117653397.0000,113.3000,226.9000,524997440.0000,1806.0000,3372.0000,0.0000,0.0000,0.0000,282.0000,119.4000,234.4000,482498670.0000,0.0000,0.0000,118.0000,970.0000,449.0000,0.0000,60.0000,295.3000
532058223.0000,57396.0000,121.0000,1884870.0000,433307166.0000,2375.0000,746280974.0000,56.4000,273.2000,539314150.0000,1766.0000,40615.0000,539314150.0000,132186875.0000,439416299.0000,293056697.0000,118.4000,230.8000,480634903.0000,1627592.0000,3697149.0000,420979.0000,1.0000,1683187.0000,795679016.0000,61.8000,305.5000,522044731.0000,240222609.0000,329524186.0000,93103705.0000,330594.0000,1517235.0000,1078.0000,119.1000,244.7000,464388431.0000,1209035.0000,1301341.0000,2362.0000,106.0000,1568707.0000,1194171.0000,54.6000,287.2000,500348455.0000,65955.0000,373147.0000,5.0000,639908.0000,1755677.0000,20.0000,122.5000,239.6000,427327232.0000,1043773.0000,1043773.0000,272702259.0000,72993855.0000,0.0000,0.0000,0.0000,337.4000,510940742.0000,0.0000,506.0000,389.0000,115.0000,359609771.0000,100231931.0000,119.6000,239.7000,526564988.0000,477229888.0000,201636095.0000,0.0000,52977979.0000,134167830.0000,134164011.0000,114.4000,228.8000,533860964.0000,1844.0000,3469.0000,0.0000,0.0000,0.0000,280.0000,118.5000,238.6000,483607943.0000,0.0000,0.0000,107.0000,905.0000,423.0000,0.0000,60.5000,296.8000
467265547.0000,50836.0000,196.0000,1780588.0000,382395606.0000,2218.0000,670189946.0000,110.2000,222.3000,525270646.0000,408.0000,2211.0000,525270646.0000,125562673.0000,432673300.0000,283955485.0000,116.2000,223.6000,485866364.0000,1461095.0000,3214657.0000,472657.0000,0.0000,1889797.0000,802891696.0000,125.5000,244.9000,463011068.0000,203755301.0000,291624228.0000,80833149.0000,292633.0000,1307630.0000,1030.0000,0.0000,366.7000,500634989.0000,1398641.0000,1505879.0000,2309.0000,123.0000,1804948.0000,1282567.0000,171.4000,173.0000,545708842.0000,83402.0000,532558.0000,1.0000,883007.0000,2462731.0000,4.0000,123.8000,241.6000,490689452.0000,971943.0000,971943.0000,315161256.0000,86940828.0000,0.0000,0.0000,111.4000,228.0000,482545615.0000,0.0000,389.0000,326.0000,63.0000,341485999.0000,94541420.0000,61.0000,300.6000,451954658.0000,402864985.0000,203914705.0000,0.0000,43235206.0000,135725832.0000,135722391.0000,0.0000,345.7000,532699710.0000,1835.0000,3444.0000,0.0000,0.0000,0.0000,284.0000,114.0000,233.4000,489084405.0000,0.0000,0.0000,112.0000,941.0000,441.0000,0.0000,121.2000,238.2000
514961727.0000,52895.0000,421.0000,1932636.0000,417548255.0000,3061.0000,739898663.0000,107.3000,216.3000,527275837.0000,413.0000,2231.0000,527275837.0000,128959213.0000,430703233.0000,286368971.0000,114.0000,229.1000,469424026.0000,1313815.0000,3131679.0000,407196.0000,2216.0000,1634830.0000,807075134.0000,0.0000,372.7000,481882349.0000,224569491.0000,304916128.0000,85570277.0000,348569.0000,1556073.0000,971.0000,61.3000,308.3000,503256090.0000,1359927.0000,1467999.0000,19277.0000,1610.0000,1973639.0000,1171141.0000,115.1000,232.4000,489039273.0000,103446.0000,467599.0000,2250.0000,784857.0000,2281357.0000,9000.0000,122.0000,246.6000,514561482.0000,1338722.0000,1338722.0000,327483743.0000,88514721.0000,0.0000,0.0000,0.0000,341.5000,469586031.0000,0.0000,344.0000,288.0000,56.0000,330426290.0000,88987635.0000,0.0000,363.6000,496497730.0000,444761893.0000,222330714.0000,0.0000,47926491.0000,147997095.0000,147993502.0000,56.6000,278.6000,466573369.0000,1627.0000,3049.0000,0.0000,0.0000,0.0000,272.0000,0.0000,349.6000,558097022.0000,0.0000,0.0000,163.0000,1163.0000,581.0000,0.0000,120.9000,241.9000
516567269.0000,57330.0000,291.0000,1787536.0000,418167547.0000,2409.0000,739097531.0000,160.5000,166.0000,531759324.0000,429.0000,2218.0000,531759324.0000,135851250.0000,433240656.0000,292370179.0000,57.0000,289.1000,454026000.0000,1729452.0000,4054209.0000,257087.0000,95.0000,1028233.0000,758859547.0000,188.2000,186.9000,463920207.0000,209920369.0000,294265895.0000,79749453.0000,267346.0000,1206826.0000,1038.0000,59.6000,298.7000,523221757.0000,1570619.0000,1711147.0000,2249.0000,124.0000,2030620.0000,1411934.0000,178.1000,172.9000,530318489.0000,88886.0000,482550.0000,2.0000,846640.0000,2284724.0000,8.0000,117.1000,241.6000,493775266.0000,951404.0000,951404.0000,315921648.0000,85658730.0000,0.0000,0.0000,0.0000,331.1000,498705840.0000,0.0000,420.0000,334.0000,86.0000,352092737.0000,97837571.0000,122.0000,244.5000,493555461.0000,445394312.0000,218655625.0000,0.0000,48121884.0000,145543726.0000,145540146.0000,0.0000,337.2000,456804447.0000,1559.0000,2917.0000,0.0000,0.0000,0.0000,273.0000,0.0000,351.4000,533438603.0000,0.0000,0.0000,133.0000,1137.0000,646.0000,0.0000,179.3000,173.9000
491260103.0000,126374.0000,5342.0000,1762766.0000,398061796.0000,21150.0000,697987928.0000,109.7000,219.9000,489175954.0000,1741.0000,40222.0000,489175954.0000,134964156.0000,394787202.0000,275729320.0000,114.9000,233.9000,512962472.0000,1553614.0000,3629328.0000,566065.0000,2235.0000,2270268.0000,825572244.0000,123.7000,241.1000,477059681.0000,197779291.0000,302106801.0000,81471347.0000,252184.0000,1166941.0000,1095.0000,60.1000,300.2000,497557856.0000,1407528.0000,1530614.0000,19309.0000,1724.0000,2029282.0000,1225810.0000,116.2000,225.2000,471842376.0000,58937.0000,377386.0000,3.0000,652759.0000,1744481.0000,12.0000,122.4000,238.9000,490648473.0000,1040021.0000,1040021.0000,312906596.0000,83944142.0000,0.0000,0.0000,54.6000,278.4000,519130884.0000,104.0000,645.0000,522.0000,121.0000,364073496.0000,101719073.0000,122.0000,247.6000,495761324.0000,442534766.0000,227722354.0000,0.0000,47336680.0000,151584316.0000,151580601.0000,56.5000,282.7000,492094864.0000,1673.0000,3144.0000,0.0000,0.0000,0.0000,288.0000,61.3000,291.9000,493938607.0000,28.0000,127.0000,135.0000,1390.0000,965.0000,0.0000,0.0000,355.9000
459017786.0000,48522.0000,139.0000,1637611.0000,373261416.0000,2252.0000,672619198.0000,56.6000,275.4000,523586689.0000,421.0000,2179.0000,523586689.0000,131022570.0000,426739891.0000,286348591.0000,112.4000,227.2000,462832440.0000,1325398.0000,2896249.0000,454312.0000,94.0000,1816609.0000,779493652.0000,123.0000,244.6000,496087145.0000,215378937.0000,314102144.0000,87524595.0000,294676.0000,1338493.0000,1061.0000,120.7000,242.4000,440756961.0000,1337317.0000,1418877.0000,2143.0000,122.0000,1703138.0000,1291555.0000,113.5000,230.3000,457886101.0000,51401.0000,304621.0000,1.0000,510734.0000,1423473.0000,4.0000,0.0000,363.7000,488627831.0000,1337741.0000,1337741.0000,310916963.0000,84274185.0000,0.0000,0.0000,55.1000,279.9000,521429439.0000,2.0000,465.0000,360.0000,105.0000,362102487.0000,99879488.0000,119.7000,240.3000,486615843.0000,436481002.0000,217760498.0000,0.0000,47024630.0000,144956341.0000,144952832.0000,57.0000,284.0000,508292911.0000,1753.0000,3284.0000,0.0000,0.0000,0.0000,317.0000,59.8000,295.3000,498104746.0000,0.0000,0.0000,123.0000,1009.0000,469.0000,0.0000,61.8000,296.4000
465740198.0000,45724.0000,89.0000,1450399.0000,376998527.0000,2393.0000,702014029.0000,107.3000,215.1000,484608007.0000,400.0000,1995.0000,484608007.0000,123501911.0000,396949252.0000,267056142.0000,57.7000,284.6000,499795771.0000,1448365.0000,3262886.0000,343314.0000,1.0000,1372702.0000,860084862.0000,0.0000,369.5000,517577450.0000,233477875.0000,325061785.0000,90210042.0000,331728.0000,1473134.0000,1078.0000,181.2000,185.3000,480849122.0000,1325157.0000,1420272.0000,2312.0000,120.0000,1704093.0000,1272790.0000,114.4000,231.6000,481752893.0000,51717.0000,309985.0000,0.0000,542876.0000,1446167.0000,0.0000,121.2000,244.8000,479903432.0000,1232995.0000,1232995.0000,304748696.0000,81285331.0000,0.0000,0.0000,55.7000,281.2000,469427710.0000,0.0000,394.0000,327.0000,67.0000,329648562.0000,89485445.0000,61.6000,300.5000,488157724.0000,436691852.0000,217127446.0000,0.0000,47131817.0000,144533140.0000,144529641.0000,57.5000,285.5000,491542880.0000,1669.0000,3119.0000,0.0000,0.0000,0.0000,304.0000,56.4000,288.3000,472953158.0000,0.0000,0.0000,104.0000,906.0000,440.0000,0.0000,0.0000,360.2000
491971942.0000,50919.0000,193.0000,1631622.0000,396915526.0000,2467.0000,724269718.0000,108.6000,216.4000,521439532.0000,424.0000,2142.0000,521439532.0000,131939453.0000,425434087.0000,285938017.0000,115.9000,229.7000,499997017.0000,1713510.0000,4060209.0000,186653.0000,1.0000,746192.0000,861788300.0000,0.0000,371.4000,502830273.0000,234121301.0000,316463665.0000,90177414.0000,335173.0000,1439459.0000,9231.0000,188.9000,180.9000,532289129.0000,1586250.0000,1714066.0000,2300.0000,132.0000,2038478.0000,1419083.0000,115.5000,233.6000,477972246.0000,48320.0000,302075.0000,1.0000,532754.0000,1400944.0000,4.0000,60.0000,295.4000,508729437.0000,1235136.0000,1235136.0000,324730643.0000,88735445.0000,0.0000,0.0000,58.6000,280.4000,461875431.0000,0.0000,355.0000,291.0000,64.0000,325888671.0000,87572859.0000,61.2000,303.1000,487100120.0000,437264398.0000,223267324.0000,0.0000,46858910.0000,148619692.0000,148616061.0000,56.0000,277.2000,487289809.0000,1657.0000,3101.0000,0.0000,0.0000,0.0000,309.0000,56.9000,289.8000,480040650.0000,0.0000,0.0000,107.0000,935.0000,422.0000,0.0000,56.4000,293.3000
518969149.0000,58378.0000,290.0000,1826281.0000,424443597.0000,2652.0000,735484513.0000,108.4000,219.7000,512608850.0000,409.0000,2160.0000,512608850.0000,132102961.0000,416909343.0000,282809126.0000,116.0000,232.3000,500716212.0000,1680277.0000,3944722.0000,267124.0000,1.0000,1068024.0000,855807667.0000,60.2000,300.3000,496058714.0000,233522553.0000,312660080.0000,88288375.0000,359717.0000,1505303.0000,13015.0000,61.6000,298.0000,535152451.0000,1627214.0000,1758235.0000,2312.0000,134.0000,2080243.0000,1451276.0000,236.0000,116.1000,463377247.0000,48947.0000,265458.0000,170.0000,482943.0000,1256917.0000,680.0000,59.0000,298.5000,482535503.0000,1216851.0000,1216851.0000,307097614.0000,82567223.0000,0.0000,0.0000,57.0000,272.0000,492708873.0000,0.0000,383.0000,328.0000,55.0000,346946309.0000,95220615.0000,0.0000,366.2000,497354808.0000,444178680.0000,228715334.0000,0.0000,47524229.0000,152249887.0000,152246180.0000,56.5000,278.5000,493710079.0000,1626.0000,3041.0000,0.0000,0.0000,0.0000,304.0000,57.4000,291.1000,484942548.0000,0.0000,0.0000,108.0000,909.0000,424.0000,0.0000,0.0000,351.5000
530085539.0000,58642.0000,237.0000,1923310.0000,430863854.0000,2391.0000,745043320.0000,108.5000,222.6000,488279750.0000,396.0000,2098.0000,488279750.0000,121325770.0000,400902050.0000,266891368.0000,119.3000,231.8000,515654554.0000,1755480.0000,4027545.0000,367874.0000,0.0000,1470844.0000,862112696.0000,123.7000,239.4000,446587877.0000,195537543.0000,283059050.0000,77006286.0000,253241.0000,1144522.0000,1111.0000,125.1000,236.9000,500196830.0000,1396824.0000,1507308.0000,19697.0000,1532.0000,2021066.0000,1233340.0000,113.2000,230.2000,495286025.0000,56760.0000,315018.0000,1.0000,567970.0000,1486448.0000,4.0000,182.7000,177.1000,491241628.0000,1279910.0000,1279910.0000,312198529.0000,83894787.0000,0.0000,0.0000,57.5000,273.5000,480545474.0000,0.0000,390.0000,328.0000,62.0000,338995210.0000,93870405.0000,180.3000,176.3000,487724883.0000,437249285.0000,218647172.0000,0.0000,47080837.0000,145545954.0000,145542364.0000,57.0000,279.7000,492617695.0000,1689.0000,3163.0000,0.0000,0.0000,0.0000,315.0000,58.0000,292.4000,530331108.0000,0.0000,0.0000,121.0000,1002.0000,420.0000,0.0000,57.0000,296.1000
493941114.0000,133323.0000,6504.0000,1800263.0000,400234501.0000,21360.0000,701718505.0000,109.6000,213.3000,475152322.0000,401.0000,1954.0000,475152322.0000,130076346.0000,386819370.0000,268005438.0000,57.2000,284.5000,529035948.0000,1545280.0000,3319313.0000,598084.0000,1.0000,2391326.0000,857311941.0000,124.4000,241.7000,539407447.0000,248778434.0000,340176418.0000,96770398.0000,354030.0000,1579449.0000,1106.0000,121.4000,243.5000,512046609.0000,1558487.0000,1700573.0000,2245.0000,132.0000,2009404.0000,1408788.0000,117.4000,228.9000,502934343.0000,62031.0000,356876.0000,2.0000,624482.0000,1674831.0000,8.0000,181.4000,180.8000,483663464.0000,1253932.0000,1253932.0000,307916435.0000,83111948.0000,0.0000,0.0000,58.0000,274.8000,458876071.0000,224.0000,616.0000,544.0000,71.0000,321807424.0000,85764685.0000,61.1000,297.4000,482953973.0000,432419701.0000,213956896.0000,0.0000,46725240.0000,142423553.0000,142420155.0000,168.9000,170.2000,489879782.0000,1681.0000,3126.0000,0.0000,0.0000,0.0000,297.0000,169.3000,171.7000,482084671.0000,0.0000,0.0000,110.0000,918.0000,438.0000,0.0000,237.6000,117.5000
536135386.0000,58578.0000,131.0000,1973911.0000,440155318.0000,2450.0000,749071958.0000,110.7000,215.3000,431870998.0000,381.0000,1793.0000,431870998.0000,132443875.0000,348992014.0000,254176926.0000,57.3000,286.3000,536002572.0000,1619133.0000,3520775.0000,596043.0000,2.0000,2383136.0000,867403780.0000,250.8000,118.4000,526596723.0000,241101114.0000,332796231.0000,95300604.0000,383323.0000,1623779.0000,1235.0000,122.7000,245.3000,438823648.0000,1350516.0000,1433272.0000,2115.0000,118.0000,1721474.0000,1341093.0000,56.3000,292.0000,520572163.0000,81917.0000,500801.0000,9.0000,829132.0000,2329813.0000,36.0000,122.3000,243.0000,500032356.0000,1866533.0000,1866533.0000,319167811.0000,89757793.0000,0.0000,0.0000,114.4000,221.1000,482807359.0000,0.0000,366.0000,303.0000,63.0000,339323024.0000,90865771.0000,61.6000,298.7000,528999758.0000,480449598.0000,224648126.0000,45509.0000,52345923.0000,149359643.0000,149338991.0000,0.0000,329.5000,500731769.0000,63392.0000,100349.0000,0.0000,20.0000,1.0000,1442.0000,112.4000,231.5000,511482092.0000,27.0000,127.0000,141.0000,1461.0000,1098.0000,0.0000,120.4000,237.6000
525785185.0000,114217.0000,4068.0000,1847068.0000,425263626.0000,17651.0000,739224772.0000,110.1000,218.7000,479937817.0000,406.0000,1959.0000,479937817.0000,141524013.0000,388090291.0000,277885346.0000,55.4000,290.0000,465921856.0000,1388466.0000,3173950.0000,539624.0000,1739.0000,2162949.0000,756544518.0000,123.0000,249.1000,524275262.0000,239501372.0000,331529818.0000,94552148.0000,359737.0000,1593842.0000,1061.0000,117.8000,241.1000,468804456.0000,1170280.0000,1272793.0000,2367.0000,118.0000,1568167.0000,1180163.0000,56.7000,293.3000,536455691.0000,86587.0000,504352.0000,4.0000,856298.0000,2362720.0000,16.0000,119.1000,237.0000,470328010.0000,1726759.0000,1726759.0000,299502801.0000,82904941.0000,0.0000,0.0000,111.0000,215.6000,481091205.0000,0.0000,454.0000,375.0000,77.0000,337184939.0000,92168049.0000,123.1000,239.6000,532718946.0000,484780179.0000,232749226.0000,81.0000,52561896.0000,154913536.0000,154909457.0000,0.0000,331.2000,528689006.0000,1858.0000,3478.0000,0.0000,0.0000,0.0000,289.0000,114.5000,232.3000,514972883.0000,21.0000,119.0000,146.0000,1202.0000,710.0000,0.0000,118.6000,230.6000
527851858.0000,56410.0000,47.0000,1922533.0000,433102263.0000,2352.0000,737189655.0000,110.5000,221.1000,482521218.0000,404.0000,1999.0000,482521218.0000,145300005.0000,389589933.0000,281506856.0000,55.9000,291.3000,465095972.0000,1394405.0000,3038104.0000,480548.0000,103.0000,1921613.0000,763465702.0000,121.2000,241.1000,467478594.0000,216048376.0000,296216464.0000,82393250.0000,293489.0000,1367382.0000,1047.0000,59.9000,301.2000,491300927.0000,1457662.0000,1547997.0000,4897.0000,463.0000,1935553.0000,1476975.0000,169.7000,171.1000,484150459.0000,75826.0000,437819.0000,0.0000,784361.0000,2053666.0000,0.0000,121.4000,237.5000,493236257.0000,973525.0000,973525.0000,315130415.0000,85072338.0000,0.0000,0.0000,55.1000,273.4000,522485275.0000,0.0000,522.0000,404.0000,117.0000,367637551.0000,102460304.0000,123.4000,242.2000,502139844.0000,453764451.0000,217934798.0000,0.0000,49228412.0000,145060741.0000,145057084.0000,56.7000,276.2000,534950732.0000,1795.0000,3384.0000,0.0000,0.0000,0.0000,280.0000,118.1000,231.6000,535488359.0000,0.0000,0.0000,144.0000,1126.0000,554.0000,0.0000,117.7000,234.5000
466653387.0000,51761.0000,79.0000,1895175.0000,379173418.0000,2353.0000,695715330.0000,56.0000,277.9000,489574527.0000,404.0000,1970.0000,489574527.0000,144473282.0000,396509605.0000,283845745.0000,54.6000,283.2000,472428211.0000,1536107.0000,3438406.0000,425328.0000,4.0000,1700525.0000,780324428.0000,57.7000,307.1000,447279553.0000,197682267.0000,284847724.0000,78975140.0000,307369.0000,1385193.0000,1140.0000,63.0000,300.4000,481953169.0000,1448555.0000,1558054.0000,2224.0000,125.0000,1907710.0000,1352615.0000,171.9000,171.7000,476141192.0000,70756.0000,427502.0000,0.0000,735092.0000,1992124.0000,0.0000,120.5000,241.1000,487076976.0000,1262521.0000,1262521.0000,310319988.0000,84221406.0000,0.0000,0.0000,53.3000,277.2000,530045383.0000,0.0000,477.0000,365.0000,112.0000,373853352.0000,105020222.0000,117.4000,239.2000,494001732.0000,441011241.0000,223859219.0000,0.0000,47383967.0000,149013978.0000,149010311.0000,57.1000,277.5000,504719520.0000,62779.0000,99816.0000,0.0000,19.0000,1.0000,1433.0000,58.5000,294.1000,522296148.0000,0.0000,0.0000,132.0000,1095.0000,578.0000,0.0000,117.5000,237.6000
