803163256.0000,37949997.0000,612437.0000,4967153.0000,425576282.0000,19760.0000,610918194.0000,0.0000,190.5000,780345689.0000,1716.0000,46608.0000,780345689.0000,1267475.0000,429401552.0000,174349787.0000,0.0000,197.1000,798290382.0000,5043490.0000,86245165.0000,454519.0000,10196.0000,1855308.0000,630984369.0000,0.0000,190.6000,792185381.0000,396092688.0000,369845741.0000,62117755.0000,31715.0000,4941596.0000,9163.0000,0.0000,190.3000,802856474.0000,4962232.0000,4962044.0000,18949.0000,1681.0000,79594115.0000,5009860.0000,0.0000,197.5000,780226726.0000,463542.0000,2701.0000,10228.0000,1303.0000,1861992.0000,40886.0000,0.0000,190.4000,800746417.0000,1756318.0000,1756318.0000,377586550.0000,63416115.0000,5114.0000,357.0000,0.0000,190.6000,794243699.0000,5361.0000,5460.0000,4549.0000,906.0000,375126522.0000,62851602.0000,0.0000,190.3000,799385306.0000,429701987.0000,186407898.0000,285744.0000,103.0000,1262548.0000,1154798.0000,0.0000,197.5000,800847140.0000,68268.0000,107328.0000,2.0000,4160.0000,2.0000,1366.0000,0.0000,197.4000,803615547.0000,40.0000,161.0000,137.0000,381.0000,5385.0000,0.0000,0.0000,197.4000
818754588.0000,38570309.0000,622525.0000,5059608.0000,432504753.0000,21438.0000,620812413.0000,0.0000,192.2000,805956973.0000,1720.0000,45820.0000,805956973.0000,1272675.0000,445931298.0000,180983122.0000,0.0000,198.9000,801011797.0000,5076775.0000,87114298.0000,434022.0000,10016.0000,1772604.0000,637282663.0000,0.0000,192.2000,802323828.0000,401161940.0000,368155283.0000,61836389.0000,29978.0000,4954739.0000,8719.0000,0.0000,191.9000,797236877.0000,4942441.0000,4942210.0000,18272.0000,2143.0000,79462569.0000,4987090.0000,0.0000,199.2000,820310751.0000,441397.0000,2618.0000,10218.0000,1211.0000,1773178.0000,40860.0000,0.0000,192.2000,810836549.0000,1969401.0000,1969401.0000,376623013.0000,63256424.0000,11249.0000,386.0000,0.0000,192.4000,787199819.0000,5271.0000,5366.0000,4465.0000,896.0000,366637140.0000,61440627.0000,0.0000,192.0000,803409107.0000,426876783.0000,185207210.0000,289614.0000,72.0000,1264406.0000,1156201.0000,0.0000,192.3000,801290537.0000,68085.0000,106993.0000,2.0000,3794.0000,2.0000,1364.0000,0.0000,199.0000,809901895.0000,39.0000,161.0000,137.0000,380.0000,5202.0000,0.0000,0.0000,199.2000
795638109.0000,38016797.0000,613748.0000,4959339.0000,426304670.0000,21292.0000,611955376.0000,0.0000,193.8000,820065383.0000,1717.0000,43792.0000,820065383.0000,1269695.0000,452761709.0000,183721921.0000,0.0000,193.8000,794339829.0000,5047834.0000,86880376.0000,418264.0000,10172.0000,1710988.0000,635788269.0000,0.0000,193.9000,786868659.0000,393434337.0000,368061518.0000,61820781.0000,34132.0000,4908310.0000,9524.0000,0.0000,193.5000,792841285.0000,4900861.0000,4900652.0000,18132.0000,2006.0000,78682397.0000,4945444.0000,0.0000,193.9000,798729325.0000,452806.0000,2672.0000,10316.0000,1403.0000,1819153.0000,41245.0000,0.0000,193.8000,788190684.0000,1740724.0000,1740724.0000,371657504.0000,62425376.0000,11354.0000,393.0000,0.0000,194.0000,798692436.0000,5014.0000,5370.0000,4507.0000,860.0000,370834903.0000,62137865.0000,0.0000,193.6000,791033377.0000,425363530.0000,184550082.0000,287527.0000,88.0000,1261976.0000,1154290.0000,0.0000,193.9000,805935157.0000,67795.0000,106768.0000,2.0000,4106.0000,2.0000,1366.0000,0.0000,193.9000,799478642.0000,40.0000,161.0000,138.0000,382.0000,5618.0000,0.0000,0.0000,193.9000
802483862.0000,37765849.0000,608668.0000,4949783.0000,423575348.0000,20511.0000,608057318.0000,0.0000,195.5000,804006594.0000,1713.0000,45815.0000,804006594.0000,1274558.0000,447183878.0000,181492077.0000,0.0000,195.4000,803476527.0000,5098710.0000,87425606.0000,443034.0000,10434.0000,1810954.0000,639560699.0000,0.0000,189.0000,806941541.0000,403470758.0000,371477594.0000,62389048.0000,34563.0000,5002624.0000,12932.0000,0.0000,188.9000,809280776.0000,4977448.0000,4977247.0000,17702.0000,1733.0000,79390538.0000,5021672.0000,0.0000,195.6000,795496351.0000,434895.0000,2740.0000,10067.0000,1359.0000,1747212.0000,40247.0000,0.0000,195.5000,789482085.0000,1990430.0000,1990430.0000,365123182.0000,61335696.0000,4821.0000,337.0000,0.0000,195.6000,802478626.0000,4980.0000,5368.0000,4521.0000,841.0000,372269459.0000,62377760.0000,0.0000,188.9000,804269033.0000,424276909.0000,184097408.0000,285622.0000,73.0000,1265714.0000,1157209.0000,0.0000,195.5000,790547796.0000,67599.0000,106609.0000,2.0000,3813.0000,2.0000,1364.0000,0.0000,195.5000,803933987.0000,41.0000,161.0000,136.0000,381.0000,5239.0000,0.0000,0.0000,195.7000
799585360.0000,37984153.0000,612630.0000,4966100.0000,425949314.0000,20690.0000,611448978.0000,0.0000,190.6000,799666207.0000,1714.0000,46297.0000,799666207.0000,1268094.0000,443328378.0000,179943762.0000,0.0000,197.0000,800250708.0000,5060930.0000,86601116.0000,438201.0000,10268.0000,1791023.0000,633598431.0000,0.0000,190.6000,783353503.0000,391676672.0000,372812821.0000,62613538.0000,31878.0000,4948038.0000,9564.0000,0.0000,190.5000,797021578.0000,4934780.0000,4934603.0000,18512.0000,1994.0000,79130612.0000,4980443.0000,0.0000,197.2000,812391723.0000,497621.0000,2685.0000,10432.0000,1698.0000,1998406.0000,41729.0000,0.0000,190.6000,796304665.0000,1854898.0000,1854898.0000,370917560.0000,62303587.0000,11253.0000,369.0000,0.0000,190.8000,799444518.0000,5255.0000,5329.0000,4542.0000,782.0000,374319537.0000,62723696.0000,0.0000,190.4000,807132120.0000,434444444.0000,188440676.0000,291270.0000,95.0000,1261376.0000,1153364.0000,0.0000,197.3000,789469012.0000,67936.0000,106873.0000,2.0000,3748.0000,2.0000,1366.0000,0.0000,197.1000,798807349.0000,44.0000,162.0000,131.0000,380.0000,5260.0000,0.0000,0.0000,197.3000
811298121.0000,38079646.0000,614145.0000,5011614.0000,427095159.0000,20347.0000,613097963.0000,0.0000,192.2000,790974403.0000,1715.0000,43331.0000,790974403.0000,1268597.0000,437861945.0000,177725159.0000,0.0000,198.7000,799792279.0000,5092476.0000,87436923.0000,419066.0000,10361.0000,1714659.0000,639635567.0000,0.0000,192.2000,785788678.0000,392894322.0000,361477218.0000,60716443.0000,33854.0000,4858381.0000,9907.0000,0.0000,192.1000,792551532.0000,4942155.0000,4941973.0000,18135.0000,1810.0000,79731882.0000,4987185.0000,0.0000,198.8000,792206098.0000,423334.0000,2603.0000,9807.0000,1506.0000,1700731.0000,39206.0000,0.0000,192.2000,794649830.0000,1822834.0000,1822834.0000,372430735.0000,62553499.0000,11362.0000,368.0000,0.0000,192.4000,805571039.0000,5653.0000,5433.0000,4536.0000,892.0000,373749882.0000,62629080.0000,0.0000,192.1000,798899595.0000,424310444.0000,184098323.0000,288866.0000,75.0000,1262415.0000,1153928.0000,0.0000,192.3000,804869764.0000,67579.0000,106427.0000,2.0000,4129.0000,2.0000,1364.0000,0.0000,198.8000,805815953.0000,40.0000,162.0000,139.0000,381.0000,5283.0000,0.0000,0.0000,198.9000
809977003.0000,39065467.0000,629993.0000,5080165.0000,438100328.0000,20003.0000,628813851.0000,0.0000,193.8000,790834036.0000,1716.0000,43426.0000,790834036.0000,1267872.0000,436000162.0000,176975110.0000,0.0000,193.7000,795512395.0000,5044323.0000,86538147.0000,433537.0000,10331.0000,1772170.0000,633443910.0000,0.0000,193.8000,767406034.0000,383703007.0000,360341097.0000,60529461.0000,33362.0000,4804074.0000,9962.0000,0.0000,193.7000,786043402.0000,4866740.0000,4866555.0000,17751.0000,1699.0000,78092623.0000,4912101.0000,0.0000,193.9000,796050157.0000,463932.0000,2682.0000,10304.0000,1403.0000,1863780.0000,41171.0000,0.0000,193.8000,809877401.0000,1786135.0000,1786135.0000,380809404.0000,63949064.0000,5069.0000,332.0000,0.0000,194.0000,825832364.0000,5038.0000,5484.0000,4746.0000,735.0000,394377555.0000,66061868.0000,0.0000,193.7000,809171372.0000,431956994.0000,187392580.0000,289152.0000,99.0000,1268715.0000,1159982.0000,0.0000,193.9000,802302477.0000,68357.0000,107540.0000,2.0000,4109.0000,2.0000,1366.0000,0.0000,193.8000,805150376.0000,40.0000,164.0000,139.0000,381.0000,5356.0000,0.0000,0.0000,193.9000
778010391.0000,37281267.0000,601329.0000,4860862.0000,418085314.0000,20320.0000,600211484.0000,0.0000,195.4000,825262764.0000,1698.0000,45119.0000,825262764.0000,1259482.0000,454287792.0000,184328501.0000,0.0000,195.4000,794409235.0000,5007573.0000,85626764.0000,463929.0000,10355.0000,1894225.0000,625739148.0000,0.0000,189.1000,765449617.0000,382724809.0000,355362604.0000,59696718.0000,31537.0000,4768882.0000,9568.0000,0.0000,188.9000,802328821.0000,5003489.0000,5003189.0000,17981.0000,1678.0000,80469211.0000,5048448.0000,0.0000,195.5000,793605254.0000,443840.0000,2648.0000,10104.0000,1443.0000,1783231.0000,40408.0000,0.0000,195.4000,806088780.0000,1983823.0000,1983823.0000,372406443.0000,62555287.0000,4763.0000,309.0000,0.0000,195.6000,804903325.0000,5197.0000,5575.0000,4568.0000,1001.0000,376862602.0000,63146513.0000,0.0000,188.9000,806151126.0000,435033713.0000,188707200.0000,289356.0000,74.0000,1265687.0000,1157153.0000,0.0000,195.5000,797454171.0000,67356.0000,106263.0000,2.0000,3777.0000,2.0000,1364.0000,0.0000,195.4000,796211490.0000,41.0000,162.0000,131.0000,382.0000,5330.0000,0.0000,0.0000,195.5000
803066402.0000,38578140.0000,622173.0000,5021098.0000,432592651.0000,20305.0000,620936830.0000,0.0000,190.7000,791526872.0000,1700.0000,44002.0000,791526872.0000,1258466.0000,438031438.0000,177786513.0000,0.0000,197.0000,798009550.0000,5058351.0000,86941696.0000,415338.0000,10294.0000,1699735.0000,635754414.0000,0.0000,190.6000,803958775.0000,401979360.0000,377970056.0000,63463433.0000,31942.0000,5045937.0000,9843.0000,0.0000,190.5000,807910689.0000,5026340.0000,5026096.0000,18237.0000,2040.0000,80986411.0000,5073221.0000,0.0000,197.2000,797285357.0000,462492.0000,2696.0000,10514.0000,1393.0000,1857502.0000,42046.0000,0.0000,190.6000,798943512.0000,1810513.0000,1810513.0000,375251010.0000,63026847.0000,4831.0000,340.0000,0.0000,190.8000,794238051.0000,5578.0000,5532.0000,4529.0000,998.0000,373111421.0000,62516504.0000,0.0000,190.5000,805212980.0000,432168279.0000,187462640.0000,290167.0000,99.0000,1260741.0000,1152858.0000,0.0000,197.1000,825236324.0000,67974.0000,107051.0000,2.0000,3994.0000,2.0000,1366.0000,0.0000,197.0000,813350274.0000,38.0000,163.0000,134.0000,382.0000,5417.0000,0.0000,0.0000,197.1000
811981491.0000,39094957.0000,630307.0000,5077121.0000,438369802.0000,21106.0000,629197062.0000,0.0000,192.2000,796976298.0000,1702.0000,42451.0000,796976298.0000,1256735.0000,438993935.0000,178149262.0000,0.0000,198.6000,809525683.0000,5102226.0000,87110572.0000,464608.0000,10375.0000,1896797.0000,636796006.0000,0.0000,192.2000,778458785.0000,389229418.0000,363154456.0000,60996960.0000,31931.0000,4864247.0000,11159.0000,0.0000,192.1000,819827735.0000,5129993.0000,5129763.0000,18668.0000,1984.0000,82751270.0000,5174531.0000,0.0000,198.8000,804044590.0000,485221.0000,2819.0000,10436.0000,1352.0000,1949023.0000,41717.0000,0.0000,192.2000,802512345.0000,1817437.0000,1817437.0000,375055407.0000,62992530.0000,11562.0000,361.0000,0.0000,192.4000,805732319.0000,5210.0000,5441.0000,4547.0000,889.0000,374753649.0000,62789747.0000,0.0000,192.0000,784412873.0000,421954371.0000,183086766.0000,286913.0000,72.0000,1260864.0000,1153277.0000,0.0000,192.3000,805508526.0000,67747.0000,106837.0000,2.0000,3798.0000,2.0000,1364.0000,0.0000,198.6000,822433964.0000,43.0000,161.0000,141.0000,380.0000,5486.0000,0.0000,0.0000,198.8000
796843394.0000,37696714.0000,607863.0000,4939587.0000,422717776.0000,19482.0000,606826913.0000,0.0000,193.7000,795800157.0000,1702.0000,44356.0000,795800157.0000,1253145.0000,435655736.0000,176831917.0000,0.0000,193.7000,794511591.0000,5033062.0000,86098762.0000,451336.0000,10234.0000,1843310.0000,629934370.0000,0.0000,193.7000,778501587.0000,389250793.0000,367949450.0000,61795917.0000,33804.0000,4892324.0000,11235.0000,0.0000,193.7000,810736226.0000,5038490.0000,5038253.0000,18208.0000,2005.0000,81200096.0000,5084674.0000,0.0000,193.8000,800479707.0000,444027.0000,2699.0000,10106.0000,1559.0000,1783955.0000,40397.0000,0.0000,193.7000,790415327.0000,1741203.0000,1741203.0000,371408292.0000,62382195.0000,11532.0000,374.0000,0.0000,193.9000,774999642.0000,5423.0000,5337.0000,4445.0000,889.0000,364805195.0000,61134940.0000,0.0000,193.6000,802927519.0000,433678681.0000,188136265.0000,291835.0000,96.0000,1269910.0000,1160958.0000,0.0000,193.9000,803462860.0000,67947.0000,107064.0000,2.0000,3829.0000,2.0000,1367.0000,0.0000,193.8000,798722648.0000,41.0000,163.0000,139.0000,380.0000,5005.0000,0.0000,0.0000,193.9000
795147807.0000,37546202.0000,605791.0000,4931231.0000,421085911.0000,20613.0000,604507460.0000,0.0000,195.3000,796552992.0000,1701.0000,44689.0000,796552992.0000,1260596.0000,440321545.0000,178720751.0000,0.0000,195.2000,783933123.0000,4900349.0000,83322306.0000,493209.0000,10508.0000,2011769.0000,609446987.0000,0.0000,189.2000,777367023.0000,388683524.0000,356136204.0000,59826065.0000,33491.0000,4792474.0000,9112.0000,0.0000,189.1000,802383569.0000,5014551.0000,5014336.0000,18517.0000,1705.0000,81110370.0000,5064345.0000,0.0000,195.4000,791794866.0000,455048.0000,2633.0000,10049.0000,1344.0000,1827872.0000,40187.0000,0.0000,195.3000,822546963.0000,1805443.0000,1805443.0000,386218177.0000,64852980.0000,4663.0000,326.0000,0.0000,195.5000,807595564.0000,5524.0000,5421.0000,4548.0000,869.0000,374875321.0000,62809940.0000,0.0000,189.0000,790721176.0000,424408430.0000,184151672.0000,291333.0000,89.0000,1264114.0000,1155743.0000,0.0000,195.4000,818516815.0000,67986.0000,107358.0000,2.0000,3908.0000,2.0000,1364.0000,0.0000,195.4000,798132015.0000,40.0000,162.0000,131.0000,382.0000,5138.0000,0.0000,0.0000,195.5000
790635289.0000,37661193.0000,607958.0000,4910285.0000,422328751.0000,20610.0000,606273246.0000,0.0000,190.6000,818863539.0000,1700.0000,46527.0000,818863539.0000,1255961.0000,450185636.0000,182688780.0000,0.0000,196.8000,803319711.0000,5110456.0000,87849505.0000,412794.0000,10247.0000,1689139.0000,642496240.0000,0.0000,190.7000,804497885.0000,402248967.0000,375509649.0000,63058518.0000,32899.0000,5016863.0000,9296.0000,0.0000,190.5000,797120163.0000,4984984.0000,4984735.0000,18222.0000,1617.0000,80556533.0000,5032029.0000,0.0000,197.0000,808533111.0000,423965.0000,2737.0000,10176.0000,1291.0000,1703628.0000,40678.0000,0.0000,190.7000,799941319.0000,1915357.0000,1915357.0000,371003110.0000,62318726.0000,4803.0000,341.0000,0.0000,190.8000,801739008.0000,5123.0000,5319.0000,4610.0000,705.0000,381000247.0000,63829291.0000,0.0000,190.6000,804155815.0000,430648292.0000,186820007.0000,289424.0000,74.0000,1263161.0000,1155001.0000,0.0000,196.9000,799311372.0000,67464.0000,106660.0000,2.0000,3803.0000,2.0000,1366.0000,0.0000,196.9000,802803816.0000,39.0000,162.0000,136.0000,382.0000,5190.0000,0.0000,0.0000,197.0000
799198673.0000,37970770.0000,612351.0000,4964722.0000,425848488.0000,20744.0000,611314099.0000,0.0000,192.1000,775408119.0000,1696.0000,44130.0000,775408119.0000,1253216.0000,428734319.0000,174046366.0000,0.0000,198.2000,791126156.0000,5005397.0000,85896284.0000,419208.0000,10360.0000,1715217.0000,628287397.0000,0.0000,192.2000,810094853.0000,405047419.0000,375900858.0000,63119728.0000,31524.0000,5029940.0000,8162.0000,0.0000,192.1000,798300451.0000,4981699.0000,4981552.0000,17607.0000,1590.0000,80269578.0000,5028878.0000,0.0000,198.5000,803046262.0000,478440.0000,2630.0000,10135.0000,1334.0000,1921261.0000,40534.0000,0.0000,192.2000,797131774.0000,1812966.0000,1812966.0000,373457779.0000,62726545.0000,5042.0000,349.0000,0.0000,192.4000,784200075.0000,11774.0000,5347.0000,4419.0000,924.0000,362237810.0000,60702606.0000,0.0000,192.0000,801588176.0000,437574853.0000,189783453.0000,287888.0000,96.0000,1262712.0000,1154458.0000,0.0000,192.3000,814433689.0000,67301.0000,106337.0000,2.0000,3802.0000,2.0000,1364.0000,0.0000,198.4000,805872440.0000,45.0000,161.0000,133.0000,382.0000,5312.0000,0.0000,0.0000,198.6000
779666261.0000,37255966.0000,601093.0000,4852987.0000,417813105.0000,20896.0000,599822097.0000,0.0000,193.6000,784250832.0000,1701.0000,46940.0000,784250832.0000,1256445.0000,436541634.0000,177207709.0000,0.0000,193.6000,799577397.0000,5084818.0000,87354227.0000,415656.0000,10314.0000,1700681.0000,639322500.0000,0.0000,193.7000,796710903.0000,398355458.0000,372608769.0000,62573379.0000,29939.0000,4974979.0000,9705.0000,0.0000,193.7000,812965183.0000,5082646.0000,5082465.0000,18978.0000,1932.0000,81885653.0000,5130896.0000,0.0000,193.8000,814434448.0000,470491.0000,2655.0000,10646.0000,1255.0000,1889933.0000,42549.0000,0.0000,193.7000,823612397.0000,1853558.0000,1853558.0000,385438886.0000,64723686.0000,5261.0000,352.0000,0.0000,194.0000,794717000.0000,11905.0000,5196.0000,4482.0000,710.0000,368469985.0000,61740964.0000,0.0000,193.4000,798432169.0000,426551348.0000,185060450.0000,287348.0000,74.0000,1263913.0000,1155873.0000,0.0000,193.8000,797589561.0000,67840.0000,106942.0000,2.0000,3777.0000,2.0000,1366.0000,0.0000,193.8000,806181820.0000,40.0000,161.0000,137.0000,382.0000,5287.0000,0.0000,0.0000,193.9000
793240731.0000,37823869.0000,609984.0000,4941491.0000,424239533.0000,20484.0000,609010864.0000,0.0000,195.0000,791718722.0000,1703.0000,44384.0000,791718722.0000,1258739.0000,437057847.0000,177403028.0000,0.0000,195.0000,792482119.0000,5013576.0000,85866623.0000,439887.0000,10395.0000,1797757.0000,628048265.0000,0.0000,189.3000,792314831.0000,396157419.0000,363029754.0000,60976055.0000,35850.0000,4896518.0000,13318.0000,0.0000,189.2000,796026796.0000,4960656.0000,4960483.0000,18320.0000,1775.0000,79801561.0000,5007958.0000,0.0000,195.3000,802365337.0000,463337.0000,2696.0000,10088.0000,1426.0000,1861636.0000,40348.0000,0.0000,195.3000,789509701.0000,1866202.0000,1866202.0000,369561862.0000,62077423.0000,5034.0000,338.0000,0.0000,195.4000,801171889.0000,5169.0000,5360.0000,4493.0000,862.0000,369364874.0000,61894176.0000,0.0000,189.1000,796750844.0000,431548499.0000,187221338.0000,290516.0000,95.0000,1265512.0000,1156800.0000,0.0000,195.3000,793246956.0000,67494.0000,106445.0000,2.0000,3711.0000,2.0000,1364.0000,0.0000,195.2000,797721133.0000,41.0000,164.0000,138.0000,382.0000,5384.0000,0.0000,0.0000,195.4000
797203946.0000,38455031.0000,620365.0000,4990753.0000,431266300.0000,21002.0000,619050043.0000,0.0000,190.6000,778446232.0000,1694.0000,45027.0000,778446232.0000,1258829.0000,434051465.0000,176199406.0000,0.0000,196.6000,801485770.0000,5104010.0000,87905795.0000,405426.0000,10044.0000,1658515.0000,643126012.0000,0.0000,190.7000,806243550.0000,403121775.0000,379163060.0000,63664925.0000,32118.0000,5053144.0000,8377.0000,0.0000,190.7000,804977199.0000,4985387.0000,4985188.0000,18247.0000,2018.0000,80021987.0000,5031507.0000,0.0000,196.8000,794658524.0000,449751.0000,2599.0000,10119.0000,1340.0000,1806759.0000,40441.0000,0.0000,190.8000,798137059.0000,1695373.0000,1695373.0000,378406445.0000,63551511.0000,5324.0000,355.0000,0.0000,191.0000,784078882.0000,5162.0000,5445.0000,4456.0000,985.0000,365959096.0000,61322711.0000,0.0000,190.6000,793269605.0000,420800455.0000,182609597.0000,288478.0000,74.0000,1263736.0000,1155544.0000,0.0000,196.9000,793404347.0000,67266.0000,106291.0000,2.0000,3709.0000,2.0000,1365.0000,0.0000,196.7000,810446227.0000,42.0000,163.0000,132.0000,381.0000,5569.0000,0.0000,0.0000,196.9000
