743999748.0000,103359.0000,6442.0000,5991833.0000,712637439.0000,19785.0000,678607437.0000,0.0000,193.8000,715954166.0000,1715.0000,46068.0000,715954166.0000,1787428.0000,656642582.0000,304363119.0000,0.0000,187.5000,707351830.0000,4799334.0000,12025895.0000,19493.0000,3241.0000,88087.0000,846636784.0000,0.0000,187.6000,730982569.0000,359785328.0000,505796097.0000,177562306.0000,972726.0000,4846154.0000,9616.0000,0.0000,194.1000,714548417.0000,4618164.0000,4617925.0000,18136.0000,1749.0000,5774045.0000,5570001.0000,0.0000,193.9000,724244172.0000,17646.0000,2277.0000,3201.0000,1266.0000,76891.0000,12763.0000,0.0000,195.1000,683201115.0000,90610.0000,90610.0000,465631355.0000,163207862.0000,11129.0000,391.0000,0.0000,193.3000,717779886.0000,5284.0000,752.0000,748.0000,1.0000,583491732.0000,199100141.0000,0.0000,191.0000,728320554.0000,775165275.0000,4061327.0000,288833.0000,95390570.0000,1649518.0000,1549531.0000,0.0000,193.4000,725071330.0000,63007.0000,98105.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,194.2000,709735044.0000,38.0000,162.0000,131.0000,384.0000,414.0000,0.0000,0.0000,186.6000
700422620.0000,105891.0000,6668.0000,5616704.0000,674413767.0000,19873.0000,644344874.0000,0.0000,188.8000,713243011.0000,1722.0000,44047.0000,713243011.0000,2134135.0000,669336911.0000,300500271.0000,0.0000,189.1000,677965332.0000,4680016.0000,11406481.0000,20185.0000,3203.0000,90746.0000,836777408.0000,0.0000,189.3000,724823080.0000,362410662.0000,514671375.0000,182046557.0000,909094.0000,4881770.0000,9025.0000,0.0000,195.8000,703316441.0000,4723867.0000,4723609.0000,17643.0000,2179.0000,5837694.0000,5617564.0000,0.0000,189.0000,737101723.0000,17872.0000,2337.0000,3336.0000,795.0000,78331.0000,13332.0000,0.0000,196.9000,740612496.0000,91405.0000,91405.0000,524160421.0000,185367191.0000,4714.0000,347.0000,0.0000,195.1000,729452422.0000,4841.0000,755.0000,748.0000,1.0000,593050812.0000,202360862.0000,0.0000,192.6000,707559594.0000,766869115.0000,4503290.0000,288616.0000,97710952.0000,2075033.0000,1974655.0000,0.0000,195.2000,706373626.0000,62789.0000,97882.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,189.2000,717675177.0000,40.0000,165.0000,130.0000,380.0000,410.0000,0.0000,0.0000,188.3000
730302194.0000,97255.0000,6132.0000,5903424.0000,697772692.0000,19583.0000,662129694.0000,0.0000,190.6000,700371439.0000,1714.0000,43311.0000,700371439.0000,1434448.0000,671889682.0000,290437825.0000,0.0000,190.9000,713113363.0000,4930647.0000,12020036.0000,20269.0000,3400.0000,92081.0000,880073318.0000,0.0000,190.8000,724552052.0000,362248841.0000,514727514.0000,182058782.0000,905696.0000,4880919.0000,8834.0000,0.0000,190.6000,712982660.0000,4794171.0000,4793929.0000,18000.0000,1569.0000,5925406.0000,5703287.0000,0.0000,190.5000,706464496.0000,17640.0000,2302.0000,3362.0000,1286.0000,77129.0000,13428.0000,0.0000,191.7000,705315634.0000,90027.0000,90027.0000,499106763.0000,176512159.0000,4587.0000,318.0000,0.0000,190.0000,699960139.0000,5520.0000,757.0000,750.0000,1.0000,565213569.0000,191892199.0000,0.0000,194.2000,726898024.0000,791868865.0000,3518384.0000,292928.0000,101927770.0000,1433499.0000,1332423.0000,0.0000,190.0000,728607003.0000,62717.0000,97819.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,190.8000,712209821.0000,38.0000,164.0000,129.0000,380.0000,407.0000,0.0000,0.0000,189.9000
735129378.0000,85439.0000,6049.0000,6118922.0000,679748340.0000,19143.0000,621535292.0000,0.0000,192.0000,717626086.0000,1725.0000,42697.0000,717626086.0000,1437997.0000,688363118.0000,297503764.0000,0.0000,186.0000,718861763.0000,4822783.0000,11843526.0000,20261.0000,3356.0000,91932.0000,883442100.0000,0.0000,192.6000,708198334.0000,355232864.0000,487142190.0000,170685012.0000,937040.0000,4544558.0000,11137.0000,0.0000,192.2000,694097838.0000,4458744.0000,4458432.0000,17922.0000,1901.0000,5581992.0000,5371803.0000,0.0000,192.1000,728027994.0000,17594.0000,2297.0000,3241.0000,1068.0000,76797.0000,12951.0000,0.0000,193.3000,677393690.0000,92513.0000,92513.0000,471181061.0000,165903010.0000,11047.0000,389.0000,0.0000,191.6000,741953446.0000,4819.0000,756.0000,750.0000,1.0000,592977009.0000,200458175.0000,0.0000,189.2000,702399137.0000,765107852.0000,4385884.0000,289086.0000,98268361.0000,2027195.0000,1927694.0000,0.0000,191.7000,616560424.0000,62661.0000,98264.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,192.2000,698534859.0000,41.0000,161.0000,131.0000,383.0000,413.0000,0.0000,0.0000,191.5000
661734892.0000,94061.0000,6070.0000,5476396.0000,636040160.0000,19457.0000,606801204.0000,0.0000,193.7000,685718659.0000,1716.0000,43829.0000,685718659.0000,2192420.0000,633713577.0000,292347339.0000,0.0000,187.6000,734450747.0000,5113005.0000,12789200.0000,19297.0000,3289.0000,87839.0000,876116290.0000,0.0000,187.8000,730018420.0000,365664087.0000,504888755.0000,177287014.0000,973601.0000,4841504.0000,10517.0000,0.0000,194.0000,705366587.0000,4692455.0000,4692155.0000,17414.0000,2114.0000,5871171.0000,5667409.0000,0.0000,193.7000,720838618.0000,17689.0000,2365.0000,3297.0000,978.0000,77401.0000,13152.0000,0.0000,195.0000,726375203.0000,89485.0000,89485.0000,490644453.0000,171800156.0000,4579.0000,316.0000,0.0000,193.2000,720801725.0000,5496.0000,755.0000,748.0000,1.0000,585264273.0000,199723202.0000,0.0000,190.9000,734549841.0000,781109132.0000,4075558.0000,289509.0000,96103295.0000,1654390.0000,1554322.0000,0.0000,193.3000,709076845.0000,63230.0000,98125.0000,2.0000,27.0000,2.0000,1358.0000,0.0000,193.8000,718459495.0000,41.0000,162.0000,136.0000,383.0000,421.0000,0.0000,0.0000,186.7000
728041913.0000,106874.0000,6637.0000,6049069.0000,703479252.0000,20177.0000,671594944.0000,0.0000,188.8000,708801785.0000,1720.0000,46470.0000,708801785.0000,2160065.0000,662634327.0000,300444357.0000,0.0000,189.1000,701996658.0000,4781302.0000,11712170.0000,20111.0000,3315.0000,90823.0000,864115596.0000,0.0000,189.3000,719111813.0000,359498605.0000,510290367.0000,180574432.0000,909377.0000,4850295.0000,9025.0000,0.0000,195.5000,737097728.0000,4960041.0000,4959790.0000,17846.0000,1676.0000,6118764.0000,5897636.0000,0.0000,188.8000,692231855.0000,18079.0000,2342.0000,3470.0000,987.0000,78725.0000,13868.0000,0.0000,196.6000,709712488.0000,90361.0000,90361.0000,501010481.0000,177288699.0000,4668.0000,352.0000,0.0000,194.8000,716344182.0000,5025.0000,755.0000,748.0000,1.0000,581705399.0000,198506229.0000,0.0000,192.5000,680839201.0000,740211915.0000,4481098.0000,290704.0000,94209100.0000,2068556.0000,1968411.0000,0.0000,195.0000,724399016.0000,62402.0000,97407.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,189.0000,724547869.0000,39.0000,159.0000,134.0000,381.0000,407.0000,0.0000,0.0000,188.3000
736593779.0000,99566.0000,5923.0000,6147395.0000,706815638.0000,19907.0000,671668728.0000,0.0000,190.5000,700895219.0000,1717.0000,43703.0000,700895219.0000,1434814.0000,673466343.0000,291006298.0000,0.0000,190.7000,712131617.0000,4851484.0000,11835961.0000,19694.0000,3392.0000,89296.0000,878033764.0000,0.0000,190.8000,717508421.0000,358711793.0000,508969907.0000,180121529.0000,909340.0000,4831830.0000,8860.0000,0.0000,190.6000,717029119.0000,4820524.0000,4820274.0000,18270.0000,2322.0000,5965528.0000,5739235.0000,0.0000,190.6000,729584785.0000,17443.0000,2234.0000,3229.0000,1053.0000,75901.0000,12892.0000,0.0000,191.6000,730593904.0000,91947.0000,91947.0000,515778092.0000,182499803.0000,4968.0000,313.0000,0.0000,190.1000,721478057.0000,4992.0000,756.0000,750.0000,1.0000,581102886.0000,197251073.0000,0.0000,194.2000,718393809.0000,782454520.0000,3499352.0000,290552.0000,100751013.0000,1429963.0000,1329129.0000,0.0000,190.0000,736960760.0000,62911.0000,98017.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,190.7000,726478647.0000,42.0000,161.0000,137.0000,378.0000,544.0000,0.0000,0.0000,190.1000
718400947.0000,85016.0000,5912.0000,6178298.0000,667807330.0000,19915.0000,611971090.0000,0.0000,192.1000,734983183.0000,1719.0000,44334.0000,734983183.0000,1442133.0000,706289825.0000,305215386.0000,0.0000,186.1000,738255490.0000,5033761.0000,12341233.0000,20470.0000,3395.0000,92496.0000,906307920.0000,0.0000,192.5000,709674945.0000,347769073.0000,488652141.0000,171295862.0000,956941.0000,4563400.0000,11425.0000,0.0000,192.1000,725112351.0000,4664901.0000,4664645.0000,18232.0000,2085.0000,5838348.0000,5630441.0000,0.0000,192.2000,720442019.0000,17851.0000,2328.0000,3197.0000,1059.0000,78167.0000,12747.0000,0.0000,193.4000,712980725.0000,92165.0000,92165.0000,497069870.0000,175174321.0000,11048.0000,391.0000,0.0000,191.5000,700928484.0000,5193.0000,757.0000,750.0000,1.0000,560802391.0000,189507365.0000,0.0000,189.3000,698755667.0000,761134300.0000,3460567.0000,288560.0000,98006955.0000,1419107.0000,1318931.0000,0.0000,191.5000,677770017.0000,62224.0000,97208.0000,2.0000,27.0000,2.0000,1361.0000,0.0000,192.2000,705796269.0000,41.0000,162.0000,133.0000,384.0000,408.0000,0.0000,0.0000,191.6000
721940501.0000,100957.0000,6002.0000,6012998.0000,694196763.0000,19053.0000,661212088.0000,0.0000,193.7000,714038468.0000,1724.0000,46599.0000,714038468.0000,2189213.0000,661092291.0000,301902920.0000,0.0000,187.7000,751317655.0000,5163781.0000,12922400.0000,19303.0000,3127.0000,87037.0000,896428997.0000,0.0000,187.8000,724097981.0000,363239468.0000,500295278.0000,175639165.0000,981101.0000,4799391.0000,11821.0000,0.0000,193.8000,687054987.0000,4432012.0000,4431752.0000,18340.0000,2100.0000,5603196.0000,5388323.0000,0.0000,193.6000,730592435.0000,17655.0000,2347.0000,3373.0000,1105.0000,77304.0000,13447.0000,0.0000,194.8000,705834866.0000,90555.0000,90555.0000,476920864.0000,166844138.0000,11176.0000,387.0000,0.0000,193.0000,711309412.0000,11464.0000,754.0000,748.0000,1.0000,577676097.0000,197132267.0000,0.0000,190.8000,626624814.0000,668356995.0000,4818979.0000,292847.0000,82249488.0000,2182639.0000,2082634.0000,0.0000,192.9000,702283344.0000,62778.0000,97995.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,193.8000,713866661.0000,40.0000,163.0000,136.0000,383.0000,422.0000,0.0000,0.0000,186.9000
727289089.0000,97839.0000,6152.0000,6049814.0000,702590951.0000,19515.0000,670580569.0000,0.0000,188.9000,693779718.0000,1721.0000,43341.0000,693779718.0000,2161357.0000,646309940.0000,293910610.0000,0.0000,189.1000,668115862.0000,4532834.0000,11100598.0000,20036.0000,3361.0000,90762.0000,822484812.0000,0.0000,189.3000,703176748.0000,351539447.0000,499017711.0000,176590602.0000,891398.0000,4737202.0000,10262.0000,0.0000,195.4000,737662532.0000,4962095.0000,4961822.0000,18068.0000,2118.0000,6131218.0000,5897268.0000,0.0000,189.0000,715224412.0000,17761.0000,2253.0000,3269.0000,1037.0000,77383.0000,13042.0000,0.0000,196.5000,731410930.0000,90442.0000,90442.0000,516435137.0000,182738932.0000,4851.0000,369.0000,0.0000,194.6000,726448438.0000,5120.0000,752.0000,748.0000,1.0000,589996203.0000,201336041.0000,0.0000,192.4000,716872528.0000,772295367.0000,4652327.0000,290243.0000,97303701.0000,2129596.0000,2029424.0000,0.0000,194.5000,722183842.0000,62531.0000,97545.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,189.0000,730318935.0000,43.0000,164.0000,133.0000,379.0000,408.0000,0.0000,0.0000,188.4000
711572407.0000,102456.0000,6311.0000,5938110.0000,681947222.0000,20506.0000,647694779.0000,0.0000,190.5000,757229350.0000,1723.0000,46251.0000,757229350.0000,1450380.0000,727584190.0000,314261996.0000,0.0000,190.7000,704835198.0000,4802539.0000,11723916.0000,20063.0000,3318.0000,90887.0000,869262343.0000,0.0000,190.7000,738308668.0000,369179109.0000,524000410.0000,185419092.0000,933088.0000,4982960.0000,12056.0000,0.0000,190.5000,719581000.0000,4846850.0000,4846635.0000,17800.0000,1616.0000,5980563.0000,5759050.0000,0.0000,190.4000,730052606.0000,17691.0000,2306.0000,3297.0000,1027.0000,77200.0000,13150.0000,0.0000,191.7000,705403939.0000,90721.0000,90721.0000,497988469.0000,176217183.0000,5119.0000,398.0000,0.0000,189.9000,692685152.0000,4817.0000,756.0000,750.0000,1.0000,559571041.0000,190081605.0000,0.0000,193.9000,704632175.0000,767223575.0000,3492335.0000,289604.0000,98786814.0000,1426069.0000,1325257.0000,0.0000,189.9000,706597631.0000,62582.0000,97562.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,190.6000,708763821.0000,40.0000,160.0000,132.0000,379.0000,413.0000,0.0000,0.0000,190.0000
739445291.0000,82466.0000,5644.0000,6361009.0000,687554036.0000,19866.0000,630021080.0000,0.0000,192.1000,698270945.0000,1722.0000,43170.0000,698270945.0000,1433037.0000,671631866.0000,290323534.0000,0.0000,186.2000,725361803.0000,4935336.0000,12088618.0000,20133.0000,3384.0000,91131.0000,892775667.0000,0.0000,192.3000,711492216.0000,349975886.0000,490352660.0000,171943511.0000,952592.0000,4582706.0000,8506.0000,0.0000,192.0000,704427876.0000,4531313.0000,4531003.0000,17830.0000,1576.0000,5685393.0000,5469678.0000,0.0000,192.0000,728467304.0000,17675.0000,2321.0000,3297.0000,1252.0000,77469.0000,13126.0000,0.0000,193.3000,685875044.0000,91756.0000,91756.0000,480848591.0000,169674543.0000,4776.0000,333.0000,0.0000,191.4000,726727655.0000,4972.0000,754.0000,750.0000,1.0000,580237392.0000,195958321.0000,0.0000,189.3000,714239514.0000,777813014.0000,3500389.0000,291840.0000,100148912.0000,1428056.0000,1327501.0000,0.0000,191.4000,708779893.0000,62515.0000,97503.0000,2.0000,26.0000,2.0000,1361.0000,0.0000,192.1000,722375112.0000,40.0000,165.0000,138.0000,384.0000,411.0000,0.0000,0.0000,191.6000
687298663.0000,102683.0000,6014.0000,5700800.0000,661845487.0000,19715.0000,631923504.0000,0.0000,193.5000,739016541.0000,1718.0000,42496.0000,739016541.0000,2193425.0000,686994636.0000,312896708.0000,0.0000,187.8000,731467399.0000,5025042.0000,12598029.0000,19191.0000,3153.0000,86793.0000,872446166.0000,0.0000,193.9000,715228826.0000,352329780.0000,493704670.0000,173263587.0000,970553.0000,4735402.0000,8942.0000,0.0000,193.6000,705489216.0000,4557479.0000,4557220.0000,17878.0000,2073.0000,5753262.0000,5540443.0000,0.0000,193.5000,734587622.0000,17878.0000,2384.0000,3396.0000,1053.0000,78097.0000,13562.0000,0.0000,194.7000,722161431.0000,87453.0000,87453.0000,486045844.0000,170100482.0000,4774.0000,357.0000,0.0000,192.8000,735265043.0000,11363.0000,752.0000,748.0000,1.0000,597174127.0000,203782786.0000,0.0000,190.9000,675237112.0000,724117378.0000,4804942.0000,290666.0000,89945975.0000,2182745.0000,2081363.0000,0.0000,192.7000,699396316.0000,62883.0000,98029.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,193.6000,697940043.0000,41.0000,161.0000,128.0000,385.0000,412.0000,0.0000,0.0000,187.0000
729334541.0000,105747.0000,6372.0000,6067470.0000,704639128.0000,19895.0000,672693388.0000,0.0000,189.0000,709911096.0000,1720.0000,43361.0000,709911096.0000,2171663.0000,660641357.0000,300102906.0000,0.0000,189.2000,692647879.0000,4714547.0000,11588677.0000,19822.0000,3370.0000,89968.0000,849207610.0000,0.0000,189.3000,706619150.0000,353274784.0000,501359374.0000,177430348.0000,895763.0000,4760163.0000,9531.0000,0.0000,195.1000,723714882.0000,4875108.0000,4874853.0000,18154.0000,2067.0000,6033484.0000,5800110.0000,0.0000,189.0000,717488555.0000,17970.0000,2313.0000,3515.0000,1116.0000,78214.0000,14041.0000,0.0000,196.3000,623170682.0000,91195.0000,91195.0000,438508520.0000,154912070.0000,4486.0000,297.0000,0.0000,194.2000,721036220.0000,4904.0000,754.0000,748.0000,1.0000,585623066.0000,199844408.0000,0.0000,192.3000,719709401.0000,774207150.0000,4732141.0000,290913.0000,97061499.0000,2158641.0000,2058370.0000,0.0000,194.3000,721841962.0000,63048.0000,98314.0000,2.0000,26.0000,2.0000,1359.0000,0.0000,189.0000,716504175.0000,43.0000,161.0000,132.0000,379.0000,406.0000,0.0000,0.0000,188.5000
718061466.0000,103605.0000,5882.0000,5949525.0000,688105638.0000,19670.0000,653169210.0000,0.0000,190.5000,713653100.0000,1715.0000,45700.0000,713653100.0000,1440201.0000,686531996.0000,296744655.0000,0.0000,190.7000,738124514.0000,5035044.0000,12289957.0000,19890.0000,3324.0000,90343.0000,910061740.0000,0.0000,190.8000,723468223.0000,361706053.0000,513453570.0000,181689615.0000,914013.0000,4873602.0000,8874.0000,0.0000,190.6000,722216862.0000,4862919.0000,4862661.0000,17751.0000,2036.0000,6002572.0000,5782455.0000,0.0000,190.5000,688410560.0000,22888.0000,2395.0000,4171.0000,2009.0000,98105.0000,16649.0000,0.0000,191.6000,723792415.0000,89964.0000,89964.0000,510941190.0000,180789935.0000,4641.0000,331.0000,0.0000,189.6000,683667805.0000,5083.0000,758.0000,750.0000,2.0000,552819148.0000,187829013.0000,0.0000,193.8000,698056577.0000,760237938.0000,3468167.0000,292595.0000,97887176.0000,1422800.0000,1322718.0000,0.0000,189.8000,732198446.0000,62834.0000,97986.0000,2.0000,28.0000,2.0000,1358.0000,0.0000,190.6000,722268679.0000,41.0000,163.0000,131.0000,380.0000,410.0000,0.0000,0.0000,190.0000
729046146.0000,86169.0000,6118.0000,6264776.0000,677652063.0000,19551.0000,620868287.0000,0.0000,191.9000,737266171.0000,1723.0000,42938.0000,737266171.0000,1444718.0000,708944801.0000,306256118.0000,0.0000,186.4000,713677961.0000,4854137.0000,11862423.0000,20150.0000,3346.0000,91068.0000,879730591.0000,0.0000,192.3000,696201233.0000,347764207.0000,480882094.0000,168736801.0000,929045.0000,4482846.0000,9973.0000,0.0000,192.0000,712019070.0000,4735131.0000,4734900.0000,17560.0000,2071.0000,5908946.0000,5701904.0000,0.0000,192.0000,718403457.0000,17970.0000,2307.0000,3133.0000,1367.0000,78888.0000,12506.0000,0.0000,193.0000,715309879.0000,92358.0000,92358.0000,505228099.0000,178613329.0000,11130.0000,372.0000,0.0000,191.2000,721056314.0000,4855.0000,756.0000,750.0000,1.0000,575462413.0000,194280703.0000,0.0000,189.3000,725755615.0000,790386883.0000,3491710.0000,291133.0000,101769523.0000,1432405.0000,1332172.0000,0.0000,191.2000,719006061.0000,62730.0000,97715.0000,2.0000,29.0000,2.0000,1361.0000,0.0000,192.0000,700656531.0000,41.0000,161.0000,132.0000,384.0000,420.0000,0.0000,0.0000,191.5000
649335895.0000,100666.0000,5881.0000,5386776.0000,624870246.0000,19237.0000,596809005.0000,0.0000,193.3000,720196117.0000,1716.0000,42395.0000,720196117.0000,2184061.0000,667596716.0000,304197555.0000,0.0000,187.8000,696653313.0000,4780783.0000,11990540.0000,19320.0000,3201.0000,87121.0000,831347401.0000,0.0000,193.7000,689558417.0000,344215069.0000,474205693.0000,166234752.0000,941800.0000,4560297.0000,10386.0000,0.0000,193.4000,702602787.0000,4528406.0000,4528146.0000,17850.0000,1978.0000,5710652.0000,5510350.0000,0.0000,193.3000,726091542.0000,18218.0000,2329.0000,3396.0000,1288.0000,79573.0000,13541.0000,0.0000,194.6000,758046437.0000,88331.0000,88331.0000,510203799.0000,178548038.0000,4625.0000,305.0000,0.0000,192.6000,723649737.0000,5344.0000,755.0000,748.0000,1.0000,587605045.0000,200521384.0000,0.0000,190.8000,692666897.0000,744610151.0000,4744403.0000,292674.0000,92933006.0000,2165526.0000,2065135.0000,0.0000,192.7000,724899059.0000,62826.0000,97913.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,193.6000,705871726.0000,47.0000,161.0000,136.0000,383.0000,413.0000,0.0000,0.0000,187.0000
719800769.0000,108840.0000,6658.0000,5986456.0000,695110200.0000,19537.0000,663651592.0000,0.0000,188.9000,723813611.0000,1721.0000,44539.0000,723813611.0000,2181362.0000,674888719.0000,306817813.0000,0.0000,189.2000,725689440.0000,4943724.0000,12148033.0000,19711.0000,3323.0000,89148.0000,887278131.0000,0.0000,189.3000,724084099.0000,362051937.0000,513562785.0000,181744071.0000,920979.0000,4876823.0000,12423.0000,0.0000,194.8000,739268415.0000,4978803.0000,4978566.0000,17791.0000,1600.0000,6145739.0000,5921821.0000,0.0000,188.9000,711462790.0000,17729.0000,2374.0000,3345.0000,1163.0000,77678.0000,13367.0000,0.0000,196.1000,663956589.0000,88818.0000,88818.0000,466064226.0000,164413121.0000,4740.0000,343.0000,0.0000,194.1000,723110782.0000,4901.0000,754.0000,748.0000,1.0000,587138790.0000,200361054.0000,0.0000,192.2000,697750205.0000,749374422.0000,4761143.0000,291921.0000,93542655.0000,2169467.0000,2068547.0000,0.0000,194.1000,713074687.0000,62975.0000,98062.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,189.2000,717232701.0000,39.0000,162.0000,130.0000,378.0000,421.0000,0.0000,0.0000,188.5000
725254262.0000,100824.0000,6291.0000,6033969.0000,696702648.0000,19513.0000,662826589.0000,0.0000,190.3000,780216622.0000,1716.0000,43925.0000,780216622.0000,1459833.0000,749832701.0000,323831191.0000,0.0000,190.6000,716304284.0000,4879070.0000,11906513.0000,19976.0000,3360.0000,90559.0000,883093933.0000,0.0000,190.7000,719952882.0000,359945648.0000,510760485.0000,180742781.0000,911248.0000,4848598.0000,10849.0000,0.0000,190.5000,708125563.0000,4766900.0000,4766661.0000,17816.0000,2085.0000,5888546.0000,5666413.0000,0.0000,190.4000,704688818.0000,17920.0000,2364.0000,3321.0000,1146.0000,78227.0000,13259.0000,0.0000,191.5000,704143492.0000,91727.0000,91727.0000,497125265.0000,175911906.0000,11179.0000,388.0000,0.0000,189.6000,712407606.0000,5279.0000,757.0000,750.0000,1.0000,576413897.0000,195896339.0000,0.0000,193.7000,734159360.0000,799535917.0000,3510650.0000,293703.0000,102956806.0000,1438345.0000,1337375.0000,0.0000,189.8000,711244604.0000,62664.0000,97552.0000,2.0000,27.0000,2.0000,1358.0000,0.0000,190.6000,709682798.0000,42.0000,162.0000,138.0000,380.0000,412.0000,0.0000,0.0000,189.9000
717035162.0000,90333.0000,5809.0000,6167147.0000,666362577.0000,19006.0000,610646222.0000,0.0000,191.7000,737929949.0000,1718.0000,46042.0000,737929949.0000,1448196.0000,709576353.0000,306627076.0000,0.0000,186.5000,709575240.0000,4833836.0000,11814084.0000,20050.0000,3359.0000,90907.0000,874963676.0000,0.0000,192.1000,695818532.0000,347442148.0000,482422249.0000,169454217.0000,918574.0000,4481983.0000,10804.0000,0.0000,191.8000,669786871.0000,4066721.0000,4066467.0000,18499.0000,1799.0000,5122850.0000,4900583.0000,0.0000,191.8000,699517971.0000,17809.0000,2268.0000,3269.0000,1144.0000,77438.0000,13049.0000,0.0000,193.0000,721393918.0000,90133.0000,90133.0000,509294381.0000,180218555.0000,4689.0000,376.0000,0.0000,191.0000,715260318.0000,5275.0000,755.0000,750.0000,1.0000,570737053.0000,192650918.0000,0.0000,189.3000,718698527.0000,782747829.0000,3509204.0000,294756.0000,100789935.0000,1432041.0000,1331631.0000,0.0000,191.1000,697216233.0000,63002.0000,98143.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,192.0000,691229071.0000,43.0000,160.0000,128.0000,384.0000,415.0000,0.0000,0.0000,191.4000
712269578.0000,105308.0000,6246.0000,5825683.0000,684353360.0000,19752.0000,650574665.0000,0.0000,193.3000,681431017.0000,1719.0000,43718.0000,681431017.0000,2186593.0000,630487863.0000,289326230.0000,0.0000,187.8000,699513564.0000,4789292.0000,11994970.0000,19788.0000,3183.0000,88908.0000,837181670.0000,0.0000,193.5000,695121321.0000,347135137.0000,477155563.0000,167109890.0000,942906.0000,4530482.0000,11429.0000,0.0000,193.2000,716572809.0000,4642936.0000,4642704.0000,17828.0000,1949.0000,5859790.0000,5651704.0000,0.0000,193.2000,725645697.0000,17982.0000,2316.0000,3336.0000,1247.0000,78434.0000,13313.0000,0.0000,194.4000,629914706.0000,90390.0000,90390.0000,425188662.0000,148856625.0000,11022.0000,369.0000,0.0000,192.3000,712261194.0000,11577.0000,753.0000,748.0000,1.0000,580460515.0000,198093966.0000,0.0000,190.7000,689275231.0000,742059951.0000,4731407.0000,292612.0000,92890676.0000,2157235.0000,2056097.0000,0.0000,192.6000,678545570.0000,62550.0000,97644.0000,2.0000,29.0000,2.0000,1361.0000,0.0000,193.3000,690393341.0000,39.0000,163.0000,134.0000,384.0000,415.0000,0.0000,0.0000,187.0000
733010574.0000,98087.0000,6122.0000,5963803.0000,708072820.0000,19242.0000,676338248.0000,0.0000,188.9000,720825317.0000,1728.0000,44263.0000,720825317.0000,2170496.0000,671730355.0000,303993792.0000,0.0000,189.3000,717054238.0000,4896812.0000,12059266.0000,19898.0000,3402.0000,90544.0000,874450431.0000,0.0000,189.3000,739234725.0000,369557753.0000,525724875.0000,186054001.0000,923959.0000,5066342.0000,8707.0000,0.0000,194.7000,721081227.0000,4949797.0000,4949546.0000,17965.0000,2140.0000,6079822.0000,5857843.0000,0.0000,189.0000,705318678.0000,17872.0000,2340.0000,3303.0000,1627.0000,78106.0000,13177.0000,0.0000,195.9000,717292152.0000,89963.0000,89963.0000,496519987.0000,174684736.0000,4793.0000,326.0000,0.0000,193.7000,731349473.0000,11600.0000,755.0000,748.0000,1.0000,595933494.0000,203392877.0000,0.0000,192.2000,695913886.0000,745929655.0000,4814927.0000,293952.0000,92844303.0000,2184059.0000,2083645.0000,0.0000,193.9000,730676800.0000,62813.0000,97913.0000,2.0000,29.0000,2.0000,1357.0000,0.0000,189.0000,733863577.0000,41.0000,164.0000,136.0000,380.0000,401.0000,0.0000,0.0000,188.5000
712084437.0000,103737.0000,6821.0000,5787717.0000,683589193.0000,19635.0000,650004692.0000,0.0000,190.5000,705664298.0000,1720.0000,45489.0000,705664298.0000,1439940.0000,677452497.0000,292255964.0000,0.0000,190.6000,711769896.0000,4863842.0000,11878899.0000,20042.0000,3353.0000,90858.0000,877471920.0000,0.0000,190.7000,726415395.0000,363186825.0000,516622046.0000,182836634.0000,907820.0000,4981120.0000,13969.0000,0.0000,190.4000,715175543.0000,4913887.0000,4913578.0000,17737.0000,1756.0000,6038701.0000,5812716.0000,0.0000,190.3000,710143649.0000,17641.0000,2351.0000,3310.0000,1107.0000,77168.0000,13182.0000,0.0000,191.4000,735489157.0000,90516.0000,90516.0000,523613445.0000,185259798.0000,11210.0000,397.0000,0.0000,189.5000,672460011.0000,5241.0000,756.0000,750.0000,1.0000,545431314.0000,185494127.0000,0.0000,193.5000,741423951.0000,809838483.0000,3527781.0000,292124.0000,104285558.0000,1440358.0000,1339492.0000,0.0000,189.7000,701722795.0000,62700.0000,97900.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,190.4000,698246336.0000,42.0000,163.0000,131.0000,380.0000,408.0000,0.0000,0.0000,189.9000
