506865037.0000,133284.0000,6581.0000,1701784.0000,410441630.0000,23002.0000,733675245.0000,114.6000,222.3000,502433434.0000,443.0000,1843.0000,502433434.0000,155174443.0000,404993325.0000,296386530.0000,49.0000,236.9000,499585212.0000,1540998.0000,3441035.0000,279514.0000,1.0000,1117510.0000,868547193.0000,51.4000,250.2000,529527004.0000,229577066.0000,337804263.0000,96912201.0000,311182.0000,1556306.0000,1101.0000,143.6000,144.7000,507233388.0000,1517895.0000,1592627.0000,2506.0000,159.0000,1899982.0000,1445132.0000,55.2000,273.9000,515463097.0000,76562.0000,442324.0000,10.0000,777390.0000,2074538.0000,40.0000,100.0000,198.9000,512219872.0000,1349333.0000,1349333.0000,327492680.0000,91470224.0000,0.0000,0.0000,102.4000,211.5000,517809181.0000,0.0000,409.0000,355.0000,54.0000,368221235.0000,102123860.0000,48.0000,242.7000,483930072.0000,434111611.0000,222572087.0000,0.0000,48834378.0000,148221089.0000,148217430.0000,95.1000,196.7000,502980791.0000,1874.0000,3430.0000,0.0000,0.0000,0.0000,294.0000,104.9000,216.5000,505638724.0000,0.0000,0.0000,119.0000,1383.0000,611.0000,0.0000,50.8000,243.3000
553552592.0000,55356.0000,353.0000,1907839.0000,447306251.0000,2867.0000,822848285.0000,54.3000,286.9000,515018917.0000,442.0000,1636.0000,515018917.0000,151288943.0000,418457991.0000,299007900.0000,45.0000,226.5000,506376949.0000,1358224.0000,3031238.0000,308539.0000,146.0000,1233964.0000,892330665.0000,48.5000,237.4000,515697210.0000,221672302.0000,326983842.0000,90975950.0000,285669.0000,1449355.0000,1106.0000,0.0000,293.5000,512773592.0000,1331290.0000,1413645.0000,2460.0000,158.0000,1698399.0000,1235240.0000,56.8000,276.4000,508474828.0000,56017.0000,343430.0000,1.0000,610238.0000,1597016.0000,4.0000,52.1000,250.9000,501109771.0000,1257803.0000,1257803.0000,318572676.0000,87196215.0000,0.0000,0.0000,53.5000,264.5000,509894629.0000,0.0000,454.0000,355.0000,99.0000,359797727.0000,100542039.0000,0.0000,295.4000,511845370.0000,462110635.0000,225392651.0000,0.0000,52487216.0000,150095996.0000,150092282.0000,0.0000,295.5000,495826818.0000,1918.0000,3485.0000,0.0000,0.0000,0.0000,299.0000,53.8000,272.2000,518226302.0000,0.0000,0.0000,150.0000,1182.0000,561.0000,0.0000,0.0000,299.3000
505320525.0000,50056.0000,249.0000,1452738.0000,410388427.0000,2744.0000,780214916.0000,55.3000,289.4000,488918913.0000,425.0000,1659.0000,488918913.0000,152310792.0000,396487935.0000,290254934.0000,45.8000,229.1000,508697977.0000,1373725.0000,3041573.0000,330652.0000,0.0000,1321960.0000,885466149.0000,49.5000,240.1000,505745366.0000,219061071.0000,321563879.0000,89498301.0000,269312.0000,1454702.0000,1109.0000,44.5000,235.4000,487571459.0000,1417928.0000,1468863.0000,2464.0000,173.0000,1781920.0000,1462300.0000,53.1000,262.6000,490492428.0000,42605.0000,305748.0000,0.0000,532829.0000,1392852.0000,0.0000,53.0000,253.4000,472793984.0000,1302536.0000,1302536.0000,299822658.0000,81410427.0000,0.0000,0.0000,51.0000,250.3000,517612963.0000,0.0000,409.0000,361.0000,48.0000,369526391.0000,101998054.0000,0.0000,299.1000,494888541.0000,449914670.0000,223055701.0000,0.0000,50924707.0000,148537829.0000,148534193.0000,52.1000,246.8000,520583648.0000,2080.0000,3768.0000,0.0000,0.0000,0.0000,307.0000,52.6000,257.5000,516878818.0000,0.0000,0.0000,115.0000,1024.0000,505.0000,0.0000,49.3000,235.6000
520588202.0000,49751.0000,173.0000,1499248.0000,421248000.0000,2672.0000,800850274.0000,0.0000,348.1000,505048933.0000,443.0000,1911.0000,505048933.0000,154009867.0000,408804952.0000,297267899.0000,45.1000,233.3000,494414997.0000,1338952.0000,2918236.0000,361493.0000,1.0000,1445274.0000,863415942.0000,49.3000,243.8000,497492905.0000,210521946.0000,317246984.0000,87588396.0000,245741.0000,1298799.0000,1172.0000,47.0000,236.7000,504295270.0000,1252238.0000,1318111.0000,2554.0000,146.0000,1613493.0000,1219482.0000,0.0000,318.9000,498798608.0000,41935.0000,285073.0000,13.0000,483220.0000,1307374.0000,52.0000,50.5000,259.6000,496020358.0000,1792753.0000,1792753.0000,313504225.0000,87609772.0000,0.0000,0.0000,52.0000,253.7000,502880881.0000,0.0000,379.0000,328.0000,51.0000,356549619.0000,97113458.0000,99.3000,203.5000,499306955.0000,449988431.0000,228823939.0000,0.0000,50723589.0000,152387843.0000,152384240.0000,0.0000,302.2000,526012059.0000,1988.0000,3650.0000,0.0000,0.0000,0.0000,297.0000,0.0000,314.2000,480938819.0000,0.0000,0.0000,106.0000,998.0000,455.0000,0.0000,46.9000,241.5000
509941544.0000,51321.0000,189.0000,1650968.0000,412997306.0000,2665.0000,770808651.0000,175.0000,177.6000,483910779.0000,409.0000,1601.0000,483910779.0000,146573091.0000,392442868.0000,284621126.0000,46.0000,235.7000,499442950.0000,1195268.0000,2597040.0000,320701.0000,2.0000,1282137.0000,883830106.0000,0.0000,296.6000,496646759.0000,218584392.0000,315364314.0000,85432815.0000,257227.0000,1229488.0000,1258.0000,0.0000,287.1000,515014667.0000,1557458.0000,1648381.0000,2331.0000,214.0000,2009315.0000,1452232.0000,109.4000,214.9000,532976656.0000,70371.0000,469610.0000,1.0000,784063.0000,2159038.0000,4.0000,99.5000,196.9000,508505886.0000,1896763.0000,1896763.0000,320941152.0000,89003095.0000,0.0000,0.0000,104.1000,206.4000,541526325.0000,0.0000,455.0000,364.0000,91.0000,384183390.0000,108789677.0000,0.0000,288.5000,515991615.0000,470467684.0000,227470291.0000,0.0000,53472760.0000,151468577.0000,151464569.0000,46.9000,240.4000,502764288.0000,1898.0000,3447.0000,0.0000,0.0000,0.0000,309.0000,104.4000,213.5000,485833260.0000,0.0000,0.0000,100.0000,928.0000,440.0000,0.0000,47.8000,243.9000
537077827.0000,57531.0000,267.0000,1723732.0000,436694496.0000,2728.0000,783835814.0000,111.5000,225.3000,502789411.0000,436.0000,1675.0000,502789411.0000,154406026.0000,406230704.0000,296517743.0000,44.2000,223.9000,495724461.0000,1352015.0000,2983601.0000,336172.0000,0.0000,1344015.0000,857513067.0000,93.3000,189.4000,508742720.0000,230943221.0000,324113111.0000,89272617.0000,394387.0000,1779454.0000,2445.0000,46.4000,244.4000,519279176.0000,1493479.0000,1611723.0000,2703.0000,193.0000,1953351.0000,1362796.0000,111.4000,217.8000,517573466.0000,71152.0000,470845.0000,7.0000,789259.0000,2167027.0000,28.0000,51.3000,250.0000,516434213.0000,1812971.0000,1812971.0000,324117722.0000,90804514.0000,0.0000,0.0000,104.9000,210.0000,480626368.0000,1.0000,535.0000,457.0000,75.0000,340197599.0000,91966959.0000,48.5000,243.6000,523072817.0000,471469362.0000,219151878.0000,0.0000,54047692.0000,145924146.0000,145920153.0000,96.8000,194.9000,502894283.0000,1959.0000,3562.0000,0.0000,0.0000,0.0000,295.0000,109.1000,214.0000,484456515.0000,0.0000,0.0000,111.0000,1034.0000,454.0000,0.0000,48.7000,246.4000
520920531.0000,59879.0000,896.0000,1755109.0000,423837868.0000,4060.0000,761553854.0000,114.2000,227.1000,495857705.0000,418.0000,1605.0000,495857705.0000,151473730.0000,402080921.0000,292495777.0000,45.1000,226.3000,507411018.0000,1437120.0000,3148494.0000,368719.0000,1.0000,1474169.0000,879826887.0000,0.0000,286.2000,498275886.0000,217052768.0000,314410491.0000,86303537.0000,223946.0000,1187986.0000,9775.0000,44.5000,232.2000,514380170.0000,1461641.0000,1559779.0000,2465.0000,187.0000,1860196.0000,1264665.0000,209.4000,105.2000,508360538.0000,57404.0000,358424.0000,2.0000,621175.0000,1662599.0000,8.0000,51.8000,253.0000,517362712.0000,1757618.0000,1757618.0000,321217465.0000,89506176.0000,0.0000,0.0000,51.5000,267.6000,498740018.0000,0.0000,387.0000,318.0000,69.0000,352441301.0000,96167168.0000,49.4000,246.2000,513137994.0000,465423157.0000,213650821.0000,0.0000,53498596.0000,142264248.0000,142260616.0000,48.0000,247.6000,514707148.0000,1918.0000,3527.0000,0.0000,0.0000,0.0000,291.0000,103.3000,205.0000,518227336.0000,0.0000,0.0000,123.0000,1099.0000,534.0000,0.0000,47.1000,252.2000
551170934.0000,65003.0000,1197.0000,1843598.0000,448224171.0000,4484.0000,799336566.0000,117.3000,229.0000,497564410.0000,423.0000,1602.0000,497564410.0000,152467539.0000,402860167.0000,293366941.0000,0.0000,274.5000,503178086.0000,1340385.0000,2958592.0000,300642.0000,2.0000,1201940.0000,888806479.0000,0.0000,289.3000,495438358.0000,220980264.0000,313798000.0000,84954062.0000,250071.0000,1236622.0000,15644.0000,45.4000,234.5000,482049164.0000,1345055.0000,1419507.0000,20352.0000,1695.0000,1913004.0000,1225420.0000,53.8000,265.2000,488744299.0000,42179.0000,294579.0000,1.0000,515470.0000,1346429.0000,4.0000,153.7000,154.6000,480815845.0000,1422115.0000,1422115.0000,303255397.0000,82887389.0000,0.0000,0.0000,0.0000,303.5000,483971268.0000,0.0000,391.0000,324.0000,67.0000,341258966.0000,91913986.0000,50.3000,248.7000,497362157.0000,446116453.0000,231004365.0000,0.0000,50083196.0000,153838580.0000,153834849.0000,49.6000,249.1000,486899620.0000,2084.0000,3614.0000,14.0000,28.0000,0.0000,316.0000,103.7000,207.9000,484711810.0000,0.0000,0.0000,116.0000,1044.0000,452.0000,0.0000,47.2000,237.7000
516186982.0000,57587.0000,386.0000,1730074.0000,419553201.0000,2824.0000,760506377.0000,115.8000,235.5000,513328571.0000,428.0000,1569.0000,513328571.0000,151783688.0000,418194212.0000,299585273.0000,46.2000,231.6000,518756265.0000,1882194.0000,4358784.0000,178272.0000,0.0000,712726.0000,907674518.0000,49.4000,243.0000,497943742.0000,212459850.0000,316715191.0000,85685260.0000,234308.0000,1216032.0000,1329.0000,46.2000,237.1000,518171481.0000,1478474.0000,1567608.0000,2419.0000,168.0000,1875093.0000,1357636.0000,107.8000,215.6000,480152602.0000,72854.0000,369989.0000,2194.0000,604841.0000,1768904.0000,8758.0000,156.1000,156.1000,492990159.0000,1063843.0000,1063843.0000,313620712.0000,86877968.0000,8.0000,2.0000,50.6000,256.1000,486227207.0000,0.0000,361.0000,302.0000,59.0000,342088241.0000,93337309.0000,0.0000,302.2000,488954716.0000,439575545.0000,224958070.0000,0.0000,49466226.0000,149813801.0000,149810241.0000,50.5000,251.5000,516470343.0000,1984.0000,3623.0000,0.0000,0.0000,0.0000,302.0000,105.4000,210.4000,498658399.0000,0.0000,0.0000,106.0000,966.0000,504.0000,0.0000,50.2000,237.8000
550999185.0000,56070.0000,213.0000,1862311.0000,451074771.0000,2684.0000,795101627.0000,54.3000,281.7000,492445864.0000,433.0000,1692.0000,492445864.0000,150812149.0000,398241239.0000,290218035.0000,47.1000,233.8000,484905923.0000,1215584.0000,2677881.0000,311440.0000,0.0000,1245114.0000,853816846.0000,50.2000,245.2000,485244127.0000,205496643.0000,309703168.0000,83960298.0000,224843.0000,1183488.0000,1245.0000,47.1000,239.1000,527615578.0000,1549982.0000,1653949.0000,2629.0000,188.0000,1967036.0000,1361415.0000,163.5000,164.7000,496369055.0000,94456.0000,458112.0000,3848.0000,758371.0000,2206456.0000,15317.0000,49.3000,249.9000,521968527.0000,1825774.0000,1825774.0000,331232515.0000,93792914.0000,0.0000,0.0000,51.4000,260.0000,488432661.0000,0.0000,382.0000,319.0000,63.0000,346553126.0000,94760235.0000,0.0000,287.7000,498056251.0000,448236215.0000,224025240.0000,0.0000,50684389.0000,149191160.0000,149187646.0000,95.5000,193.0000,520198084.0000,2038.0000,3723.0000,0.0000,0.0000,0.0000,299.0000,0.0000,320.4000,489410500.0000,0.0000,0.0000,115.0000,966.0000,465.0000,0.0000,49.6000,241.7000
489545134.0000,131034.0000,6380.0000,1457497.0000,393313091.0000,22527.0000,754979217.0000,57.9000,281.3000,508728195.0000,437.0000,1651.0000,508728195.0000,157311810.0000,412204364.0000,300967922.0000,45.3000,222.9000,507777279.0000,1276337.0000,2760190.0000,368974.0000,0.0000,1475179.0000,888223096.0000,48.0000,234.4000,530973724.0000,230632907.0000,338563064.0000,94633095.0000,260874.0000,1408841.0000,1073.0000,0.0000,290.3000,482695395.0000,1339232.0000,1396638.0000,20235.0000,2058.0000,1905833.0000,1287477.0000,51.1000,262.1000,527826458.0000,57918.0000,377809.0000,1.0000,660151.0000,1742203.0000,4.0000,0.0000,302.8000,494212014.0000,1326023.0000,1326023.0000,313414393.0000,85871381.0000,0.0000,0.0000,52.1000,262.8000,512127819.0000,0.0000,376.0000,347.0000,29.0000,366187936.0000,100976570.0000,48.1000,242.7000,503568136.0000,454977533.0000,225973520.0000,0.0000,51531462.0000,150481823.0000,150478078.0000,47.2000,244.4000,489813151.0000,1873.0000,3422.0000,0.0000,0.0000,0.0000,301.0000,0.0000,323.7000,495060973.0000,0.0000,0.0000,125.0000,953.0000,440.0000,0.0000,100.3000,194.4000
515349077.0000,48465.0000,185.0000,1431478.0000,415839614.0000,2653.0000,793139541.0000,58.7000,283.5000,503811532.0000,415.0000,1585.0000,503811532.0000,149081651.0000,409009010.0000,293613350.0000,45.2000,226.4000,501728806.0000,1425072.0000,3128930.0000,354405.0000,0.0000,1416946.0000,877928178.0000,0.0000,285.7000,489438129.0000,214918877.0000,311110728.0000,84095034.0000,254239.0000,1336769.0000,1196.0000,0.0000,277.3000,497267927.0000,1234929.0000,1303618.0000,2515.0000,161.0000,1573058.0000,1181822.0000,52.3000,264.0000,478323866.0000,43546.0000,292790.0000,1.0000,513820.0000,1344788.0000,4.0000,50.1000,255.7000,493899025.0000,1396402.0000,1396402.0000,313558175.0000,85410436.0000,0.0000,0.0000,48.8000,251.6000,490604807.0000,0.0000,383.0000,317.0000,66.0000,346580886.0000,93836058.0000,48.9000,244.8000,481763566.0000,433253750.0000,220067914.0000,0.0000,48829293.0000,146555518.0000,146551989.0000,0.0000,294.8000,522991916.0000,2050.0000,3716.0000,0.0000,0.0000,0.0000,314.0000,102.4000,207.1000,510167952.0000,0.0000,0.0000,120.0000,1025.0000,489.0000,0.0000,45.5000,236.2000
502988530.0000,47976.0000,167.0000,1421729.0000,408633023.0000,2574.0000,778595627.0000,59.6000,285.6000,503536628.0000,424.0000,1521.0000,503536628.0000,152664343.0000,406989548.0000,295853149.0000,46.0000,228.6000,502944730.0000,1338294.0000,2937418.0000,332864.0000,0.0000,1330839.0000,881212537.0000,0.0000,288.7000,523651425.0000,247983784.0000,340568779.0000,95101521.0000,470705.0000,2516856.0000,1146.0000,46.1000,233.8000,498450195.0000,1413556.0000,1484369.0000,2578.0000,182.0000,1781051.0000,1379939.0000,0.0000,319.6000,488680661.0000,45252.0000,307360.0000,1.0000,535663.0000,1409834.0000,4.0000,50.9000,258.0000,485440809.0000,1208474.0000,1208474.0000,307219810.0000,82792699.0000,0.0000,0.0000,51.6000,251.9000,492788773.0000,0.0000,371.0000,307.0000,64.0000,347546575.0000,94647178.0000,0.0000,296.8000,530629293.0000,487126660.0000,228969169.0000,0.0000,55655625.0000,152466691.0000,152462744.0000,0.0000,297.3000,521093616.0000,2029.0000,3714.0000,0.0000,0.0000,0.0000,289.0000,52.6000,261.2000,493222556.0000,0.0000,0.0000,111.0000,942.0000,450.0000,0.0000,46.3000,238.5000
513942526.0000,52708.0000,160.0000,1676502.0000,418057278.0000,2642.0000,769615078.0000,172.3000,176.6000,489991709.0000,426.0000,1568.0000,489991709.0000,151377600.0000,396093887.0000,289539313.0000,46.8000,230.8000,500017321.0000,1517632.0000,3458726.0000,235610.0000,1.0000,941957.0000,882725523.0000,47.0000,244.6000,514516290.0000,231669288.0000,327684696.0000,89373402.0000,236368.0000,1242992.0000,1184.0000,47.0000,235.8000,500942812.0000,1448631.0000,1545438.0000,2336.0000,168.0000,1827896.0000,1360061.0000,106.9000,216.8000,492914212.0000,41028.0000,298605.0000,1.0000,518759.0000,1357886.0000,4.0000,49.0000,246.6000,508393118.0000,1928760.0000,1928760.0000,320245322.0000,89472969.0000,0.0000,0.0000,103.2000,204.4000,502635481.0000,0.0000,383.0000,323.0000,60.0000,355907178.0000,96764707.0000,48.0000,235.4000,500510566.0000,450313741.0000,229212928.0000,0.0000,50722037.0000,152646654.0000,152642932.0000,47.2000,237.4000,458204477.0000,1727.0000,3159.0000,0.0000,0.0000,0.0000,270.0000,53.3000,263.6000,471025918.0000,0.0000,0.0000,106.0000,901.0000,423.0000,0.0000,47.1000,240.6000
515616636.0000,53823.0000,151.0000,1803423.0000,419577824.0000,2575.0000,759748224.0000,168.1000,166.5000,499746041.0000,432.0000,1577.0000,499746041.0000,152515245.0000,405626068.0000,294007941.0000,44.8000,221.1000,490776499.0000,1224532.0000,2714104.0000,318319.0000,0.0000,1272629.0000,861382619.0000,0.0000,278.9000,527006211.0000,225096699.0000,336022857.0000,95651253.0000,294871.0000,1498584.0000,954.0000,49.1000,238.2000,493626768.0000,1421037.0000,1505171.0000,2404.0000,159.0000,1794923.0000,1334454.0000,54.8000,272.1000,502535117.0000,74161.0000,473321.0000,0.0000,798368.0000,2188989.0000,0.0000,101.1000,198.8000,517069172.0000,1652425.0000,1652425.0000,327564557.0000,90948466.0000,0.0000,0.0000,105.7000,205.4000,481688797.0000,0.0000,352.0000,317.0000,35.0000,340821621.0000,92883378.0000,0.0000,286.5000,500846367.0000,454429768.0000,215955517.0000,10.0000,51829779.0000,143836269.0000,143787588.0000,46.7000,241.0000,478650214.0000,1883.0000,3430.0000,0.0000,0.0000,0.0000,285.0000,0.0000,320.5000,516676186.0000,0.0000,0.0000,112.0000,1109.0000,500.0000,0.0000,48.0000,242.9000
543979953.0000,57745.0000,625.0000,1920070.0000,444139754.0000,3510.0000,804085347.0000,0.0000,338.3000,523944982.0000,444.0000,1697.0000,523944982.0000,148307896.0000,425515785.0000,299397107.0000,45.6000,224.0000,519346277.0000,2032756.0000,4834785.0000,133790.0000,12.0000,534993.0000,903691745.0000,0.0000,281.5000,501713114.0000,233658952.0000,319756352.0000,87957428.0000,349899.0000,1730022.0000,10395.0000,47.0000,227.9000,482434778.0000,1216183.0000,1282563.0000,2563.0000,180.0000,1550414.0000,1154241.0000,52.6000,260.0000,508859054.0000,41126.0000,271944.0000,2.0000,463105.0000,1251742.0000,8.0000,0.0000,303.2000,491133653.0000,1440101.0000,1440101.0000,312252936.0000,86083678.0000,0.0000,0.0000,53.6000,260.8000,520268463.0000,0.0000,411.0000,357.0000,54.0000,370309603.0000,102987923.0000,0.0000,290.1000,495911193.0000,443877940.0000,228525233.0000,0.0000,49877905.0000,152183527.0000,152179785.0000,98.9000,191.9000,456240859.0000,1776.0000,3244.0000,0.0000,0.0000,0.0000,271.0000,102.5000,204.8000,501359263.0000,0.0000,0.0000,111.0000,1388.0000,616.0000,0.0000,48.7000,245.7000
521583757.0000,61997.0000,1134.0000,1747546.0000,424132424.0000,4456.0000,769138626.0000,112.4000,229.7000,503615703.0000,420.0000,1589.0000,503615703.0000,152170761.0000,406390036.0000,295363004.0000,0.0000,272.4000,493129998.0000,1475621.0000,3347630.0000,240467.0000,0.0000,961321.0000,862251543.0000,46.0000,238.4000,506551697.0000,218880004.0000,323196438.0000,89441803.0000,281645.0000,1455027.0000,1058.0000,47.9000,230.1000,494731061.0000,1396400.0000,1455715.0000,3007.0000,238.0000,1764339.0000,1360441.0000,105.3000,211.4000,497538727.0000,39733.0000,288324.0000,2.0000,495164.0000,1311665.0000,8.0000,50.9000,255.0000,498493677.0000,1342248.0000,1342248.0000,315320291.0000,85491083.0000,0.0000,0.0000,0.0000,300.6000,530211586.0000,0.0000,403.0000,347.0000,56.0000,374342203.0000,101918874.0000,49.6000,243.5000,542980768.0000,494928697.0000,202746395.0000,0.0000,57982262.0000,134978315.0000,134974204.0000,97.2000,198.2000,479827327.0000,1832.0000,3346.0000,0.0000,0.0000,0.0000,264.0000,52.8000,258.1000,491071944.0000,0.0000,0.0000,114.0000,943.0000,453.0000,0.0000,48.2000,233.4000
539361063.0000,56133.0000,192.0000,1877763.0000,440912788.0000,2631.0000,774693034.0000,58.1000,288.3000,511298258.0000,443.0000,1552.0000,511298258.0000,151262244.0000,420090986.0000,298879152.0000,44.1000,230.9000,499639250.0000,1256906.0000,2782116.0000,323016.0000,9.0000,1291424.0000,874570182.0000,46.7000,240.4000,499885493.0000,221012242.0000,318970802.0000,86774056.0000,215764.0000,1175098.0000,978.0000,48.7000,232.2000,580814102.0000,1695732.0000,1791506.0000,20402.0000,2522.0000,2334979.0000,1556420.0000,106.8000,213.8000,491618137.0000,59354.0000,383379.0000,6.0000,657300.0000,1770174.0000,24.0000,50.0000,259.8000,498018168.0000,1449315.0000,1449315.0000,315686767.0000,87026336.0000,0.0000,0.0000,153.2000,151.1000,488018428.0000,0.0000,385.0000,320.0000,65.0000,344613396.0000,92963948.0000,50.4000,245.5000,517199488.0000,469007765.0000,211615377.0000,0.0000,54066299.0000,140894460.0000,140889996.0000,101.8000,197.9000,487124118.0000,1851.0000,3382.0000,0.0000,0.0000,0.0000,295.0000,52.7000,261.6000,483929033.0000,0.0000,0.0000,104.0000,959.0000,464.0000,0.0000,49.0000,235.7000
