831771606.0000,35150719.0000,566249.0000,4927211.0000,394292907.0000,20400.0000,566214806.0000,0.0000,193.5000,808702233.0000,1723.0000,43992.0000,808702233.0000,1266512.0000,386652489.0000,157154116.0000,0.0000,194.5000,826324495.0000,5001788.0000,81299802.0000,787707.0000,11537.0000,3193695.0000,592915167.0000,0.0000,195.1000,802208335.0000,401104136.0000,323497981.0000,54397497.0000,28448.0000,4626906.0000,8761.0000,0.0000,194.2000,830570358.0000,5012670.0000,5012431.0000,17840.0000,1702.0000,75812788.0000,5058599.0000,0.0000,195.5000,803538777.0000,858684.0000,2708.0000,12065.0000,2314.0000,3442854.0000,48206.0000,0.0000,193.8000,834544046.0000,3469407.0000,3469407.0000,340921150.0000,57298051.0000,4625.0000,384.0000,0.0000,194.6000,805322805.0000,5022.0000,4371.0000,3756.0000,611.0000,334026266.0000,56005235.0000,0.0000,194.8000,816699976.0000,399862140.0000,173621435.0000,288684.0000,85.0000,1254255.0000,1147371.0000,0.0000,193.9000,815491782.0000,65860.0000,104184.0000,2.0000,3055.0000,2.0000,1357.0000,0.0000,194.3000,815615418.0000,40.0000,163.0000,133.0000,379.0000,4357.0000,0.0000,0.0000,194.3000
802586663.0000,33895984.0000,545919.0000,4749308.0000,380333554.0000,20180.0000,546278519.0000,0.0000,196.4000,830069188.0000,1717.0000,48333.0000,830069188.0000,1267886.0000,392509732.0000,159554189.0000,0.0000,186.0000,812492828.0000,4955944.0000,80806026.0000,782192.0000,11573.0000,3172046.0000,589439036.0000,0.0000,186.3000,830896531.0000,415448239.0000,336960384.0000,56641333.0000,31415.0000,4803560.0000,9791.0000,0.0000,197.2000,840899342.0000,5054488.0000,5054257.0000,18363.0000,1908.0000,76047091.0000,5102671.0000,0.0000,198.4000,808357520.0000,862885.0000,2630.0000,11619.0000,1944.0000,3459266.0000,46416.0000,0.0000,196.8000,801366709.0000,3173275.0000,3173275.0000,329431206.0000,55382489.0000,11295.0000,374.0000,0.0000,197.5000,820310437.0000,4959.0000,4422.0000,3815.0000,603.0000,340535981.0000,57082523.0000,0.0000,197.7000,830334656.0000,405257345.0000,175922594.0000,285262.0000,73.0000,1249195.0000,1143383.0000,0.0000,196.8000,840108624.0000,66662.0000,104910.0000,2.0000,3226.0000,2.0000,1359.0000,0.0000,185.7000,837789211.0000,42.0000,163.0000,135.0000,379.0000,4466.0000,0.0000,0.0000,197.3000
802163424.0000,33319409.0000,536689.0000,4696813.0000,373794294.0000,20608.0000,536921883.0000,0.0000,199.3000,811782192.0000,1722.0000,46869.0000,811782192.0000,1265860.0000,394378808.0000,160278086.0000,0.0000,188.7000,816326488.0000,4937338.0000,80023240.0000,795127.0000,11686.0000,3223962.0000,583848319.0000,0.0000,189.3000,836695170.0000,418347587.0000,338187525.0000,56845758.0000,31828.0000,4830137.0000,11124.0000,0.0000,200.0000,807574959.0000,4893794.0000,4893539.0000,18501.0000,1838.0000,74302197.0000,4940318.0000,0.0000,200.0000,798509928.0000,885290.0000,2667.0000,11739.0000,1997.0000,3548658.0000,46952.0000,0.0000,200.0000,803374567.0000,3328793.0000,3328793.0000,331479566.0000,55723572.0000,4689.0000,347.0000,0.0000,200.0000,815203405.0000,5660.0000,4297.0000,3766.0000,526.0000,335159463.0000,56188050.0000,0.0000,200.0000,817339231.0000,399625770.0000,173517680.0000,291835.0000,91.0000,1251498.0000,1144997.0000,0.0000,199.8000,809966734.0000,66498.0000,104764.0000,2.0000,3072.0000,2.0000,1357.0000,0.0000,188.5000,797230814.0000,40.0000,162.0000,138.0000,382.0000,4283.0000,0.0000,0.0000,200.0000
829827918.0000,35126203.0000,565223.0000,4912030.0000,394119740.0000,20006.0000,565972597.0000,0.0000,202.0000,794947000.0000,1720.0000,42335.0000,794947000.0000,1261994.0000,382960254.0000,155645018.0000,0.0000,191.5000,826706212.0000,5004876.0000,81549058.0000,768788.0000,11716.0000,3118616.0000,595102365.0000,0.0000,192.1000,815474800.0000,407737383.0000,328217720.0000,55181844.0000,32006.0000,4708394.0000,10024.0000,0.0000,191.4000,831218810.0000,4965614.0000,4965374.0000,18533.0000,2025.0000,74545748.0000,5008136.0000,0.0000,204.0000,832598926.0000,913148.0000,2727.0000,11884.0000,2403.0000,3660832.0000,47532.0000,0.0000,191.0000,819007409.0000,3271881.0000,3271881.0000,337965256.0000,56804388.0000,4723.0000,414.0000,0.0000,202.0000,793523358.0000,5075.0000,4464.0000,3720.0000,738.0000,329940464.0000,55318939.0000,0.0000,191.8000,815273254.0000,395833996.0000,171888616.0000,287419.0000,71.0000,1249721.0000,1143553.0000,0.0000,202.0000,811758552.0000,66536.0000,104582.0000,2.0000,3098.0000,2.0000,1359.0000,0.0000,191.3000,801765105.0000,42.0000,161.0000,129.0000,379.0000,4371.0000,0.0000,0.0000,191.1000
829835489.0000,34991043.0000,563675.0000,4899772.0000,392512983.0000,20342.0000,563671170.0000,0.0000,193.3000,815553596.0000,1717.0000,43775.0000,815553596.0000,1264724.0000,384310806.0000,156203950.0000,0.0000,194.4000,825577561.0000,5013384.0000,81727613.0000,782039.0000,11628.0000,3171400.0000,596095628.0000,0.0000,194.9000,814966853.0000,407483417.0000,332738129.0000,55935435.0000,33729.0000,4743208.0000,10445.0000,0.0000,194.2000,811971055.0000,4908183.0000,4907978.0000,18012.0000,1933.0000,74259025.0000,4954270.0000,0.0000,195.2000,812736517.0000,870329.0000,2633.0000,11624.0000,2516.0000,3488660.0000,46468.0000,0.0000,193.8000,784271078.0000,3349431.0000,3349431.0000,317763322.0000,53437505.0000,4606.0000,360.0000,0.0000,194.2000,840319916.0000,11439.0000,4524.0000,3832.0000,688.0000,342380089.0000,57392894.0000,0.0000,194.7000,819992488.0000,395923590.0000,171915155.0000,286278.0000,98.0000,1249657.0000,1143242.0000,0.0000,193.7000,793458835.0000,66607.0000,104496.0000,2.0000,3060.0000,2.0000,1350.0000,0.0000,194.2000,845557217.0000,41.0000,161.0000,134.0000,379.0000,4634.0000,0.0000,0.0000,194.0000
818229187.0000,34127650.0000,549722.0000,4817606.0000,382854153.0000,19934.0000,549861712.0000,0.0000,196.1000,804730004.0000,1717.0000,43347.0000,804730004.0000,1265164.0000,389400701.0000,158254644.0000,0.0000,186.1000,818880367.0000,4910538.0000,79236559.0000,853619.0000,11818.0000,3458409.0000,577338221.0000,0.0000,186.7000,814362072.0000,407181054.0000,327522286.0000,55068796.0000,34130.0000,4681648.0000,11519.0000,0.0000,197.1000,801959016.0000,4812351.0000,4812102.0000,18316.0000,1966.0000,72330224.0000,4854875.0000,0.0000,197.9000,808454668.0000,843631.0000,2647.0000,11754.0000,2522.0000,3382192.0000,47005.0000,0.0000,196.6000,803266146.0000,3468136.0000,3468136.0000,327399882.0000,55044719.0000,5234.0000,349.0000,0.0000,197.1000,823175619.0000,5302.0000,4499.0000,3820.0000,676.0000,341018511.0000,57166403.0000,0.0000,197.5000,831487980.0000,400907365.0000,174052412.0000,286657.0000,70.0000,1249561.0000,1143560.0000,0.0000,196.5000,839186658.0000,66707.0000,105033.0000,2.0000,3280.0000,2.0000,1352.0000,0.0000,186.1000,815097438.0000,38.0000,161.0000,133.0000,380.0000,4057.0000,0.0000,0.0000,196.8000
825435197.0000,34495908.0000,555812.0000,4858422.0000,386967141.0000,19654.0000,555753429.0000,0.0000,198.9000,812576801.0000,1722.0000,42555.0000,812576801.0000,1264566.0000,394607636.0000,160333345.0000,0.0000,188.8000,805599209.0000,4895470.0000,79781507.0000,792951.0000,11676.0000,3215385.0000,581876320.0000,0.0000,189.4000,815580798.0000,407790392.0000,330509561.0000,55564245.0000,31488.0000,4711275.0000,8699.0000,0.0000,199.8000,822873096.0000,4954457.0000,4954172.0000,18228.0000,1702.0000,74957246.0000,4997647.0000,0.0000,200.0000,774643477.0000,860334.0000,2682.0000,11407.0000,2027.0000,3448560.0000,45617.0000,0.0000,199.4000,821341056.0000,3487833.0000,3487833.0000,333050981.0000,55985199.0000,4737.0000,382.0000,0.0000,199.8000,827914133.0000,11486.0000,4476.0000,3797.0000,676.0000,338642798.0000,56768627.0000,0.0000,200.0000,787110170.0000,381139857.0000,165600398.0000,287270.0000,90.0000,1252644.0000,1146383.0000,0.0000,199.2000,808540948.0000,66385.0000,104262.0000,2.0000,3069.0000,2.0000,1350.0000,0.0000,188.7000,808872679.0000,39.0000,163.0000,133.0000,381.0000,4342.0000,0.0000,0.0000,199.7000
814263557.0000,34509694.0000,555358.0000,4838677.0000,387106853.0000,20538.0000,555942639.0000,0.0000,201.0000,803294042.0000,1716.0000,44214.0000,803294042.0000,1269120.0000,389275542.0000,158213981.0000,0.0000,191.5000,830010204.0000,5015834.0000,81433987.0000,796096.0000,11678.0000,3228033.0000,593721786.0000,0.0000,192.1000,801179112.0000,400589571.0000,324699700.0000,54601061.0000,30779.0000,4626703.0000,9953.0000,0.0000,202.0000,821732736.0000,4929404.0000,4929167.0000,18362.0000,2235.0000,74212933.0000,4972030.0000,0.0000,203.0000,802045997.0000,869038.0000,2711.0000,11447.0000,2557.0000,3484062.0000,45778.0000,0.0000,191.0000,824183213.0000,3490830.0000,3490830.0000,335189712.0000,56347590.0000,4947.0000,369.0000,0.0000,202.0000,813988679.0000,4882.0000,4433.0000,3774.0000,656.0000,335846722.0000,56303899.0000,0.0000,191.9000,798143893.0000,386645254.0000,167956962.0000,291125.0000,81.0000,1250190.0000,1143932.0000,0.0000,201.0000,794935661.0000,66132.0000,104091.0000,2.0000,3007.0000,2.0000,1352.0000,0.0000,191.3000,813241673.0000,40.0000,161.0000,139.0000,382.0000,4139.0000,0.0000,0.0000,191.3000
809808933.0000,33755764.0000,543752.0000,4746482.0000,378663748.0000,20758.0000,543879630.0000,0.0000,193.1000,819559010.0000,1726.0000,45121.0000,819559010.0000,1269664.0000,397423147.0000,161482785.0000,0.0000,194.1000,817424119.0000,5004331.0000,81784595.0000,774862.0000,11576.0000,3142506.0000,596755186.0000,0.0000,194.7000,812615603.0000,406307793.0000,335274683.0000,56359202.0000,31260.0000,4750562.0000,9703.0000,0.0000,194.0000,815262135.0000,4911489.0000,4911305.0000,17996.0000,1611.0000,74322290.0000,4959842.0000,0.0000,194.9000,829772004.0000,878849.0000,2716.0000,11626.0000,2099.0000,3523546.0000,46498.0000,0.0000,193.6000,789368341.0000,3262434.0000,3262434.0000,326235785.0000,54850999.0000,5008.0000,330.0000,0.0000,194.1000,831072989.0000,11586.0000,4517.0000,3806.0000,707.0000,339542811.0000,56922818.0000,0.0000,194.6000,809440226.0000,393231520.0000,170773665.0000,292324.0000,91.0000,1248845.0000,1142497.0000,0.0000,193.4000,811719882.0000,66239.0000,104099.0000,2.0000,3162.0000,2.0000,1350.0000,0.0000,194.3000,815335993.0000,40.0000,160.0000,133.0000,381.0000,4128.0000,0.0000,0.0000,193.9000
830920749.0000,34970033.0000,562865.0000,4913276.0000,392316239.0000,20342.0000,563389228.0000,0.0000,195.9000,829322427.0000,1716.0000,44551.0000,829322427.0000,1264589.0000,398486942.0000,161910480.0000,0.0000,186.5000,815346669.0000,4911839.0000,79706534.0000,828108.0000,11749.0000,3356710.0000,581090416.0000,0.0000,187.0000,806621609.0000,403310815.0000,332693474.0000,55929269.0000,29723.0000,4711806.0000,10815.0000,0.0000,196.5000,814194337.0000,4897143.0000,4896881.0000,18865.0000,2209.0000,73907797.0000,4938151.0000,0.0000,197.7000,800856599.0000,845452.0000,2694.0000,11655.0000,2042.0000,3389762.0000,46619.0000,0.0000,196.3000,822501512.0000,3417038.0000,3417038.0000,335237773.0000,56350200.0000,4833.0000,330.0000,0.0000,196.8000,820834130.0000,5218.0000,4195.0000,3786.0000,406.0000,337289947.0000,56543645.0000,0.0000,197.3000,828804363.0000,403823747.0000,175314745.0000,285259.0000,76.0000,1252869.0000,1146496.0000,0.0000,196.2000,841532156.0000,66368.0000,104466.0000,2.0000,3161.0000,2.0000,1352.0000,0.0000,186.5000,823000256.0000,42.0000,163.0000,138.0000,380.0000,4491.0000,0.0000,0.0000,196.6000
859080157.0000,36090775.0000,581441.0000,5068126.0000,404810014.0000,21059.0000,581236525.0000,0.0000,198.6000,792066230.0000,1717.0000,44061.0000,792066230.0000,1265456.0000,388286647.0000,157810375.0000,0.0000,189.0000,817346096.0000,5002572.0000,81822411.0000,765964.0000,11604.0000,3107596.0000,597681857.0000,0.0000,189.5000,801849636.0000,400924807.0000,324493256.0000,54562331.0000,29798.0000,4638776.0000,9221.0000,0.0000,199.3000,829216077.0000,4986619.0000,4986412.0000,18647.0000,1798.0000,75028736.0000,5028797.0000,0.0000,200.0000,819170165.0000,881619.0000,2592.0000,11838.0000,1910.0000,3533808.0000,47344.0000,0.0000,199.0000,813269070.0000,3399470.0000,3399470.0000,333407534.0000,56046819.0000,11119.0000,368.0000,0.0000,199.4000,805753466.0000,5208.0000,4357.0000,3736.0000,617.0000,331881050.0000,55640920.0000,0.0000,199.8000,794569483.0000,391477371.0000,170014902.0000,288800.0000,91.0000,1250869.0000,1144534.0000,0.0000,198.8000,802159103.0000,65990.0000,103706.0000,2.0000,3067.0000,2.0000,1350.0000,0.0000,188.9000,819340249.0000,41.0000,165.0000,131.0000,380.0000,4294.0000,0.0000,0.0000,199.3000
817001446.0000,34286070.0000,552036.0000,4819172.0000,384605759.0000,20504.0000,552371682.0000,0.0000,200.0000,800372321.0000,1722.0000,44112.0000,800372321.0000,1266822.0000,385100244.0000,156545828.0000,0.0000,191.4000,825422923.0000,5033307.0000,82243773.0000,757436.0000,11489.0000,3072874.0000,599846022.0000,0.0000,192.1000,805262023.0000,402631005.0000,323972319.0000,54480429.0000,34392.0000,4654485.0000,12888.0000,0.0000,201.0000,805945880.0000,4821203.0000,4820977.0000,19073.0000,2080.0000,72529223.0000,4863154.0000,0.0000,202.0000,826353370.0000,861745.0000,2649.0000,11754.0000,2016.0000,3454760.0000,46955.0000,0.0000,191.0000,808705610.0000,3464696.0000,3464696.0000,333378672.0000,56041966.0000,5118.0000,344.0000,0.0000,202.0000,824249962.0000,4921.0000,4265.0000,3789.0000,471.0000,337674061.0000,56609700.0000,0.0000,191.9000,797776048.0000,382288028.0000,166082367.0000,290486.0000,72.0000,1248368.0000,1142387.0000,0.0000,200.0000,820006457.0000,66436.0000,104313.0000,2.0000,3198.0000,2.0000,1352.0000,0.0000,191.5000,789868644.0000,40.0000,161.0000,129.0000,379.0000,4202.0000,0.0000,0.0000,191.3000
811379099.0000,34017985.0000,547782.0000,4789076.0000,381654657.0000,20734.0000,548158208.0000,0.0000,193.2000,829286263.0000,1718.0000,44442.0000,829286263.0000,1266464.0000,397743764.0000,161625985.0000,0.0000,194.0000,810815770.0000,4932887.0000,80235093.0000,801813.0000,11943.0000,3251726.0000,585337939.0000,0.0000,194.6000,829276662.0000,414638349.0000,333395060.0000,56050309.0000,33270.0000,4776486.0000,12726.0000,0.0000,193.8000,783730465.0000,4731555.0000,4731327.0000,18240.0000,1650.0000,71452330.0000,4774517.0000,0.0000,194.8000,810606014.0000,908384.0000,2694.0000,11696.0000,2015.0000,3641256.0000,46753.0000,0.0000,193.5000,813893961.0000,3428096.0000,3428096.0000,334113515.0000,56167187.0000,11122.0000,382.0000,0.0000,194.0000,830217054.0000,5502.0000,4510.0000,3790.0000,715.0000,337682294.0000,56612131.0000,0.0000,194.5000,817416093.0000,394178980.0000,171171465.0000,284952.0000,94.0000,1250860.0000,1144615.0000,0.0000,193.2000,802367351.0000,66057.0000,103885.0000,2.0000,3055.0000,2.0000,1350.0000,0.0000,194.2000,829141934.0000,42.0000,162.0000,139.0000,378.0000,4420.0000,0.0000,0.0000,193.7000
824668304.0000,34545404.0000,555813.0000,4853229.0000,387572513.0000,20522.0000,556611544.0000,0.0000,195.7000,804092361.0000,1721.0000,44434.0000,804092361.0000,1262382.0000,385850924.0000,156831394.0000,0.0000,186.7000,815550635.0000,4964935.0000,80963587.0000,772665.0000,11956.0000,3135256.0000,591066299.0000,0.0000,187.3000,829640799.0000,414820403.0000,335567739.0000,56407540.0000,30264.0000,4797897.0000,9516.0000,0.0000,196.4000,808716796.0000,4848416.0000,4848138.0000,18640.0000,1951.0000,73294959.0000,4894241.0000,0.0000,197.3000,813746539.0000,853593.0000,2668.0000,11547.0000,1958.0000,3421949.0000,46177.0000,0.0000,196.2000,806704089.0000,3324855.0000,3324855.0000,332882490.0000,55957410.0000,11117.0000,427.0000,0.0000,196.6000,813190843.0000,4869.0000,4309.0000,3775.0000,531.0000,336102985.0000,56344946.0000,0.0000,197.0000,804381017.0000,394824518.0000,171449191.0000,285821.0000,79.0000,1249905.0000,1143986.0000,0.0000,195.8000,819230570.0000,66440.0000,104505.0000,2.0000,3047.0000,2.0000,1352.0000,0.0000,186.7000,787137446.0000,42.0000,163.0000,131.0000,380.0000,4199.0000,0.0000,0.0000,196.3000
788080145.0000,33313889.0000,536402.0000,4658948.0000,373740288.0000,19500.0000,536850653.0000,0.0000,198.2000,789689286.0000,1717.0000,43740.0000,789689286.0000,1266596.0000,378334494.0000,153815580.0000,0.0000,189.2000,813611140.0000,4966381.0000,80953276.0000,767935.0000,11699.0000,3115563.0000,590922328.0000,0.0000,189.8000,819679228.0000,409839624.0000,331388765.0000,55711871.0000,30849.0000,4737547.0000,12023.0000,0.0000,198.9000,806687405.0000,4876403.0000,4876113.0000,18059.0000,2145.0000,73619258.0000,4924053.0000,0.0000,199.9000,810459661.0000,856468.0000,2591.0000,11618.0000,1733.0000,3433065.0000,46457.0000,0.0000,198.7000,847973410.0000,3555047.0000,3555047.0000,344949424.0000,57970201.0000,4769.0000,373.0000,0.0000,199.2000,807209697.0000,5364.0000,4441.0000,3748.0000,689.0000,333108196.0000,55851121.0000,0.0000,199.5000,826460367.0000,403151220.0000,175022712.0000,286854.0000,89.0000,1249811.0000,1143696.0000,0.0000,198.4000,812958523.0000,66241.0000,104576.0000,2.0000,3142.0000,2.0000,1350.0000,0.0000,189.2000,803994565.0000,40.0000,162.0000,138.0000,380.0000,4352.0000,0.0000,0.0000,198.9000
826722141.0000,34236152.0000,551358.0000,4837478.0000,384047404.0000,21163.0000,551570339.0000,0.0000,200.0000,807109193.0000,1719.0000,44070.0000,807109193.0000,1268513.0000,393372632.0000,159862519.0000,0.0000,191.5000,805833029.0000,4906113.0000,79911251.0000,790735.0000,11564.0000,3206244.0000,583404077.0000,0.0000,192.2000,805530864.0000,402765421.0000,329368687.0000,55375137.0000,29726.0000,4693724.0000,9136.0000,0.0000,200.0000,826872199.0000,4949301.0000,4949053.0000,18785.0000,2020.0000,74594643.0000,4995176.0000,0.0000,202.0000,795664851.0000,838106.0000,2712.0000,11568.0000,2198.0000,3360177.0000,46243.0000,0.0000,191.1000,804966140.0000,3381570.0000,3381570.0000,330523660.0000,55564866.0000,5000.0000,338.0000,0.0000,201.0000,815804274.0000,5253.0000,4504.0000,3805.0000,694.0000,339431424.0000,56904500.0000,0.0000,192.0000,822028104.0000,392427343.0000,170431964.0000,287571.0000,73.0000,1250768.0000,1144525.0000,0.0000,200.0000,792925710.0000,66320.0000,104296.0000,2.0000,3065.0000,2.0000,1352.0000,0.0000,191.5000,847212587.0000,41.0000,162.0000,136.0000,378.0000,4720.0000,0.0000,0.0000,191.3000
818976268.0000,34493831.0000,555472.0000,4848483.0000,386914412.0000,20121.0000,555671784.0000,0.0000,193.2000,780036905.0000,1714.0000,44002.0000,780036905.0000,1265562.0000,377774182.0000,153590383.0000,0.0000,194.0000,820435799.0000,5009715.0000,82091521.0000,741057.0000,11552.0000,3007368.0000,599030451.0000,0.0000,194.6000,797996487.0000,398998223.0000,321924794.0000,54134682.0000,33235.0000,4600762.0000,11112.0000,0.0000,193.8000,816415984.0000,4966736.0000,4966505.0000,18313.0000,2114.0000,75058728.0000,5009648.0000,0.0000,194.8000,787150217.0000,859404.0000,2655.0000,11584.0000,2089.0000,3445237.0000,46293.0000,0.0000,193.3000,787525553.0000,3391183.0000,3391183.0000,319934053.0000,53799852.0000,11367.0000,402.0000,0.0000,194.0000,804975762.0000,5354.0000,4425.0000,3747.0000,675.0000,332951923.0000,55822340.0000,0.0000,194.5000,810108759.0000,393722882.0000,170967748.0000,288603.0000,100.0000,1248053.0000,1141817.0000,0.0000,193.2000,827095032.0000,66393.0000,104554.0000,2.0000,3164.0000,2.0000,1350.0000,0.0000,193.9000,803036993.0000,40.0000,163.0000,139.0000,380.0000,4246.0000,0.0000,0.0000,193.8000
