484292813.0000,16879.0000,101.0000,2276610.0000,443200606.0000,456.0000,438107160.0000,136.8000,274.6000,445449920.0000,130.0000,151.0000,445449920.0000,8133669.0000,407364542.0000,182769635.0000,205.9000,206.5000,521761411.0000,1807592.0000,3569171.0000,869617.0000,1.0000,3478361.0000,627764060.0000,136.2000,275.2000,476109514.0000,237103192.0000,321828623.0000,110939845.0000,374045.0000,1734729.0000,9898.0000,209.0000,209.8000,468304410.0000,1639300.0000,1743752.0000,18568.0000,2087.0000,2208928.0000,1294017.0000,207.5000,207.9000,514193139.0000,134257.0000,769194.0000,0.0000,1244830.0000,3613671.0000,0.0000,209.7000,206.0000,481988074.0000,3333985.0000,3333985.0000,324302208.0000,111432203.0000,0.0000,0.0000,200.7000,200.0000,458118058.0000,3.0000,20.0000,18.0000,2.0000,354524337.0000,118379965.0000,209.7000,208.8000,515193356.0000,535339442.0000,13791106.0000,15.0000,66326252.0000,9095917.0000,9095719.0000,208.3000,212.5000,458010674.0000,62746.0000,99114.0000,0.0000,20.0000,1.0000,1228.0000,209.4000,207.4000,479339943.0000,0.0000,0.0000,123.0000,91.0000,36.0000,0.0000,206.9000,210.7000
424655799.0000,11243.0000,20.0000,1714372.0000,392353457.0000,312.0000,390889511.0000,200.3000,199.6000,503158881.0000,127.0000,184.0000,503158881.0000,10010090.0000,460718578.0000,208074261.0000,201.1000,199.8000,490695365.0000,1798176.0000,3604402.0000,784756.0000,0.0000,3138910.0000,587436469.0000,207.1000,207.9000,469833372.0000,235224134.0000,316345849.0000,109069790.0000,371889.0000,1746959.0000,199.0000,134.9000,271.7000,460487252.0000,1562500.0000,1725653.0000,407.0000,76.0000,1907311.0000,1154700.0000,138.3000,281.1000,542412105.0000,94994.0000,665413.0000,2.0000,1133113.0000,3041504.0000,8.0000,140.0000,279.1000,449250203.0000,3082065.0000,3082065.0000,304000088.0000,105312224.0000,4335.0000,361.0000,135.2000,269.1000,446513255.0000,5261.0000,807.0000,798.0000,5.0000,340778857.0000,113921787.0000,204.0000,202.4000,459880739.0000,470545473.0000,19244020.0000,304283.0000,57896796.0000,11960698.0000,11856993.0000,212.6000,211.9000,440922401.0000,145.0000,195.0000,0.0000,0.0000,0.0000,14.0000,134.3000,270.5000,411018364.0000,26.0000,125.0000,97.0000,590.0000,501.0000,0.0000,138.7000,282.4000
518015974.0000,28097.0000,1034.0000,2163710.0000,474829613.0000,2760.0000,471195677.0000,0.0000,403.7000,463047104.0000,130.0000,183.0000,463047104.0000,9684550.0000,424250068.0000,192640081.0000,203.1000,201.5000,445045629.0000,1547784.0000,3245769.0000,840496.0000,3252.0000,3372446.0000,534218842.0000,211.1000,208.0000,433590242.0000,215337549.0000,291853599.0000,100512607.0000,371360.0000,1763077.0000,199.0000,138.4000,272.0000,459443163.0000,1652338.0000,1794739.0000,14194.0000,1368.0000,2178824.0000,1305209.0000,136.1000,271.5000,430730302.0000,91735.0000,627628.0000,1.0000,1084771.0000,2877338.0000,4.0000,135.2000,272.2000,460534375.0000,3087027.0000,3087027.0000,316518570.0000,109119206.0000,0.0000,0.0000,203.4000,204.3000,460753083.0000,0.0000,17.0000,15.0000,2.0000,355394898.0000,118796679.0000,203.9000,205.9000,445492772.0000,462927897.0000,12850809.0000,0.0000,57290396.0000,8482610.0000,8482451.0000,274.8000,137.6000,407261075.0000,62532.0000,98913.0000,0.0000,19.0000,1.0000,1227.0000,205.3000,203.2000,478392978.0000,0.0000,0.0000,123.0000,57.0000,30.0000,0.0000,143.3000,281.6000
442057552.0000,13717.0000,26.0000,1946062.0000,406416921.0000,356.0000,402874800.0000,136.5000,270.9000,448693293.0000,1697.0000,46695.0000,448693293.0000,10926209.0000,407750397.0000,187683446.0000,203.2000,204.9000,459111831.0000,1714325.0000,3649416.0000,846804.0000,3571.0000,3398609.0000,560726055.0000,272.9000,134.2000,457414791.0000,228005856.0000,306328742.0000,105733179.0000,375143.0000,1710306.0000,195.0000,208.1000,205.8000,454072644.0000,1734587.0000,1875848.0000,346.0000,84.0000,2108872.0000,1396278.0000,205.3000,205.9000,450009172.0000,108906.0000,685851.0000,269.0000,1158469.0000,3178857.0000,1076.0000,204.0000,207.0000,453618249.0000,3017050.0000,3017050.0000,311173479.0000,107147502.0000,0.0000,0.0000,205.6000,205.5000,510825821.0000,0.0000,20.0000,17.0000,3.0000,401018873.0000,134106624.0000,205.8000,207.5000,461691656.0000,483638147.0000,11959152.0000,0.0000,59763377.0000,7885419.0000,7885201.0000,139.5000,276.5000,469504580.0000,64.0000,125.0000,0.0000,0.0000,0.0000,17.0000,137.5000,274.7000,423714414.0000,0.0000,0.0000,107.0000,840.0000,174.0000,0.0000,138.5000,274.0000
472423333.0000,13817.0000,16.0000,2158832.0000,432487971.0000,373.0000,432823277.0000,204.6000,206.2000,462300361.0000,134.0000,367.0000,462300361.0000,7353568.0000,425576498.0000,190227377.0000,206.7000,205.0000,480249638.0000,1775316.0000,3565905.0000,802329.0000,267.0000,3210114.0000,583576566.0000,67.2000,343.2000,485996913.0000,242097675.0000,327024495.0000,112994399.0000,404182.0000,1867785.0000,12576.0000,139.5000,278.2000,429684941.0000,1678166.0000,1822638.0000,324.0000,69.0000,2049469.0000,1418030.0000,276.4000,138.3000,460949625.0000,116562.0000,653145.0000,3298.0000,1070465.0000,3076122.0000,13145.0000,136.8000,277.2000,435870653.0000,3059909.0000,3059909.0000,298254258.0000,102572038.0000,0.0000,0.0000,69.3000,345.3000,519270591.0000,11249.0000,822.0000,807.0000,8.0000,405037580.0000,135431891.0000,278.6000,138.2000,467615086.0000,488790839.0000,12510110.0000,0.0000,60365291.0000,8252124.0000,8251903.0000,208.6000,211.0000,479961700.0000,83.0000,159.0000,0.0000,0.0000,0.0000,19.0000,139.0000,276.8000,465180883.0000,0.0000,0.0000,119.0000,470.0000,123.0000,0.0000,138.8000,277.3000
457543194.0000,15196.0000,26.0000,2036483.0000,417470866.0000,372.0000,411140820.0000,266.7000,132.8000,447631880.0000,1483.0000,41449.0000,447631880.0000,9958297.0000,406261210.0000,183975805.0000,200.6000,199.7000,467023756.0000,1720030.0000,3455972.0000,752191.0000,5.0000,3008667.0000,569175331.0000,138.5000,275.4000,462159020.0000,225733651.0000,312369343.0000,107352318.0000,326147.0000,1592771.0000,155.0000,202.8000,203.0000,455864752.0000,1611725.0000,1753036.0000,18264.0000,2180.0000,2180322.0000,1267192.0000,207.8000,210.5000,447541589.0000,105547.0000,695142.0000,7.0000,1189395.0000,3202653.0000,28.0000,210.4000,207.8000,431731772.0000,3349371.0000,3349371.0000,290250453.0000,100045861.0000,4138.0000,318.0000,135.1000,268.3000,453426971.0000,4862.0000,795.0000,789.0000,3.0000,352220683.0000,117434554.0000,199.4000,205.9000,469885621.0000,492828066.0000,12867342.0000,0.0000,61041551.0000,8488250.0000,8488116.0000,211.7000,211.5000,487124995.0000,143.0000,250.0000,0.0000,0.0000,0.0000,19.0000,134.2000,270.3000,459463421.0000,4.0000,3.0000,110.0000,133.0000,152.0000,0.0000,141.1000,278.4000
450652108.0000,97406.0000,5612.0000,1963059.0000,407757958.0000,19284.0000,410457095.0000,202.0000,200.9000,474560480.0000,149.0000,414.0000,474560480.0000,7291054.0000,435749705.0000,194044111.0000,201.2000,202.7000,500390613.0000,1779477.0000,3498586.0000,841337.0000,0.0000,3365206.0000,614095740.0000,208.6000,208.7000,494317739.0000,246394684.0000,334663100.0000,115114239.0000,375258.0000,1804079.0000,123.0000,67.7000,341.2000,454623948.0000,1611723.0000,1799649.0000,477.0000,95.0000,1987691.0000,1247261.0000,137.6000,269.2000,446081894.0000,120082.0000,690869.0000,498.0000,1108004.0000,3243291.0000,1992.0000,203.7000,203.1000,448985094.0000,3109663.0000,3109663.0000,305313438.0000,105052163.0000,0.0000,0.0000,134.8000,272.0000,527670051.0000,160.0000,55.0000,47.0000,7.0000,413818723.0000,138192110.0000,202.8000,205.6000,449326644.0000,469541752.0000,14820812.0000,323.0000,58181846.0000,9742243.0000,9739147.0000,142.4000,284.4000,486972919.0000,79.0000,159.0000,0.0000,0.0000,0.0000,22.0000,204.1000,203.7000,517225689.0000,0.0000,0.0000,120.0000,307.0000,75.0000,0.0000,139.0000,284.2000
489857840.0000,15220.0000,142.0000,2156133.0000,448709898.0000,411.0000,438525533.0000,135.2000,271.2000,471870931.0000,133.0000,149.0000,471870931.0000,7702083.0000,429012320.0000,192761855.0000,136.5000,270.7000,492465979.0000,1787886.0000,3494077.0000,839465.0000,0.0000,3357723.0000,600835195.0000,139.7000,281.0000,473653589.0000,234636959.0000,318646804.0000,109815357.0000,369994.0000,1692847.0000,177.0000,139.1000,273.5000,450639752.0000,1789182.0000,1888565.0000,359.0000,78.0000,2165160.0000,1501529.0000,67.6000,342.5000,458256193.0000,111675.0000,672129.0000,0.0000,1168150.0000,3135085.0000,0.0000,136.0000,274.3000,445991349.0000,3014485.0000,3014485.0000,302807244.0000,104246531.0000,356.0000,8.0000,68.7000,341.7000,465632273.0000,0.0000,588.0000,583.0000,4.0000,363248090.0000,121125338.0000,68.0000,344.4000,506556890.0000,526472037.0000,12164230.0000,0.0000,65280098.0000,8013914.0000,8013748.0000,207.0000,207.8000,456528863.0000,63.0000,125.0000,0.0000,0.0000,0.0000,14.0000,138.4000,272.7000,515821615.0000,0.0000,0.0000,111.0000,51.0000,25.0000,0.0000,136.8000,274.6000
435751878.0000,11985.0000,26.0000,1845031.0000,399765558.0000,321.0000,397618544.0000,205.9000,204.3000,428311084.0000,345.0000,5364.0000,428311084.0000,9732431.0000,389488644.0000,177790892.0000,205.2000,205.6000,433335375.0000,1621417.0000,3238632.0000,708541.0000,1.0000,2834054.0000,529223465.0000,202.4000,206.8000,465095582.0000,229702496.0000,313540641.0000,107811618.0000,357857.0000,1676691.0000,162.0000,137.9000,278.2000,457593787.0000,1597492.0000,1757605.0000,353.0000,77.0000,1955933.0000,1162834.0000,207.1000,206.5000,489440685.0000,108740.0000,703348.0000,3.0000,1153618.0000,3248247.0000,12.0000,138.5000,275.0000,417574814.0000,2958237.0000,2958237.0000,283812906.0000,97504221.0000,0.0000,0.0000,206.2000,207.6000,458428517.0000,0.0000,22.0000,20.0000,2.0000,357280136.0000,119128633.0000,138.8000,277.0000,509691527.0000,530436649.0000,14679192.0000,0.0000,65724450.0000,9688728.0000,9688466.0000,139.6000,278.8000,451330801.0000,83.0000,157.0000,0.0000,0.0000,0.0000,17.0000,207.4000,207.2000,400441421.0000,28.0000,127.0000,98.0000,647.0000,491.0000,0.0000,207.3000,207.3000
519395795.0000,97552.0000,6230.0000,2230927.0000,473938562.0000,19012.0000,471920841.0000,138.7000,275.1000,490023018.0000,142.0000,161.0000,490023018.0000,8033847.0000,445294536.0000,200968717.0000,133.0000,266.8000,497123980.0000,1732534.0000,3595826.0000,874165.0000,2049.0000,3503002.0000,602773069.0000,205.1000,207.4000,461485839.0000,231053795.0000,312602418.0000,107472798.0000,328611.0000,1623987.0000,125.0000,140.2000,279.6000,480834849.0000,1713323.0000,1857912.0000,18190.0000,1677.0000,2294052.0000,1337248.0000,137.5000,279.7000,467833352.0000,125354.0000,682106.0000,2940.0000,1079265.0000,3227175.0000,11736.0000,207.9000,209.0000,449929218.0000,3165433.0000,3165433.0000,306214504.0000,105435500.0000,0.0000,0.0000,134.7000,268.1000,463932590.0000,0.0000,41.0000,35.0000,5.0000,361777382.0000,120716547.0000,209.1000,210.1000,505612788.0000,523626014.0000,16483844.0000,0.0000,64750028.0000,10893485.0000,10893311.0000,212.8000,209.1000,424869769.0000,63409.0000,100264.0000,0.0000,20.0000,1.0000,1232.0000,138.9000,279.1000,429134513.0000,0.0000,0.0000,111.0000,218.0000,90.0000,0.0000,138.2000,280.0000
446982810.0000,14420.0000,27.0000,1992724.0000,414268174.0000,350.0000,413174796.0000,136.5000,266.2000,479668669.0000,137.0000,222.0000,479668669.0000,7241760.0000,438019405.0000,196594573.0000,135.2000,267.7000,452682206.0000,1699353.0000,3392177.0000,777586.0000,5.0000,3110244.0000,546417079.0000,70.0000,345.7000,488914998.0000,244299975.0000,330951879.0000,114064741.0000,384038.0000,1857194.0000,179.0000,136.5000,272.3000,468391626.0000,1716376.0000,1895262.0000,372.0000,90.0000,2094088.0000,1339217.0000,210.7000,209.7000,505017148.0000,102252.0000,748460.0000,47.0000,1227882.0000,3402662.0000,188.0000,140.6000,279.8000,469374823.0000,3375773.0000,3375773.0000,316126661.0000,109158150.0000,0.0000,0.0000,136.6000,269.6000,434734554.0000,0.0000,17.0000,15.0000,2.0000,337758496.0000,112790699.0000,207.4000,201.1000,490821696.0000,508228774.0000,12037678.0000,0.0000,62946338.0000,7932569.0000,7932425.0000,213.9000,211.5000,487325302.0000,264.0000,412.0000,2.0000,6.0000,0.0000,30.0000,136.9000,269.8000,458362277.0000,0.0000,0.0000,122.0000,56.0000,56.0000,0.0000,211.6000,209.9000
467278925.0000,15011.0000,23.0000,2036446.0000,430998854.0000,350.0000,429955977.0000,134.7000,271.3000,449545983.0000,132.0000,491.0000,449545983.0000,10570598.0000,408965656.0000,186685219.0000,202.2000,203.9000,491270813.0000,1858835.0000,3997987.0000,793653.0000,2192.0000,3181392.0000,597517393.0000,138.3000,280.7000,459054832.0000,227767642.0000,308125368.0000,106188053.0000,352467.0000,1644201.0000,177.0000,139.2000,273.3000,487926395.0000,1787322.0000,1971890.0000,341.0000,72.0000,2172499.0000,1374732.0000,137.6000,271.3000,480203689.0000,86019.0000,640051.0000,0.0000,1104086.0000,2904169.0000,0.0000,135.4000,273.7000,456319206.0000,3227395.0000,3227395.0000,308670291.0000,106628025.0000,3.0000,2.0000,136.9000,272.2000,476711434.0000,4741.0000,794.0000,786.0000,5.0000,368608348.0000,123024452.0000,205.0000,206.8000,492077905.0000,512316116.0000,15018411.0000,0.0000,63320823.0000,9918816.0000,9918644.0000,138.3000,275.7000,444198101.0000,74.0000,149.0000,0.0000,0.0000,0.0000,20.0000,136.9000,273.6000,455472514.0000,0.0000,0.0000,127.0000,619.0000,509.0000,0.0000,204.6000,205.5000
476182282.0000,16928.0000,475.0000,2021441.0000,434702103.0000,890.0000,431238179.0000,136.3000,273.1000,530884961.0000,153.0000,510.0000,530884961.0000,8402975.0000,485067573.0000,218433900.0000,204.7000,204.9000,530351017.0000,1861988.0000,3648403.0000,928521.0000,91.0000,3714239.0000,648183106.0000,134.4000,273.6000,460484326.0000,231192125.0000,307490684.0000,106266851.0000,405381.0000,1745634.0000,9705.0000,209.0000,206.6000,435555726.0000,1562189.0000,1711829.0000,17779.0000,1475.0000,2106912.0000,1263959.0000,137.8000,274.7000,446945158.0000,107916.0000,709558.0000,1.0000,1204231.0000,3269804.0000,4.0000,207.1000,205.5000,450572837.0000,3105008.0000,3105008.0000,306450168.0000,105616978.0000,0.0000,0.0000,206.1000,206.1000,425853560.0000,4712.0000,817.0000,804.0000,8.0000,332059531.0000,110861586.0000,140.7000,274.6000,438575745.0000,457292387.0000,11715825.0000,0.0000,56444658.0000,7728211.0000,7727964.0000,139.8000,277.7000,503415748.0000,128.0000,229.0000,0.0000,0.0000,0.0000,20.0000,206.9000,206.7000,456188097.0000,9.0000,21.0000,119.0000,299.0000,294.0000,0.0000,206.3000,207.2000
511866068.0000,15719.0000,31.0000,2206151.0000,466115671.0000,366.0000,461617973.0000,207.1000,206.0000,485577479.0000,1483.0000,36785.0000,485577479.0000,10060159.0000,437394276.0000,199711223.0000,206.7000,206.1000,536115693.0000,1865052.0000,3795411.0000,900487.0000,398.0000,3603125.0000,657793064.0000,138.0000,273.1000,475682335.0000,237231695.0000,318700820.0000,109781960.0000,379855.0000,1770779.0000,108.0000,140.3000,278.6000,519274842.0000,1978167.0000,2136725.0000,327.0000,89.0000,2406397.0000,1646785.0000,138.8000,277.1000,464969814.0000,111490.0000,697829.0000,2.0000,1187105.0000,3237173.0000,8.0000,208.4000,207.6000,457347277.0000,3036705.0000,3036705.0000,309938010.0000,107091517.0000,0.0000,0.0000,134.2000,267.2000,474825209.0000,775.0000,213.0000,207.0000,5.0000,372833817.0000,124819392.0000,140.3000,278.1000,461395143.0000,483251598.0000,14666111.0000,0.0000,59623771.0000,9688645.0000,9688068.0000,209.4000,211.3000,456095812.0000,73.0000,144.0000,0.0000,0.0000,0.0000,19.0000,138.0000,278.7000,466019864.0000,0.0000,0.0000,119.0000,595.0000,647.0000,0.0000,138.5000,278.3000
541112585.0000,93263.0000,5722.0000,2386707.0000,490258445.0000,19719.0000,494238175.0000,134.8000,267.6000,532570758.0000,1162.0000,29769.0000,532570758.0000,12344180.0000,478046921.0000,219043865.0000,200.8000,201.8000,491310295.0000,1697890.0000,3293900.0000,857355.0000,2.0000,3429297.0000,599123728.0000,139.0000,275.5000,451133404.0000,223995530.0000,303555823.0000,104400102.0000,349916.0000,1718865.0000,232.0000,133.8000,274.4000,520012790.0000,1871660.0000,2031626.0000,363.0000,92.0000,2261772.0000,1486509.0000,207.2000,212.2000,441708013.0000,113515.0000,647067.0000,2.0000,1130068.0000,3042244.0000,8.0000,277.9000,141.5000,404285648.0000,3001330.0000,3001330.0000,269880488.0000,93127500.0000,4226.0000,318.0000,202.2000,202.7000,456788086.0000,3400.0000,532.0000,526.0000,3.0000,357346029.0000,119239925.0000,135.6000,272.1000,512921931.0000,538102600.0000,13235858.0000,0.0000,66668494.0000,8725837.0000,8725661.0000,70.8000,353.3000,435253757.0000,77.0000,147.0000,0.0000,0.0000,0.0000,15.0000,135.6000,270.9000,501391356.0000,0.0000,0.0000,111.0000,54.0000,30.0000,0.0000,69.0000,351.3000
518874257.0000,17058.0000,156.0000,2257147.0000,472181502.0000,459.0000,468129129.0000,203.6000,201.9000,459421429.0000,1478.0000,37887.0000,459421429.0000,8473836.0000,414447010.0000,188728622.0000,135.1000,270.4000,477490821.0000,1772125.0000,3722389.0000,763204.0000,1840.0000,3058380.0000,583925612.0000,139.8000,277.8000,464863416.0000,231992169.0000,314011391.0000,108207680.0000,363095.0000,1732139.0000,158.0000,69.4000,341.9000,538126998.0000,1929734.0000,2122763.0000,378.0000,94.0000,2356831.0000,1533356.0000,136.7000,272.0000,441751366.0000,129293.0000,691220.0000,2318.0000,1110585.0000,3280271.0000,9251.0000,203.8000,204.8000,447427660.0000,3095572.0000,3095572.0000,302327351.0000,104361796.0000,0.0000,0.0000,67.5000,340.5000,446777828.0000,0.0000,32.0000,25.0000,7.0000,349967068.0000,116767496.0000,206.6000,204.6000,474661028.0000,493829836.0000,14991947.0000,0.0000,61217393.0000,9902750.0000,9902540.0000,144.1000,283.4000,474019325.0000,70.0000,139.0000,0.0000,0.0000,0.0000,19.0000,205.9000,203.7000,442738319.0000,0.0000,0.0000,119.0000,53.0000,27.0000,0.0000,142.5000,281.2000
