761130415.0000,110213.0000,7121.0000,5899649.0000,694006777.0000,22997.0000,630641936.0000,0.0000,190.6000,738639962.0000,1919.0000,52094.0000,738639962.0000,1557472.0000,699531917.0000,313901580.0000,0.0000,189.2000,714117425.0000,4885511.0000,11844143.0000,20880.0000,3389.0000,94418.0000,875731926.0000,0.0000,190.2000,703621852.0000,351762463.0000,494027049.0000,172406364.0000,838816.0000,4783996.0000,13552.0000,0.0000,190.1000,712642850.0000,4871652.0000,4871380.0000,19254.0000,1733.0000,5965150.0000,5709189.0000,0.0000,195.8000,698500579.0000,18556.0000,2323.0000,3374.0000,1377.0000,80875.0000,13461.0000,0.0000,191.0000,722215125.0000,93244.0000,93244.0000,505066202.0000,176283522.0000,4664.0000,315.0000,0.0000,189.4000,713551452.0000,5668.0000,770.0000,764.0000,1.0000,580318049.0000,196087110.0000,0.0000,196.2000,707909671.0000,768924553.0000,3342898.0000,310372.0000,94520433.0000,1357796.0000,1252871.0000,0.0000,197.4000,700791348.0000,65671.0000,102979.0000,2.0000,29.0000,2.0000,1413.0000,0.0000,189.3000,732032054.0000,41.0000,162.0000,139.0000,410.0000,446.0000,0.0000,0.0000,190.7000
736549984.0000,124504.0000,7432.0000,5791859.0000,697535188.0000,21965.0000,648031048.0000,0.0000,192.2000,721756159.0000,1918.0000,47651.0000,721756159.0000,1552497.0000,683209827.0000,306688977.0000,0.0000,190.6000,710813444.0000,4792518.0000,11833931.0000,20139.0000,3329.0000,91053.0000,857592700.0000,0.0000,191.9000,707949912.0000,356188466.0000,480843992.0000,165918525.0000,959097.0000,4843889.0000,8945.0000,0.0000,191.8000,693579498.0000,4640472.0000,4640098.0000,18986.0000,2193.0000,5756789.0000,5510577.0000,0.0000,197.5000,716831079.0000,17615.0000,2334.0000,3241.0000,2291.0000,77249.0000,12938.0000,0.0000,192.7000,719378244.0000,93192.0000,93192.0000,503162238.0000,175615232.0000,4886.0000,366.0000,0.0000,191.2000,704650945.0000,5163.0000,815.0000,810.0000,1.0000,572830124.0000,193563001.0000,0.0000,191.2000,709156514.0000,753020746.0000,4696084.0000,310041.0000,89712850.0000,2107645.0000,2003322.0000,0.0000,192.0000,711655064.0000,66133.0000,103588.0000,2.0000,27.0000,2.0000,1415.0000,0.0000,190.9000,734451204.0000,43.0000,164.0000,124.0000,422.0000,454.0000,0.0000,0.0000,192.4000
731293881.0000,126334.0000,8108.0000,5706813.0000,689817156.0000,23431.0000,640952936.0000,0.0000,193.9000,662720025.0000,1905.0000,51191.0000,662720025.0000,2907233.0000,593731634.0000,282070727.0000,0.0000,192.2000,708906438.0000,4839243.0000,11667626.0000,20749.0000,3359.0000,93781.0000,872642790.0000,0.0000,193.3000,736155364.0000,368042544.0000,516379455.0000,180165502.0000,887711.0000,5005789.0000,9788.0000,0.0000,193.4000,693570043.0000,4588141.0000,4587829.0000,18629.0000,1733.0000,5749330.0000,5524107.0000,0.0000,192.4000,726007544.0000,18499.0000,2287.0000,3200.0000,1658.0000,80636.0000,12785.0000,0.0000,187.8000,727530883.0000,92947.0000,92947.0000,482904880.0000,167040734.0000,11512.0000,388.0000,0.0000,192.8000,709839003.0000,12181.0000,770.0000,766.0000,1.0000,559241739.0000,187535099.0000,0.0000,192.8000,618972384.0000,671586448.0000,4252947.0000,312493.0000,82370160.0000,1956674.0000,1851455.0000,0.0000,193.7000,646374039.0000,65418.0000,102848.0000,2.0000,26.0000,2.0000,1418.0000,0.0000,192.5000,744484017.0000,42.0000,162.0000,146.0000,412.0000,447.0000,0.0000,0.0000,187.6000
749735424.0000,113177.0000,7594.0000,5922101.0000,681299345.0000,22771.0000,618547259.0000,0.0000,195.6000,768156375.0000,1919.0000,48800.0000,768156375.0000,1563172.0000,727270983.0000,326320994.0000,0.0000,187.6000,694128690.0000,4725274.0000,11406163.0000,20490.0000,3291.0000,92236.0000,853868567.0000,0.0000,188.7000,712899992.0000,356358158.0000,500606637.0000,174696217.0000,848510.0000,4848843.0000,10322.0000,0.0000,195.1000,708058271.0000,4842610.0000,4842242.0000,18451.0000,2217.0000,5930738.0000,5668937.0000,0.0000,194.0000,699411642.0000,18198.0000,2357.0000,3283.0000,1069.0000,79632.0000,13095.0000,0.0000,189.2000,710303778.0000,92663.0000,92663.0000,496644923.0000,173356804.0000,11567.0000,374.0000,0.0000,194.6000,650673047.0000,5027.0000,772.0000,766.0000,1.0000,525849429.0000,177372666.0000,0.0000,194.3000,735314543.0000,798777710.0000,3363751.0000,308801.0000,98191759.0000,1360450.0000,1255503.0000,0.0000,195.4000,730400015.0000,66102.0000,103457.0000,2.0000,28.0000,2.0000,1414.0000,0.0000,187.8000,760881041.0000,40.0000,162.0000,135.0000,411.0000,453.0000,0.0000,0.0000,189.3000
727789980.0000,125400.0000,7012.0000,5726627.0000,689215028.0000,22017.0000,640278197.0000,0.0000,190.7000,739928340.0000,1914.0000,49633.0000,739928340.0000,1564263.0000,700610872.0000,314438950.0000,0.0000,189.2000,700288859.0000,4752395.0000,11798215.0000,20612.0000,3283.0000,92781.0000,840876975.0000,0.0000,190.3000,694127763.0000,338848811.0000,470424015.0000,162499306.0000,973971.0000,4707184.0000,10499.0000,0.0000,190.1000,707892796.0000,4763990.0000,4763684.0000,18876.0000,1822.0000,5851799.0000,5586953.0000,0.0000,195.6000,587224729.0000,18063.0000,2307.0000,3304.0000,1667.0000,78917.0000,13184.0000,0.0000,190.8000,725748937.0000,91945.0000,91945.0000,507331345.0000,177055117.0000,11725.0000,373.0000,0.0000,189.6000,712934023.0000,11961.0000,770.0000,764.0000,1.0000,579237306.0000,195718023.0000,0.0000,196.0000,709690130.0000,760456136.0000,4526926.0000,311789.0000,91799348.0000,2044635.0000,1939106.0000,0.0000,197.0000,701844903.0000,66045.0000,103498.0000,2.0000,29.0000,2.0000,1413.0000,0.0000,189.4000,735916028.0000,40.0000,163.0000,134.0000,423.0000,453.0000,0.0000,0.0000,190.9000
712498226.0000,127557.0000,7744.0000,5587638.0000,674679661.0000,21699.0000,628510978.0000,0.0000,192.2000,708076767.0000,1907.0000,48076.0000,708076767.0000,2904975.0000,639211005.0000,302542431.0000,0.0000,190.7000,722410730.0000,4990590.0000,11978027.0000,20398.0000,3264.0000,91924.0000,891624936.0000,0.0000,191.9000,723342088.0000,361022087.0000,507045627.0000,176800250.0000,872290.0000,4971286.0000,10980.0000,0.0000,191.9000,708725649.0000,4546221.0000,4545866.0000,18831.0000,1907.0000,5717306.0000,5503849.0000,0.0000,197.3000,707079162.0000,18484.0000,2356.0000,3239.0000,1039.0000,80444.0000,12894.0000,0.0000,192.4000,682624172.0000,92378.0000,92378.0000,459132819.0000,159204647.0000,4696.0000,324.0000,0.0000,191.2000,704940264.0000,5239.0000,771.0000,766.0000,1.0000,563077148.0000,189433093.0000,0.0000,191.2000,690631474.0000,743264862.0000,4467394.0000,309474.0000,90016351.0000,2028899.0000,1923839.0000,0.0000,192.0000,685258375.0000,66187.0000,103685.0000,2.0000,27.0000,2.0000,1417.0000,0.0000,190.7000,749193673.0000,43.0000,162.0000,138.0000,410.0000,439.0000,0.0000,0.0000,192.5000
680354373.0000,107480.0000,7071.0000,5413454.0000,612135027.0000,22372.0000,553302942.0000,0.0000,193.8000,715554719.0000,1916.0000,50935.0000,715554719.0000,1559010.0000,677486818.0000,304112071.0000,0.0000,192.3000,712809972.0000,4916422.0000,11829166.0000,20536.0000,3320.0000,92960.0000,879277549.0000,0.0000,193.5000,717485594.0000,358725877.0000,504471392.0000,176135575.0000,861788.0000,4925997.0000,10674.0000,0.0000,193.5000,708172985.0000,4576768.0000,4576448.0000,18711.0000,1679.0000,5556367.0000,5297251.0000,0.0000,192.4000,743684682.0000,18925.0000,2334.0000,3465.0000,1272.0000,82313.0000,13836.0000,0.0000,187.9000,677250355.0000,90047.0000,90047.0000,467889522.0000,162902250.0000,11713.0000,400.0000,0.0000,192.8000,698530227.0000,4886.0000,771.0000,766.0000,1.0000,558729362.0000,187892952.0000,0.0000,192.7000,698180144.0000,759170976.0000,3375385.0000,311809.0000,93319026.0000,1361582.0000,1255871.0000,0.0000,193.6000,623519844.0000,65896.0000,103333.0000,2.0000,29.0000,2.0000,1416.0000,0.0000,192.3000,744891367.0000,42.0000,163.0000,138.0000,413.0000,441.0000,0.0000,0.0000,187.9000
749179639.0000,130813.0000,6872.0000,5892743.0000,709600689.0000,22498.0000,659119834.0000,0.0000,195.4000,745710973.0000,1928.0000,48804.0000,745710973.0000,1559707.0000,706444573.0000,316819052.0000,0.0000,187.6000,679505344.0000,4654555.0000,11506033.0000,21418.0000,3569.0000,97459.0000,817306170.0000,0.0000,188.7000,683944852.0000,341663616.0000,467359183.0000,161941028.0000,929508.0000,4632583.0000,12053.0000,0.0000,195.0000,709429096.0000,4591397.0000,4591051.0000,18659.0000,1904.0000,5561702.0000,5313798.0000,0.0000,193.9000,651980522.0000,18448.0000,2328.0000,3434.0000,1096.0000,80138.0000,13697.0000,0.0000,189.1000,701761948.0000,93855.0000,93855.0000,490512766.0000,171280034.0000,5253.0000,331.0000,0.0000,194.4000,709326479.0000,11925.0000,768.0000,764.0000,1.0000,576101954.0000,194674523.0000,0.0000,194.2000,692215252.0000,748849079.0000,4328530.0000,306861.0000,91420925.0000,1986758.0000,1882276.0000,0.0000,195.4000,712435378.0000,66153.0000,103614.0000,2.0000,29.0000,2.0000,1413.0000,0.0000,187.7000,728117878.0000,44.0000,162.0000,132.0000,418.0000,455.0000,0.0000,0.0000,189.4000
744847391.0000,128052.0000,7797.0000,5859347.0000,705306755.0000,22544.0000,655199330.0000,0.0000,190.8000,703846655.0000,1915.0000,48737.0000,703846655.0000,2908551.0000,634936321.0000,300768800.0000,0.0000,189.2000,713618462.0000,4928918.0000,11828305.0000,20627.0000,3438.0000,93365.0000,880661611.0000,0.0000,190.2000,691109980.0000,337117411.0000,480951219.0000,167354291.0000,847748.0000,4639478.0000,12053.0000,0.0000,190.3000,596501668.0000,3421882.0000,3421567.0000,19018.0000,2144.0000,4362235.0000,4156052.0000,0.0000,195.3000,714051277.0000,18295.0000,2316.0000,3319.0000,1082.0000,79399.0000,13261.0000,0.0000,190.7000,683243051.0000,93988.0000,93988.0000,471018355.0000,163910311.0000,4866.0000,355.0000,0.0000,189.6000,718898821.0000,11997.0000,770.0000,766.0000,1.0000,579021423.0000,195278063.0000,0.0000,196.0000,713991055.0000,761842186.0000,4640208.0000,308434.0000,91211606.0000,2084951.0000,1980068.0000,0.0000,196.9000,700552018.0000,66369.0000,103978.0000,2.0000,28.0000,2.0000,1417.0000,0.0000,189.2000,721096839.0000,41.0000,159.0000,133.0000,416.0000,452.0000,0.0000,0.0000,191.0000
755091585.0000,113749.0000,7828.0000,6096318.0000,682544650.0000,22759.0000,620176038.0000,0.0000,192.3000,754610399.0000,1918.0000,46813.0000,754610399.0000,1556676.0000,714881697.0000,320744211.0000,0.0000,190.8000,704294181.0000,4853145.0000,11673886.0000,20574.0000,3390.0000,93082.0000,868913909.0000,0.0000,191.9000,718030775.0000,359051551.0000,504926954.0000,176287370.0000,857448.0000,4936506.0000,9913.0000,0.0000,191.7000,720661439.0000,4668305.0000,4667978.0000,18890.0000,2189.0000,5649772.0000,5393762.0000,0.0000,196.9000,706132253.0000,18450.0000,2242.0000,3319.0000,1017.0000,79875.0000,13255.0000,0.0000,192.3000,719827209.0000,90687.0000,90687.0000,488072928.0000,169360631.0000,4593.0000,309.0000,0.0000,191.1000,714709483.0000,5261.0000,770.0000,766.0000,1.0000,566024770.0000,190002718.0000,0.0000,191.2000,724686607.0000,788249556.0000,3374095.0000,311145.0000,96911425.0000,1360956.0000,1255945.0000,0.0000,192.1000,684199541.0000,65550.0000,103143.0000,2.0000,27.0000,2.0000,1415.0000,0.0000,190.7000,737554602.0000,42.0000,163.0000,133.0000,412.0000,447.0000,0.0000,0.0000,192.6000
734932714.0000,127679.0000,7403.0000,5803627.0000,697261684.0000,22104.0000,649136391.0000,0.0000,193.8000,730395345.0000,1919.0000,52713.0000,730395345.0000,1563444.0000,691815973.0000,310510315.0000,0.0000,192.3000,696265965.0000,4780084.0000,11788613.0000,20882.0000,3494.0000,94687.0000,838631412.0000,0.0000,193.3000,707964846.0000,353285793.0000,488041341.0000,169543472.0000,942147.0000,4904437.0000,10848.0000,0.0000,193.3000,692704480.0000,4476836.0000,4476478.0000,18950.0000,1673.0000,5433608.0000,5175464.0000,0.0000,192.0000,701900476.0000,18516.0000,2314.0000,3267.0000,1254.0000,80891.0000,13035.0000,0.0000,187.8000,699476379.0000,91408.0000,91408.0000,488830139.0000,170693911.0000,5115.0000,319.0000,0.0000,192.6000,693911896.0000,5100.0000,770.0000,764.0000,1.0000,563398754.0000,190381018.0000,0.0000,192.7000,702936850.0000,764347003.0000,3345293.0000,307002.0000,93965369.0000,1359967.0000,1254839.0000,0.0000,193.6000,704659412.0000,65624.0000,102903.0000,2.0000,27.0000,2.0000,1415.0000,0.0000,192.3000,732221631.0000,42.0000,162.0000,139.0000,418.0000,438.0000,0.0000,0.0000,188.0000
732780267.0000,121462.0000,7062.0000,5781587.0000,695414800.0000,22888.0000,647445973.0000,0.0000,195.4000,727518787.0000,1919.0000,49351.0000,727518787.0000,2911069.0000,657168914.0000,310558902.0000,0.0000,187.8000,719159068.0000,4959516.0000,11913090.0000,20884.0000,3361.0000,94086.0000,888338165.0000,0.0000,188.9000,702120867.0000,348194060.0000,483854045.0000,167974174.0000,905335.0000,4736980.0000,10146.0000,0.0000,194.9000,692842349.0000,4313543.0000,4313135.0000,18931.0000,1811.0000,5357771.0000,5123303.0000,0.0000,193.7000,718727406.0000,17980.0000,2370.0000,3254.0000,1110.0000,78728.0000,12957.0000,0.0000,189.3000,713016401.0000,93624.0000,93624.0000,496261808.0000,173130231.0000,4814.0000,377.0000,0.0000,194.2000,706723582.0000,5235.0000,769.0000,764.0000,1.0000,573883173.0000,193926073.0000,0.0000,194.3000,720909285.0000,763665735.0000,5639825.0000,309813.0000,90795060.0000,2717009.0000,2612064.0000,0.0000,195.2000,717570419.0000,65953.0000,103430.0000,6.0000,35.0000,2.0000,1417.0000,0.0000,187.7000,694697243.0000,42.0000,161.0000,121.0000,416.0000,447.0000,0.0000,0.0000,189.4000
666131224.0000,106400.0000,7111.0000,5174044.0000,601227824.0000,21993.0000,545534773.0000,0.0000,190.7000,721911394.0000,1916.0000,49292.0000,721911394.0000,1554379.0000,684818984.0000,306302620.0000,0.0000,189.3000,695088709.0000,4795540.0000,11530760.0000,20631.0000,3416.0000,93556.0000,858012350.0000,0.0000,190.3000,724664310.0000,362295467.0000,509853967.0000,178002049.0000,861522.0000,4980025.0000,10012.0000,0.0000,190.3000,711194580.0000,4530281.0000,4529921.0000,19004.0000,2311.0000,5529504.0000,5281605.0000,0.0000,195.2000,722457419.0000,18172.0000,2290.0000,3270.0000,1425.0000,79305.0000,13042.0000,0.0000,190.9000,686847564.0000,93181.0000,93181.0000,458873692.0000,158845579.0000,11721.0000,402.0000,0.0000,189.6000,695854419.0000,11857.0000,783.0000,776.0000,3.0000,545344000.0000,182586642.0000,0.0000,195.8000,697068378.0000,758182865.0000,3356946.0000,311217.0000,93202421.0000,1358396.0000,1253492.0000,0.0000,196.8000,708737992.0000,66013.0000,103482.0000,2.0000,27.0000,2.0000,1418.0000,0.0000,189.4000,722236888.0000,39.0000,160.0000,137.0000,451.0000,461.0000,0.0000,0.0000,191.0000
768865287.0000,130553.0000,6730.0000,6080341.0000,729345184.0000,22438.0000,678717235.0000,0.0000,192.2000,737407491.0000,1922.0000,48025.0000,737407491.0000,1558063.0000,699343566.0000,312713620.0000,0.0000,190.8000,693456677.0000,4712572.0000,11574081.0000,20623.0000,3437.0000,93527.0000,840389344.0000,0.0000,191.9000,710867176.0000,354435832.0000,494002016.0000,171923378.0000,904382.0000,4896631.0000,9090.0000,0.0000,191.9000,713617685.0000,4620907.0000,4620524.0000,18795.0000,1610.0000,5598191.0000,5338730.0000,0.0000,196.8000,717442194.0000,18535.0000,2337.0000,3325.0000,1325.0000,80746.0000,13265.0000,0.0000,192.4000,713666448.0000,92379.0000,92379.0000,498754284.0000,174119251.0000,4722.0000,342.0000,0.0000,191.2000,722149722.0000,4931.0000,768.0000,764.0000,1.0000,586301991.0000,198121243.0000,0.0000,191.2000,710907122.0000,773107379.0000,3372676.0000,310531.0000,95041968.0000,1362238.0000,1257860.0000,0.0000,192.1000,723144314.0000,65551.0000,103084.0000,2.0000,28.0000,2.0000,1413.0000,0.0000,190.8000,726683775.0000,40.0000,163.0000,137.0000,416.0000,466.0000,0.0000,0.0000,192.4000
732254485.0000,123438.0000,7090.0000,5780605.0000,695041419.0000,22879.0000,647076352.0000,0.0000,193.8000,713612357.0000,1906.0000,50555.0000,713612357.0000,2301144.0000,648596664.0000,303952647.0000,0.0000,192.3000,688786946.0000,4668128.0000,11286685.0000,20036.0000,3303.0000,90601.0000,846832022.0000,0.0000,193.3000,722560824.0000,362318968.0000,494363910.0000,171321768.0000,968469.0000,4911445.0000,8784.0000,0.0000,193.3000,694714232.0000,4446521.0000,4446199.0000,18814.0000,1738.0000,5454839.0000,5213756.0000,0.0000,192.0000,697863085.0000,17844.0000,2340.0000,3279.0000,1129.0000,78204.0000,13083.0000,0.0000,188.0000,717492306.0000,92923.0000,92923.0000,501677948.0000,175160128.0000,11618.0000,410.0000,0.0000,192.6000,724428604.0000,5235.0000,768.0000,764.0000,1.0000,588264262.0000,198780479.0000,0.0000,192.8000,716782514.0000,757904738.0000,5625810.0000,307100.0000,90092506.0000,2713238.0000,2608501.0000,0.0000,193.7000,698427713.0000,65214.0000,102594.0000,2.0000,27.0000,2.0000,1415.0000,0.0000,192.2000,746583032.0000,42.0000,162.0000,134.0000,418.0000,449.0000,0.0000,0.0000,188.2000
698151662.0000,107013.0000,7165.0000,5420321.0000,631809546.0000,22468.0000,574891888.0000,0.0000,195.2000,722464028.0000,1931.0000,47797.0000,722464028.0000,2176622.0000,682890857.0000,307098226.0000,0.0000,188.0000,697314325.0000,4807571.0000,11558313.0000,20623.0000,3524.0000,93625.0000,860648440.0000,0.0000,188.9000,704532712.0000,352274999.0000,495454898.0000,172981704.0000,839348.0000,4839028.0000,10056.0000,0.0000,194.9000,691164229.0000,4282595.0000,4282307.0000,19232.0000,1847.0000,5281721.0000,5054600.0000,0.0000,193.5000,710432560.0000,18316.0000,2328.0000,3314.0000,1283.0000,79936.0000,13214.0000,0.0000,189.5000,664334195.0000,94857.0000,94857.0000,439496478.0000,151940483.0000,11612.0000,397.0000,0.0000,194.0000,697700091.0000,5457.0000,772.0000,768.0000,1.0000,545683223.0000,182722717.0000,0.0000,194.2000,716587894.0000,779437195.0000,3332153.0000,309289.0000,95824407.0000,1357012.0000,1252474.0000,0.0000,195.1000,692604516.0000,65592.0000,102905.0000,2.0000,28.0000,2.0000,1417.0000,0.0000,187.8000,749433110.0000,39.0000,163.0000,138.0000,412.0000,441.0000,0.0000,0.0000,189.6000
760929321.0000,132090.0000,7381.0000,6010955.0000,721777889.0000,22715.0000,671610901.0000,0.0000,190.8000,748306816.0000,1920.0000,49782.0000,748306816.0000,1563762.0000,709655054.0000,317410715.0000,0.0000,189.5000,713297757.0000,4955190.0000,12055371.0000,20859.0000,3352.0000,93914.0000,870342970.0000,0.0000,190.3000,709596942.0000,354283250.0000,497215229.0000,173365663.0000,863599.0000,4867989.0000,9308.0000,0.0000,190.4000,707891669.0000,4579360.0000,4579051.0000,19033.0000,1839.0000,5558863.0000,5296339.0000,0.0000,195.1000,692400069.0000,18486.0000,2372.0000,3334.0000,1210.0000,80743.0000,13301.0000,0.0000,190.9000,711420101.0000,92284.0000,92284.0000,497161750.0000,173584739.0000,5174.0000,316.0000,0.0000,189.6000,714948502.0000,12226.0000,770.0000,764.0000,1.0000,580563445.0000,196176749.0000,0.0000,195.8000,723922113.0000,787416440.0000,3376828.0000,309208.0000,96809719.0000,1363368.0000,1258423.0000,0.0000,196.7000,708494429.0000,66237.0000,103645.0000,2.0000,28.0000,2.0000,1415.0000,0.0000,189.4000,693959736.0000,43.0000,164.0000,129.0000,417.0000,447.0000,0.0000,0.0000,191.0000
748542968.0000,123805.0000,6980.0000,5909287.0000,710015069.0000,22273.0000,660937527.0000,0.0000,192.2000,742202747.0000,1920.0000,51786.0000,742202747.0000,2298466.0000,675738109.0000,315584902.0000,0.0000,190.8000,691373221.0000,4656924.0000,11343234.0000,19833.0000,3273.0000,89661.0000,843281440.0000,0.0000,191.8000,717082151.0000,359834003.0000,485651978.0000,168005218.0000,1009321.0000,4879362.0000,10995.0000,0.0000,191.9000,705762466.0000,4519753.0000,4519414.0000,19030.0000,1947.0000,5482466.0000,5235965.0000,0.0000,196.5000,703020400.0000,17646.0000,2325.0000,3307.0000,1624.0000,77351.0000,13195.0000,0.0000,192.3000,702776225.0000,92979.0000,92979.0000,491149885.0000,171492023.0000,4704.0000,353.0000,0.0000,191.0000,702123280.0000,5200.0000,818.0000,810.0000,1.0000,570273651.0000,192703588.0000,0.0000,191.3000,679395413.0000,718779883.0000,5597254.0000,309387.0000,85297439.0000,2705546.0000,2601129.0000,0.0000,192.1000,704307607.0000,65590.0000,103119.0000,2.0000,28.0000,2.0000,1413.0000,0.0000,190.8000,764470397.0000,39.0000,163.0000,131.0000,415.0000,444.0000,0.0000,0.0000,192.5000
712752079.0000,112208.0000,7207.0000,5498434.0000,645216693.0000,22463.0000,587286398.0000,0.0000,193.7000,660971560.0000,1913.0000,49335.0000,660971560.0000,2176143.0000,623541029.0000,281199223.0000,0.0000,192.2000,723822743.0000,4974688.0000,11964698.0000,20662.0000,3352.0000,93465.0000,892339347.0000,0.0000,193.3000,704309172.0000,352194139.0000,493503231.0000,172318822.0000,863429.0000,4796229.0000,10432.0000,0.0000,193.5000,693476875.0000,4355970.0000,4355604.0000,18738.0000,1897.0000,5426387.0000,5210292.0000,0.0000,192.0000,733149636.0000,18199.0000,2276.0000,3289.0000,1133.0000,79063.0000,13085.0000,0.0000,188.2000,696017149.0000,94724.0000,94724.0000,463596227.0000,160457510.0000,4900.0000,356.0000,0.0000,192.5000,695435767.0000,4930.0000,770.0000,766.0000,1.0000,546605985.0000,183264468.0000,0.0000,192.7000,679859510.0000,739066394.0000,3360189.0000,310176.0000,90802324.0000,1357985.0000,1252765.0000,0.0000,193.5000,689457615.0000,65219.0000,102629.0000,2.0000,27.0000,2.0000,1419.0000,0.0000,192.2000,746107698.0000,43.0000,161.0000,139.0000,411.0000,438.0000,0.0000,0.0000,188.3000
768602808.0000,123583.0000,7067.0000,6076038.0000,729150091.0000,22628.0000,678580779.0000,0.0000,195.2000,723784919.0000,1919.0000,46596.0000,723784919.0000,1559948.0000,686621221.0000,307091692.0000,0.0000,188.0000,713409662.0000,4905881.0000,11920615.0000,20924.0000,3506.0000,95320.0000,874120400.0000,0.0000,189.1000,723914834.0000,361942040.0000,507550641.0000,177224474.0000,882448.0000,4938605.0000,11239.0000,0.0000,194.9000,718812725.0000,4526734.0000,4526381.0000,19006.0000,1657.0000,5494090.0000,5240310.0000,0.0000,193.5000,709697341.0000,18106.0000,2280.0000,3296.0000,1266.0000,78988.0000,13149.0000,0.0000,189.5000,717182464.0000,94122.0000,94122.0000,498495283.0000,173832252.0000,11590.0000,382.0000,0.0000,194.0000,692157295.0000,4897.0000,768.0000,764.0000,1.0000,558905191.0000,188620058.0000,0.0000,194.2000,713584748.0000,775776930.0000,3362034.0000,313903.0000,95346974.0000,1357932.0000,1252492.0000,0.0000,195.1000,711252993.0000,65746.0000,102993.0000,2.0000,28.0000,2.0000,1413.0000,0.0000,188.0000,723316768.0000,42.0000,163.0000,135.0000,416.0000,449.0000,0.0000,0.0000,189.7000
742028565.0000,122060.0000,7175.0000,5854410.0000,703818228.0000,21877.0000,655137686.0000,0.0000,191.0000,722057930.0000,1927.0000,47335.0000,722057930.0000,2256056.0000,665729797.0000,307300562.0000,0.0000,189.4000,699680578.0000,4698194.0000,11638599.0000,19987.0000,3368.0000,90818.0000,845107983.0000,0.0000,190.5000,709401168.0000,350673488.0000,476459805.0000,164618194.0000,1084993.0000,4740977.0000,8585.0000,0.0000,190.5000,702103668.0000,4415657.0000,4415335.0000,19009.0000,1822.0000,5367280.0000,5111539.0000,0.0000,195.0000,653202481.0000,18192.0000,2313.0000,3273.0000,1230.0000,79630.0000,13062.0000,0.0000,190.9000,711423833.0000,93111.0000,93111.0000,495977773.0000,173148763.0000,4896.0000,379.0000,0.0000,189.7000,717028177.0000,11796.0000,768.0000,762.0000,1.0000,581241910.0000,196418641.0000,0.0000,195.7000,683170411.0000,729277166.0000,4545841.0000,308302.0000,87753815.0000,2052873.0000,1947947.0000,0.0000,196.5000,702894748.0000,65854.0000,103382.0000,2.0000,27.0000,2.0000,1415.0000,0.0000,189.4000,737828491.0000,39.0000,161.0000,132.0000,417.0000,447.0000,0.0000,0.0000,191.1000
735976650.0000,114392.0000,7027.0000,5770417.0000,667466971.0000,21741.0000,607356282.0000,0.0000,192.2000,747032649.0000,1923.0000,51461.0000,747032649.0000,2228480.0000,698158381.0000,318261304.0000,0.0000,190.9000,734404298.0000,5050162.0000,12152149.0000,20734.0000,3507.0000,94221.0000,905322905.0000,0.0000,191.9000,686777026.0000,343362944.0000,481028029.0000,167978616.0000,844920.0000,4669683.0000,11341.0000,0.0000,191.9000,679400517.0000,4058856.0000,4058502.0000,19114.0000,2128.0000,5086400.0000,4864670.0000,0.0000,196.3000,701729427.0000,18368.0000,2354.0000,3396.0000,1011.0000,80232.0000,13590.0000,0.0000,192.2000,727825003.0000,93315.0000,93315.0000,488248032.0000,169417353.0000,4705.0000,320.0000,0.0000,191.2000,715594060.0000,11806.0000,771.0000,764.0000,1.0000,567446153.0000,190758846.0000,0.0000,191.3000,728344202.0000,785436937.0000,4452917.0000,307110.0000,95363292.0000,2024684.0000,1919227.0000,0.0000,192.2000,697547592.0000,66359.0000,103984.0000,2.0000,27.0000,2.0000,1415.0000,0.0000,190.8000,748872872.0000,40.0000,160.0000,139.0000,410.0000,445.0000,0.0000,0.0000,192.5000
748290158.0000,120746.0000,6330.0000,5908753.0000,708805929.0000,22748.0000,658642695.0000,0.0000,193.7000,755832796.0000,1925.0000,47985.0000,755832796.0000,1564886.0000,716981131.0000,320609925.0000,0.0000,192.3000,713455353.0000,4887719.0000,11774891.0000,21002.0000,3362.0000,94838.0000,879945726.0000,0.0000,193.4000,704255950.0000,352116111.0000,493532888.0000,172325872.0000,862146.0000,4794538.0000,14141.0000,0.0000,193.4000,711332787.0000,4475834.0000,4475469.0000,18866.0000,2161.0000,5439605.0000,5182213.0000,0.0000,192.1000,693732709.0000,18940.0000,2309.0000,3492.0000,1069.0000,82501.0000,13951.0000,0.0000,188.2000,695999364.0000,90797.0000,90797.0000,479118115.0000,166766060.0000,4650.0000,323.0000,0.0000,192.6000,679677143.0000,4929.0000,927.0000,906.0000,13.0000,544564185.0000,183324007.0000,0.0000,192.6000,712459989.0000,774817807.0000,3368200.0000,307951.0000,95228633.0000,1363817.0000,1258665.0000,0.0000,193.6000,663757612.0000,66356.0000,103873.0000,2.0000,27.0000,2.0000,1416.0000,0.0000,192.1000,729620211.0000,40.0000,163.0000,138.0000,417.0000,446.0000,0.0000,0.0000,188.5000
