424529518.0000,26237.0000,51.0000,1840853.0000,380204152.0000,840.0000,444846905.0000,186.2000,185.2000,486115342.0000,418.0000,6144.0000,486115342.0000,36467391.0000,443372013.0000,209044900.0000,261.7000,128.6000,519782566.0000,1918773.0000,4167595.0000,824724.0000,2398.0000,3306481.0000,664193880.0000,65.8000,325.1000,490733682.0000,240055781.0000,336119435.0000,111659597.0000,345185.0000,1712016.0000,302.0000,192.0000,192.5000,492860167.0000,1718635.0000,1845825.0000,725.0000,85.0000,2125156.0000,1388477.0000,123.8000,244.6000,494120151.0000,89317.0000,620634.0000,1.0000,1005792.0000,2839626.0000,4.0000,128.8000,259.3000,438151864.0000,2783471.0000,2783471.0000,297261203.0000,98205125.0000,4929.0000,332.0000,61.8000,313.2000,429189046.0000,5076.0000,808.0000,796.0000,9.0000,325012026.0000,104849089.0000,65.5000,323.9000,482794795.0000,489844427.0000,44477761.0000,0.0000,58771091.0000,29453527.0000,29452869.0000,132.8000,259.7000,500763762.0000,277.0000,520.0000,0.0000,0.0000,0.0000,52.0000,65.2000,322.7000,480064706.0000,25.0000,126.0000,126.0000,914.0000,713.0000,0.0000,127.6000,257.8000
499290015.0000,106888.0000,5214.0000,2110816.0000,448481953.0000,19945.0000,514668000.0000,62.8000,312.0000,476325338.0000,1530.0000,39974.0000,476325338.0000,31253791.0000,435572347.0000,202058881.0000,126.8000,252.5000,443706113.0000,1645904.0000,3669780.0000,637924.0000,3404.0000,2562751.0000,587882919.0000,131.7000,262.6000,425423453.0000,206469619.0000,291284926.0000,95813243.0000,312992.0000,1439500.0000,9458.0000,127.1000,246.5000,536677315.0000,1913756.0000,2049688.0000,747.0000,100.0000,2377723.0000,1644996.0000,123.1000,249.3000,457539485.0000,107365.0000,685619.0000,1.0000,1062297.0000,3171710.0000,4.0000,194.5000,197.1000,483539331.0000,2634409.0000,2634409.0000,329676390.0000,108502928.0000,4929.0000,322.0000,127.3000,250.4000,436722596.0000,5205.0000,816.0000,800.0000,10.0000,331589798.0000,106843775.0000,129.5000,263.2000,496765903.0000,505228947.0000,42956495.0000,21547.0000,60717177.0000,28383589.0000,28376462.0000,133.4000,261.9000,503100438.0000,369.0000,688.0000,0.0000,0.0000,0.0000,66.0000,194.8000,196.6000,487029321.0000,0.0000,0.0000,130.0000,278.0000,97.0000,0.0000,128.7000,259.2000
451210195.0000,110233.0000,6130.0000,1863955.0000,399091983.0000,20307.0000,481757919.0000,191.8000,186.6000,521587760.0000,197.0000,651.0000,521587760.0000,32777180.0000,476256199.0000,221195591.0000,127.1000,255.3000,477134965.0000,1607378.0000,3242014.0000,755121.0000,104.0000,3020546.0000,622291016.0000,200.1000,197.9000,481179249.0000,237844347.0000,330813484.0000,108894438.0000,339195.0000,1672589.0000,420.0000,188.6000,188.2000,544812159.0000,1909525.0000,2032900.0000,10588.0000,1058.0000,2464916.0000,1597958.0000,64.4000,311.1000,519002695.0000,97797.0000,609792.0000,0.0000,1014593.0000,2830221.0000,0.0000,126.1000,254.3000,509612006.0000,3060485.0000,3060485.0000,352064631.0000,116128455.0000,0.0000,0.0000,126.9000,254.4000,488739777.0000,48.0000,161.0000,153.0000,8.0000,370423325.0000,118090334.0000,192.9000,188.6000,526873521.0000,531801583.0000,50511575.0000,301790.0000,63600623.0000,32734995.0000,32634798.0000,127.8000,255.6000,473674602.0000,50250.0000,84954.0000,0.0000,2.0000,0.0000,1073.0000,131.5000,263.8000,454678513.0000,14.0000,36.0000,119.0000,262.0000,148.0000,0.0000,195.6000,196.1000
519372075.0000,29266.0000,178.0000,2268652.0000,463307391.0000,847.0000,520967623.0000,124.6000,256.9000,473765862.0000,1234.0000,32105.0000,473765862.0000,33515441.0000,426207785.0000,200282511.0000,128.5000,257.6000,499631738.0000,1751693.0000,3765605.0000,847286.0000,2231.0000,3395932.0000,640363738.0000,191.9000,194.9000,459639782.0000,229270869.0000,311014126.0000,102460719.0000,356606.0000,1603503.0000,10736.0000,189.0000,191.3000,489795500.0000,1678235.0000,1784224.0000,833.0000,109.0000,2055119.0000,1339981.0000,187.9000,191.0000,429994511.0000,118094.0000,620245.0000,2165.0000,1024331.0000,2951445.0000,8639.0000,194.0000,189.8000,498318738.0000,2912563.0000,2912563.0000,342713128.0000,112696923.0000,4918.0000,334.0000,62.3000,321.8000,493594450.0000,0.0000,69.0000,52.0000,17.0000,372430620.0000,121577097.0000,130.4000,254.2000,509661183.0000,506737502.0000,58217823.0000,0.0000,60060585.0000,38561421.0000,38560619.0000,130.9000,256.0000,474125947.0000,343.0000,626.0000,0.0000,0.0000,0.0000,58.0000,192.4000,191.8000,471591597.0000,0.0000,0.0000,115.0000,176.0000,102.0000,0.0000,187.9000,192.8000
478026824.0000,82992.0000,4067.0000,2053000.0000,429040830.0000,10619.0000,493456821.0000,128.5000,255.7000,468974685.0000,175.0000,335.0000,468974685.0000,29373322.0000,429934218.0000,199261153.0000,65.3000,324.1000,491345928.0000,1850185.0000,3908759.0000,703533.0000,398.0000,2815240.0000,638427307.0000,194.7000,195.0000,481897894.0000,239978619.0000,327577973.0000,107624073.0000,362723.0000,1694565.0000,304.0000,0.0000,383.7000,493596756.0000,1685900.0000,1813516.0000,1500.0000,131.0000,2098264.0000,1319682.0000,183.1000,185.7000,448521225.0000,84281.0000,577020.0000,4.0000,945199.0000,2644999.0000,16.0000,130.9000,255.8000,484319058.0000,2677210.0000,2677210.0000,335229995.0000,109508903.0000,0.0000,0.0000,123.2000,250.4000,474643061.0000,5268.0000,854.0000,829.0000,20.0000,357828490.0000,115475736.0000,65.2000,322.1000,525683174.0000,526787197.0000,53673700.0000,36118.0000,62794637.0000,35468050.0000,35456600.0000,130.1000,260.0000,430036435.0000,62564.0000,98895.0000,0.0000,20.0000,1.0000,1248.0000,130.2000,257.4000,480217632.0000,0.0000,0.0000,124.0000,201.0000,107.0000,0.0000,191.7000,192.5000
485084903.0000,28235.0000,404.0000,2093351.0000,438317139.0000,1720.0000,519492777.0000,124.0000,249.5000,423969682.0000,1524.0000,42147.0000,423969682.0000,32907349.0000,385886004.0000,183395365.0000,126.0000,252.6000,498990365.0000,1805777.0000,3764289.0000,778630.0000,53.0000,3114431.0000,650441235.0000,131.8000,261.5000,435354834.0000,211629572.0000,298534433.0000,96762356.0000,322107.0000,1533034.0000,293.0000,127.5000,259.6000,525186472.0000,1859178.0000,2008133.0000,758.0000,84.0000,2296686.0000,1531283.0000,0.0000,371.9000,483007561.0000,80746.0000,558397.0000,4.0000,955290.0000,2556438.0000,16.0000,131.8000,257.9000,513583505.0000,3139812.0000,3139812.0000,350309669.0000,116132147.0000,4795.0000,106.0000,186.4000,189.9000,485795941.0000,0.0000,82.0000,77.0000,5.0000,367740166.0000,117827259.0000,195.3000,195.1000,420253726.0000,422292221.0000,44670766.0000,0.0000,50313327.0000,29587641.0000,29587020.0000,131.2000,262.3000,479122401.0000,459.0000,826.0000,0.0000,0.0000,0.0000,73.0000,131.2000,259.6000,481407159.0000,26.0000,126.0000,118.0000,658.0000,523.0000,0.0000,129.7000,257.6000
549478514.0000,33551.0000,450.0000,2387321.0000,496179279.0000,1664.0000,561608996.0000,0.0000,376.5000,477581620.0000,208.0000,666.0000,477581620.0000,32655898.0000,440629280.0000,203843665.0000,126.0000,255.7000,473394100.0000,1593042.0000,3316515.0000,714249.0000,417.0000,2858134.0000,618850940.0000,133.1000,263.5000,480759121.0000,235824178.0000,332647520.0000,110157963.0000,350499.0000,1734228.0000,256.0000,191.8000,185.4000,455396051.0000,1683887.0000,1779480.0000,828.0000,90.0000,2090208.0000,1429191.0000,187.8000,187.6000,485361095.0000,59479.0000,373310.0000,6.0000,636754.0000,1731056.0000,24.0000,129.6000,262.7000,451449606.0000,2797871.0000,2797871.0000,307691050.0000,101090790.0000,4984.0000,325.0000,126.4000,252.9000,504055546.0000,0.0000,72.0000,63.0000,9.0000,382105765.0000,123357389.0000,127.4000,252.0000,529852704.0000,538898231.0000,43696144.0000,0.0000,64905643.0000,28932417.0000,28931833.0000,127.2000,255.0000,475821327.0000,321.0000,575.0000,0.0000,0.0000,0.0000,53.0000,195.7000,197.6000,478156831.0000,0.0000,0.0000,118.0000,228.0000,126.0000,0.0000,129.6000,260.9000
448149012.0000,28764.0000,53.0000,2416884.0000,409895180.0000,815.0000,470801906.0000,127.1000,252.0000,486376861.0000,295.0000,5674.0000,486376861.0000,29445364.0000,447100154.0000,204711273.0000,129.3000,254.6000,496259173.0000,1745830.0000,3558868.0000,778668.0000,2.0000,3114498.0000,637853880.0000,127.0000,258.7000,537355108.0000,268827977.0000,364576709.0000,120249389.0000,407661.0000,1828050.0000,12483.0000,190.3000,190.3000,486449919.0000,1714063.0000,1816944.0000,18006.0000,2079.0000,2323687.0000,1372382.0000,190.3000,188.5000,445495989.0000,81542.0000,488272.0000,2.0000,787647.0000,2279128.0000,8.0000,192.6000,188.0000,483836573.0000,3055504.0000,3055504.0000,334148527.0000,109971528.0000,0.0000,0.0000,193.3000,189.2000,508148892.0000,1918.0000,418.0000,399.0000,17.0000,386054436.0000,124280498.0000,126.8000,255.8000,454099540.0000,457826490.0000,44666557.0000,0.0000,54715201.0000,29581718.0000,29581102.0000,128.3000,256.9000,502701266.0000,16514.0000,28056.0000,0.0000,0.0000,0.0000,371.0000,127.3000,255.4000,498702419.0000,0.0000,0.0000,122.0000,172.0000,81.0000,0.0000,62.6000,316.8000
471550357.0000,29303.0000,69.0000,2025941.0000,426693199.0000,907.0000,493038738.0000,190.7000,191.2000,468242739.0000,192.0000,659.0000,468242739.0000,28502966.0000,428509512.0000,197527826.0000,65.3000,321.6000,451900938.0000,1626550.0000,3557383.0000,697388.0000,2298.0000,2796734.0000,590343051.0000,65.1000,323.5000,477579967.0000,232745869.0000,326262821.0000,106551960.0000,365789.0000,1705666.0000,9972.0000,127.3000,256.5000,453857154.0000,1622107.0000,1748500.0000,811.0000,119.0000,2008489.0000,1306871.0000,128.9000,253.3000,476339303.0000,95751.0000,597789.0000,0.0000,1027629.0000,2774020.0000,0.0000,193.3000,190.4000,443804348.0000,2565273.0000,2565273.0000,306496537.0000,101312430.0000,4502.0000,340.0000,131.2000,254.2000,520880430.0000,0.0000,81.0000,64.0000,17.0000,394670520.0000,127729302.0000,131.0000,254.8000,503768892.0000,505580057.0000,50110577.0000,0.0000,60344870.0000,33166591.0000,33165824.0000,131.2000,257.1000,464323507.0000,356.0000,620.0000,0.0000,0.0000,0.0000,61.0000,63.6000,322.1000,451784829.0000,13.0000,36.0000,116.0000,278.0000,100.0000,0.0000,127.8000,254.6000
488578302.0000,102650.0000,5500.0000,2336068.0000,440693817.0000,18869.0000,506025658.0000,121.7000,249.5000,500548442.0000,203.0000,539.0000,500548442.0000,34633287.0000,457852609.0000,213764374.0000,125.6000,251.3000,422274465.0000,1460620.0000,2948182.0000,697148.0000,78.0000,2788596.0000,565888004.0000,130.9000,261.3000,473311899.0000,235030688.0000,325199507.0000,108299805.0000,326745.0000,1632225.0000,284.0000,127.7000,259.3000,441983128.0000,1626755.0000,1752868.0000,1520.0000,211.0000,2015219.0000,1339230.0000,122.0000,249.8000,431791227.0000,110378.0000,613957.0000,2184.0000,953607.0000,2895170.0000,8721.0000,128.1000,258.5000,503247533.0000,2728667.0000,2728667.0000,346893454.0000,114414389.0000,0.0000,0.0000,0.0000,374.5000,467064977.0000,4885.0000,864.0000,842.0000,18.0000,347003340.0000,111194828.0000,129.8000,259.5000,464965049.0000,470822106.0000,44479810.0000,23330.0000,56388986.0000,29409722.0000,29402044.0000,194.9000,196.1000,450578334.0000,340.0000,624.0000,0.0000,0.0000,0.0000,60.0000,128.4000,260.2000,486872957.0000,27.0000,126.0000,127.0000,602.0000,508.0000,0.0000,128.3000,257.2000
500582346.0000,31268.0000,143.0000,2045398.0000,444597004.0000,877.0000,514152858.0000,0.0000,374.8000,473729456.0000,173.0000,357.0000,473729456.0000,29904609.0000,437663913.0000,202302368.0000,125.2000,254.4000,505262492.0000,1873310.0000,3839094.0000,770387.0000,82.0000,3081525.0000,661305942.0000,0.0000,395.2000,437704807.0000,213752600.0000,302995899.0000,99441469.0000,295084.0000,1510513.0000,275.0000,188.5000,188.8000,487334661.0000,1711143.0000,1834538.0000,18250.0000,1836.0000,2341670.0000,1413983.0000,124.1000,250.7000,489495919.0000,96561.0000,633252.0000,2613.0000,1064317.0000,2917393.0000,10411.0000,193.8000,195.8000,470303815.0000,2033598.0000,2033598.0000,326761742.0000,107834940.0000,0.0000,0.0000,0.0000,376.9000,480994858.0000,416.0000,70.0000,62.0000,8.0000,366264955.0000,118423390.0000,129.9000,262.4000,457289514.0000,460223717.0000,37987919.0000,22124.0000,55381591.0000,25096443.0000,25088758.0000,131.4000,262.8000,532682130.0000,372.0000,683.0000,0.0000,0.0000,0.0000,62.0000,129.5000,261.9000,502283592.0000,0.0000,0.0000,125.0000,175.0000,83.0000,0.0000,129.4000,258.9000
501200076.0000,44846.0000,1414.0000,2092136.0000,451100480.0000,3939.0000,512673370.0000,126.1000,251.6000,449937495.0000,1508.0000,37517.0000,449937495.0000,35767731.0000,413330727.0000,195802978.0000,0.0000,382.3000,455498685.0000,1690620.0000,3477435.0000,631556.0000,1.0000,2526076.0000,601053999.0000,198.1000,199.9000,446073323.0000,220031747.0000,305997311.0000,100988070.0000,349018.0000,1608929.0000,9376.0000,124.4000,256.1000,490993269.0000,1697422.0000,1838976.0000,1048.0000,160.0000,2092830.0000,1286476.0000,190.7000,187.4000,480070683.0000,100352.0000,682199.0000,89.0000,1171742.0000,3129821.0000,356.0000,0.0000,379.6000,485764370.0000,2803428.0000,2803428.0000,334074541.0000,110576465.0000,0.0000,0.0000,64.0000,315.5000,496748669.0000,0.0000,72.0000,59.0000,13.0000,382542706.0000,124299322.0000,125.6000,255.7000,468392955.0000,466061473.0000,56576425.0000,0.0000,55129924.0000,37482329.0000,37481555.0000,125.8000,257.9000,524494683.0000,277.0000,524.0000,0.0000,0.0000,0.0000,51.0000,0.0000,394.2000,501352137.0000,0.0000,0.0000,124.0000,208.0000,91.0000,0.0000,62.4000,315.1000
504870354.0000,27907.0000,27.0000,2109659.0000,447076563.0000,824.0000,514986163.0000,127.8000,253.2000,471759279.0000,173.0000,413.0000,471759279.0000,36173524.0000,431467580.0000,203163383.0000,127.3000,257.9000,469564898.0000,1711983.0000,3560747.0000,684533.0000,1088.0000,2741336.0000,632316914.0000,193.8000,193.4000,483505755.0000,240171424.0000,334971352.0000,109376244.0000,357519.0000,1773821.0000,413.0000,191.6000,191.8000,461728902.0000,1663475.0000,1764072.0000,18213.0000,1705.0000,2243370.0000,1347427.0000,189.0000,192.4000,470170386.0000,97978.0000,636617.0000,70.0000,1010869.0000,2938096.0000,280.0000,127.2000,255.3000,468764966.0000,2476209.0000,2476209.0000,328201581.0000,107825305.0000,0.0000,0.0000,127.3000,254.9000,488031619.0000,1297.0000,272.0000,255.0000,15.0000,368966574.0000,118510240.0000,127.4000,256.9000,537577010.0000,542599873.0000,46900341.0000,0.0000,65237147.0000,31075509.0000,31074910.0000,63.9000,322.7000,504054720.0000,390.0000,714.0000,0.0000,0.0000,0.0000,64.0000,190.4000,193.0000,510857754.0000,0.0000,0.0000,116.0000,1752.0000,950.0000,0.0000,190.3000,189.5000
459007318.0000,102341.0000,5965.0000,1905252.0000,408322279.0000,19771.0000,474376116.0000,182.2000,189.1000,473515535.0000,185.0000,370.0000,473515535.0000,29424524.0000,435207584.0000,200104882.0000,64.2000,324.3000,459888848.0000,1617170.0000,3304419.0000,701255.0000,96.0000,2805130.0000,600274163.0000,130.4000,259.9000,479019684.0000,237751348.0000,333115079.0000,109514400.0000,380173.0000,1981941.0000,444.0000,129.1000,256.8000,444315385.0000,1552261.0000,1661191.0000,644.0000,85.0000,1895121.0000,1166170.0000,0.0000,372.0000,474711944.0000,87608.0000,615663.0000,7.0000,1055197.0000,2812899.0000,28.0000,193.8000,192.0000,462670735.0000,2675187.0000,2675187.0000,321043286.0000,104951966.0000,629.0000,4.0000,122.9000,249.5000,504376155.0000,0.0000,72.0000,65.0000,7.0000,387638322.0000,125154942.0000,194.4000,192.7000,439657488.0000,437620121.0000,55843844.0000,0.0000,51569229.0000,36999209.0000,36998469.0000,129.1000,260.6000,511432852.0000,727.0000,1037.0000,28.0000,56.0000,0.0000,72.0000,66.2000,320.3000,431366373.0000,28.0000,126.0000,102.0000,586.0000,508.0000,0.0000,191.3000,191.8000
499641788.0000,28665.0000,70.0000,2068042.0000,448058133.0000,774.0000,511896733.0000,59.9000,314.6000,450215404.0000,1518.0000,38795.0000,450215404.0000,31601817.0000,407852527.0000,193098450.0000,126.2000,252.5000,463751232.0000,1679706.0000,3448387.0000,738280.0000,1.0000,2952902.0000,607663590.0000,196.5000,196.8000,498145588.0000,243503380.0000,345347083.0000,115488456.0000,408142.0000,2015139.0000,484.0000,0.0000,375.8000,475308549.0000,1817164.0000,1903612.0000,839.0000,87.0000,2215001.0000,1610379.0000,125.4000,249.1000,456741836.0000,114211.0000,673259.0000,2179.0000,1058822.0000,3148072.0000,8693.0000,193.2000,195.4000,511436920.0000,2635855.0000,2635855.0000,353541935.0000,116601874.0000,0.0000,0.0000,188.6000,186.3000,498558898.0000,11178.0000,816.0000,798.0000,14.0000,376886024.0000,122120477.0000,194.8000,195.8000,510375308.0000,515312819.0000,45056413.0000,0.0000,61914636.0000,29842886.0000,29842272.0000,196.8000,195.7000,492596826.0000,469.0000,764.0000,0.0000,0.0000,0.0000,63.0000,194.0000,195.8000,520892010.0000,0.0000,0.0000,122.0000,167.0000,81.0000,0.0000,128.0000,257.9000
438597227.0000,27514.0000,52.0000,1876235.0000,395808881.0000,744.0000,452448323.0000,61.8000,315.6000,501128334.0000,182.0000,357.0000,501128334.0000,26826369.0000,457596096.0000,209866453.0000,64.8000,317.0000,510258735.0000,1730184.0000,3503311.0000,815428.0000,593.0000,3263005.0000,664179598.0000,66.1000,330.4000,499170441.0000,246702411.0000,347394455.0000,114806235.0000,403611.0000,2035270.0000,333.0000,64.2000,313.7000,478675090.0000,1706446.0000,1812025.0000,740.0000,98.0000,2086890.0000,1406155.0000,187.5000,190.1000,475416945.0000,101520.0000,606757.0000,2.0000,980494.0000,2832954.0000,8.0000,190.1000,188.6000,497791323.0000,2895258.0000,2895258.0000,341632239.0000,112668114.0000,4432.0000,322.0000,125.7000,251.8000,492428857.0000,4594.0000,829.0000,808.0000,17.0000,367557077.0000,117658505.0000,253.9000,126.8000,492933186.0000,496432095.0000,53009362.0000,299734.0000,59157439.0000,34399847.0000,34299457.0000,0.0000,382.2000,465293764.0000,283.0000,521.0000,0.0000,0.0000,0.0000,49.0000,197.4000,195.7000,481106618.0000,0.0000,0.0000,114.0000,202.0000,96.0000,0.0000,194.4000,195.1000
446839271.0000,27125.0000,48.0000,1911326.0000,403475940.0000,798.0000,468362540.0000,126.2000,253.9000,470611757.0000,1528.0000,38013.0000,470611757.0000,34218496.0000,424485146.0000,200823926.0000,192.5000,192.6000,487678664.0000,1715107.0000,3510333.0000,732920.0000,6.0000,2931526.0000,648408554.0000,258.5000,128.0000,462148725.0000,220303936.0000,318909538.0000,104528109.0000,319873.0000,1619848.0000,301.0000,126.6000,254.1000,438743106.0000,1580137.0000,1677901.0000,18169.0000,1965.0000,2154695.0000,1298681.0000,189.3000,191.1000,457827227.0000,124182.0000,657437.0000,2335.0000,1044904.0000,3124661.0000,9322.0000,62.8000,319.0000,490289073.0000,2838888.0000,2838888.0000,338799843.0000,110123796.0000,0.0000,0.0000,191.3000,189.0000,460536398.0000,4645.0000,819.0000,798.0000,16.0000,350145474.0000,113255851.0000,126.5000,256.9000,469199643.0000,474189451.0000,54440568.0000,130.0000,56266501.0000,36037737.0000,36036762.0000,129.7000,255.3000,457764436.0000,62862.0000,99057.0000,0.0000,21.0000,1.0000,1262.0000,126.7000,256.6000,493092977.0000,0.0000,0.0000,116.0000,229.0000,108.0000,0.0000,126.7000,252.9000
466550650.0000,29969.0000,41.0000,1975115.0000,419930737.0000,771.0000,479429641.0000,126.5000,256.9000,463132924.0000,160.0000,295.0000,463132924.0000,21515474.0000,420302691.0000,191147387.0000,193.1000,195.1000,470122214.0000,1757417.0000,3803467.0000,775285.0000,2037.0000,3107145.0000,602998139.0000,130.5000,259.0000,465483716.0000,226219515.0000,319730200.0000,105746688.0000,326950.0000,1607903.0000,262.0000,191.5000,192.4000,482658956.0000,1682426.0000,1802294.0000,18348.0000,1694.0000,2290566.0000,1402150.0000,192.4000,190.6000,448262895.0000,91181.0000,528396.0000,100.0000,925142.0000,2478055.0000,400.0000,193.1000,191.3000,501822014.0000,3004110.0000,3004110.0000,344778387.0000,114053921.0000,0.0000,0.0000,127.7000,255.5000,455306992.0000,0.0000,86.0000,76.0000,10.0000,346321854.0000,110312674.0000,128.4000,258.1000,516961806.0000,528402445.0000,48801814.0000,0.0000,63359771.0000,32310642.0000,32309919.0000,129.5000,258.1000,483325517.0000,496.0000,752.0000,0.0000,0.0000,0.0000,57.0000,192.5000,193.7000,501343423.0000,0.0000,0.0000,112.0000,177.0000,80.0000,0.0000,64.5000,318.1000
453871895.0000,28870.0000,60.0000,1997014.0000,409670697.0000,857.0000,468311931.0000,188.8000,185.1000,479912520.0000,1152.0000,23822.0000,479912520.0000,34844697.0000,437307475.0000,206302538.0000,126.2000,252.5000,454206891.0000,1638386.0000,3361622.0000,741917.0000,2.0000,2967451.0000,599605621.0000,132.0000,260.5000,435971802.0000,214717471.0000,296934872.0000,98269287.0000,355980.0000,1559729.0000,13722.0000,65.4000,321.2000,473607814.0000,1733213.0000,1865342.0000,808.0000,94.0000,2138902.0000,1484925.0000,125.1000,248.2000,464188871.0000,89118.0000,589080.0000,1.0000,989208.0000,2712582.0000,4.0000,192.3000,195.3000,467734367.0000,2784642.0000,2784642.0000,322702582.0000,105284314.0000,0.0000,0.0000,188.4000,185.5000,473202920.0000,0.0000,63.0000,51.0000,12.0000,359915229.0000,116875555.0000,195.0000,194.4000,501642456.0000,498774050.0000,48801658.0000,50429.0000,59684777.0000,32219977.0000,32204441.0000,194.7000,196.0000,463558854.0000,45374.0000,76804.0000,0.0000,0.0000,0.0000,977.0000,259.0000,130.6000,457506036.0000,0.0000,0.0000,105.0000,208.0000,103.0000,0.0000,191.6000,193.7000
439584542.0000,23631.0000,17.0000,1824198.0000,394674349.0000,796.0000,472474230.0000,123.4000,253.7000,521767854.0000,406.0000,5683.0000,521767854.0000,31128516.0000,478527166.0000,222278590.0000,127.5000,253.7000,467892514.0000,1689116.0000,3468987.0000,715183.0000,3.0000,2860601.0000,612977011.0000,198.5000,196.7000,432426078.0000,211657411.0000,297979566.0000,97848545.0000,348638.0000,1586529.0000,9269.0000,125.2000,251.5000,492238649.0000,1784563.0000,1931274.0000,678.0000,95.0000,2204709.0000,1520046.0000,124.1000,251.9000,460803545.0000,98920.0000,584239.0000,2340.0000,954594.0000,2730480.0000,9358.0000,195.5000,194.7000,501916289.0000,3581124.0000,3581124.0000,340842480.0000,112112470.0000,1630.0000,84.0000,124.7000,252.7000,419686215.0000,4749.0000,811.0000,800.0000,8.0000,317315891.0000,102147211.0000,128.2000,251.2000,507652691.0000,513511411.0000,49459796.0000,0.0000,61533072.0000,32765298.0000,32764643.0000,127.4000,253.3000,498082297.0000,62880.0000,99102.0000,0.0000,20.0000,1.0000,1256.0000,194.9000,197.7000,475931978.0000,0.0000,0.0000,106.0000,188.0000,87.0000,0.0000,65.4000,322.9000
484008375.0000,28291.0000,24.0000,2210354.0000,439671165.0000,751.0000,495280839.0000,126.5000,252.9000,484961054.0000,189.0000,447.0000,484961054.0000,37277777.0000,444657838.0000,209134769.0000,128.7000,255.7000,441880594.0000,1548532.0000,3302076.0000,784275.0000,2103.0000,3143454.0000,576158477.0000,133.0000,265.2000,471535830.0000,228987316.0000,323090847.0000,106330539.0000,325466.0000,1598030.0000,406.0000,190.8000,188.9000,454100463.0000,1693240.0000,1814983.0000,18341.0000,2014.0000,2295115.0000,1514381.0000,125.0000,253.6000,479267863.0000,74430.0000,491550.0000,118.0000,849761.0000,2263693.0000,472.0000,127.8000,252.1000,530103780.0000,3385870.0000,3385870.0000,359538922.0000,119489395.0000,2.0000,3.0000,251.1000,128.7000,454400177.0000,5043.0000,877.0000,861.0000,10.0000,346398834.0000,111651468.0000,64.7000,316.9000,442456072.0000,445587418.0000,46103057.0000,301967.0000,53084165.0000,29816306.0000,29715363.0000,192.3000,191.0000,462969323.0000,62162.0000,98358.0000,0.0000,19.0000,1.0000,1256.0000,64.5000,317.9000,487495167.0000,26.0000,125.0000,118.0000,675.0000,510.0000,0.0000,0.0000,378.1000
508144075.0000,43078.0000,1304.0000,2139930.0000,459765231.0000,3113.0000,519273478.0000,192.9000,189.1000,515552416.0000,216.0000,691.0000,515552416.0000,36652212.0000,465273317.0000,219075737.0000,194.3000,193.3000,467180280.0000,1729116.0000,3618884.0000,675351.0000,928.0000,2704021.0000,610538514.0000,130.1000,258.1000,490233417.0000,243047496.0000,333996158.0000,110599464.0000,324311.0000,1608740.0000,394.0000,63.5000,319.2000,470267778.0000,1533058.0000,1622919.0000,813.0000,90.0000,1883411.0000,1160594.0000,125.8000,255.6000,463004699.0000,112578.0000,624590.0000,586.0000,1021813.0000,2947673.0000,2344.0000,192.4000,190.5000,464728997.0000,2788746.0000,2788746.0000,319549858.0000,104270009.0000,11017.0000,392.0000,126.3000,256.2000,511563529.0000,0.0000,74.0000,62.0000,12.0000,390107677.0000,126266138.0000,129.6000,254.7000,434616804.0000,438143568.0000,44031754.0000,296453.0000,52197079.0000,28435858.0000,28335473.0000,127.9000,258.0000,466253596.0000,350.0000,635.0000,0.0000,0.0000,0.0000,59.0000,127.6000,258.2000,483318617.0000,0.0000,0.0000,109.0000,201.0000,109.0000,0.0000,126.6000,254.0000
484832911.0000,26241.0000,144.0000,2054641.0000,433747915.0000,870.0000,509694651.0000,125.6000,247.3000,489248180.0000,224.0000,1219.0000,489248180.0000,33038622.0000,443162395.0000,207609470.0000,189.3000,188.9000,427701060.0000,1535146.0000,3117318.0000,693868.0000,31.0000,2775373.0000,547620557.0000,195.4000,195.8000,476986414.0000,227428852.0000,327848600.0000,106871268.0000,363080.0000,1711115.0000,422.0000,192.4000,193.0000,488934774.0000,1901891.0000,2017967.0000,703.0000,94.0000,2321290.0000,1681358.0000,125.2000,246.8000,458311558.0000,111967.0000,646477.0000,38.0000,1087129.0000,3033531.0000,144.0000,191.9000,194.0000,495997900.0000,3217052.0000,3217052.0000,339402712.0000,112415474.0000,0.0000,0.0000,62.1000,311.3000,509279078.0000,0.0000,85.0000,77.0000,8.0000,387962271.0000,124222978.0000,195.0000,192.3000,472932496.0000,469602349.0000,57068369.0000,297674.0000,55494053.0000,37111001.0000,37010749.0000,195.7000,193.1000,499121597.0000,367.0000,667.0000,0.0000,0.0000,0.0000,66.0000,62.9000,325.7000,493044013.0000,5.0000,18.0000,118.0000,216.0000,97.0000,0.0000,129.0000,254.1000
