767032278.0000,4716771.0000,78497.0000,9177795.0000,48199297.0000,8789532.0000,79553505.0000,0.0000,192.3000,699678434.0000,1699.0000,42304.0000,699678434.0000,1205021.0000,46065859.0000,22345199.0000,0.0000,192.3000,720283275.0000,4654755.0000,28463795.0000,11158215.0000,4188333.0000,61383408.0000,81106300.0000,0.0000,193.5000,709045216.0000,354522610.0000,36725982.0000,9551217.0000,4403414.0000,4397701.0000,4433735.0000,0.0000,192.6000,732961883.0000,968.0000,1236.0000,4218643.0000,4197918.0000,18413262.0000,8796076.0000,0.0000,192.2000,706683967.0000,8296159.0000,3711299.0000,4014941.0000,28479.0000,48026467.0000,16059745.0000,0.0000,192.4000,710998754.0000,64666771.0000,64666771.0000,36568703.0000,9510129.0000,5106.0000,309.0000,0.0000,193.2000,737252818.0000,4979.0000,862.0000,856.0000,1.0000,37424429.0000,9574627.0000,0.0000,192.5000,723019394.0000,46249867.0000,29582761.0000,292315.0000,205.0000,1225382.0000,1124569.0000,0.0000,192.6000,721391073.0000,63339.0000,98766.0000,2.0000,132.0000,2.0000,1359.0000,0.0000,192.2000,734686210.0000,42.0000,160.0000,142.0000,382.0000,522.0000,0.0000,0.0000,192.0000
734357022.0000,4710750.0000,78696.0000,9168650.0000,48119057.0000,8776228.0000,79435824.0000,0.0000,192.8000,690152627.0000,1693.0000,43340.0000,690152627.0000,1205635.0000,46008915.0000,22335172.0000,0.0000,192.7000,731946873.0000,4434389.0000,27206788.0000,12184911.0000,4021984.0000,64824113.0000,77541283.0000,0.0000,194.0000,743787753.0000,371893898.0000,37792167.0000,9816945.0000,4531688.0000,4529238.0000,4563691.0000,0.0000,193.1000,731214566.0000,971.0000,1326.0000,4219236.0000,4197896.0000,18405267.0000,8790393.0000,0.0000,192.7000,725478831.0000,8580448.0000,3765314.0000,4071315.0000,29027.0000,49380349.0000,16285229.0000,0.0000,192.8000,754233059.0000,66950461.0000,66950461.0000,37817941.0000,9821822.0000,11212.0000,391.0000,0.0000,191.9000,776813586.0000,5671.0000,866.0000,859.0000,1.0000,39112872.0000,9998631.0000,0.0000,192.9000,750840977.0000,49142142.0000,31308339.0000,290332.0000,238.0000,1225229.0000,1125198.0000,0.0000,193.1000,722410929.0000,63100.0000,98202.0000,2.0000,130.0000,2.0000,1357.0000,0.0000,192.6000,736147368.0000,39.0000,161.0000,139.0000,383.0000,530.0000,0.0000,0.0000,192.4000
747332154.0000,4909476.0000,81583.0000,9560521.0000,50130500.0000,9154879.0000,82639363.0000,0.0000,193.2000,696619017.0000,1690.0000,42690.0000,696619017.0000,1206428.0000,46065570.0000,22355538.0000,0.0000,193.2000,700899462.0000,4416844.0000,27104075.0000,12139066.0000,4007196.0000,64582324.0000,77270842.0000,0.0000,192.6000,714311693.0000,357155865.0000,36604932.0000,9518372.0000,4389174.0000,4385326.0000,4419686.0000,0.0000,191.8000,711523372.0000,1044.0000,1283.0000,4205420.0000,4185317.0000,18356243.0000,8765975.0000,0.0000,193.1000,714480314.0000,8520978.0000,3771176.0000,4077868.0000,29724.0000,49166546.0000,16311435.0000,0.0000,193.2000,714983071.0000,64704684.0000,64704684.0000,36587254.0000,9517900.0000,4869.0000,346.0000,0.0000,192.4000,730573002.0000,11767.0000,858.0000,854.0000,1.0000,37350019.0000,9555793.0000,0.0000,191.7000,722177511.0000,46291590.0000,29605838.0000,293413.0000,207.0000,1224532.0000,1124051.0000,0.0000,191.8000,708886223.0000,63105.0000,98419.0000,2.0000,129.0000,2.0000,1359.0000,0.0000,193.0000,728052605.0000,42.0000,164.0000,139.0000,383.0000,527.0000,0.0000,0.0000,192.8000
766138566.0000,4565697.0000,76706.0000,8882225.0000,46666004.0000,8499995.0000,77113208.0000,0.0000,192.0000,688134386.0000,1680.0000,43643.0000,688134386.0000,1206403.0000,46086217.0000,22379911.0000,0.0000,193.6000,706922383.0000,4425191.0000,27141912.0000,12164755.0000,4013042.0000,64707888.0000,77373235.0000,0.0000,193.1000,746393004.0000,373196501.0000,38395291.0000,9971995.0000,4607133.0000,4602559.0000,4639621.0000,0.0000,192.2000,754513725.0000,988.0000,1264.0000,4301924.0000,4280147.0000,18768864.0000,8966218.0000,0.0000,193.5000,721311169.0000,8608488.0000,3766154.0000,4070583.0000,31573.0000,49495210.0000,16282264.0000,0.0000,191.9000,740991013.0000,62281368.0000,62281368.0000,40249111.0000,10429848.0000,4699.0000,313.0000,0.0000,192.8000,720921348.0000,5116.0000,863.0000,858.0000,1.0000,38027699.0000,9722148.0000,0.0000,192.1000,727730220.0000,47033423.0000,30043391.0000,288779.0000,243.0000,1225156.0000,1124299.0000,0.0000,192.2000,730825525.0000,62810.0000,98037.0000,2.0000,130.0000,2.0000,1357.0000,0.0000,193.5000,738570272.0000,42.0000,164.0000,139.0000,476.0000,599.0000,0.0000,0.0000,193.3000
768427508.0000,4672621.0000,77994.0000,9082638.0000,47700899.0000,8698290.0000,78757345.0000,0.0000,192.4000,695440108.0000,1690.0000,44234.0000,695440108.0000,1210300.0000,46115382.0000,22405522.0000,0.0000,192.3000,726202191.0000,4438823.0000,27238205.0000,12177190.0000,4028080.0000,64818611.0000,77640340.0000,0.0000,193.5000,710030285.0000,355015132.0000,38271704.0000,9937892.0000,4592605.0000,4591175.0000,4627189.0000,0.0000,192.7000,740727994.0000,995.0000,1304.0000,4221141.0000,4201031.0000,18428858.0000,8800720.0000,0.0000,192.2000,715280929.0000,8467823.0000,3708215.0000,4007415.0000,32434.0000,48701317.0000,16029657.0000,0.0000,192.4000,712428443.0000,63224678.0000,63224678.0000,37359250.0000,9706753.0000,11075.0000,355.0000,0.0000,193.2000,764812251.0000,5220.0000,860.0000,856.0000,1.0000,38131731.0000,9750661.0000,0.0000,192.5000,746022900.0000,50302790.0000,32005968.0000,290718.0000,262.0000,1224657.0000,1124346.0000,0.0000,192.7000,721956957.0000,62705.0000,97871.0000,2.0000,131.0000,2.0000,1359.0000,0.0000,192.2000,723227709.0000,41.0000,159.0000,137.0000,382.0000,527.0000,0.0000,0.0000,192.0000
741514186.0000,4522127.0000,75825.0000,8783377.0000,46192608.0000,8410596.0000,76340487.0000,0.0000,192.8000,707086680.0000,1690.0000,44415.0000,707086680.0000,1213476.0000,46339356.0000,22510487.0000,0.0000,192.7000,724793796.0000,4708046.0000,28768397.0000,10907197.0000,4215847.0000,60490121.0000,81924518.0000,0.0000,194.0000,701585545.0000,350792781.0000,36798063.0000,9569352.0000,4410671.0000,4406458.0000,4441402.0000,0.0000,193.1000,716163478.0000,1070.0000,1406.0000,4220503.0000,4199109.0000,18418007.0000,8795385.0000,0.0000,192.7000,744691744.0000,8662891.0000,3835183.0000,4146444.0000,30861.0000,49989578.0000,16585719.0000,0.0000,192.8000,717441048.0000,63939915.0000,63939915.0000,39178515.0000,10162179.0000,5036.0000,351.0000,0.0000,192.0000,731457702.0000,5530.0000,858.0000,852.0000,1.0000,37284850.0000,9535715.0000,0.0000,192.9000,707257835.0000,47802941.0000,30534242.0000,289564.0000,241.0000,1231183.0000,1130112.0000,0.0000,193.1000,720263330.0000,63088.0000,98280.0000,2.0000,130.0000,2.0000,1357.0000,0.0000,192.6000,693666680.0000,42.0000,162.0000,134.0000,389.0000,607.0000,0.0000,0.0000,192.4000
753656918.0000,4738148.0000,79565.0000,9221441.0000,48406325.0000,8830027.0000,79893070.0000,0.0000,191.6000,725542556.0000,1688.0000,44557.0000,725542556.0000,1206144.0000,47593866.0000,23059029.0000,0.0000,193.2000,704636526.0000,4426658.0000,27154252.0000,12164000.0000,4018780.0000,64728326.0000,77407283.0000,0.0000,192.7000,707117599.0000,353558800.0000,37032959.0000,9626959.0000,4442565.0000,4437246.0000,4473168.0000,0.0000,191.8000,793792271.0000,1019.0000,1293.0000,4358589.0000,4338061.0000,19029062.0000,9086623.0000,0.0000,193.1000,724065549.0000,8427994.0000,3720901.0000,4021679.0000,39694.0000,48593607.0000,16086716.0000,0.0000,193.2000,715457423.0000,60568407.0000,60568407.0000,38750218.0000,10055758.0000,4852.0000,335.0000,0.0000,192.4000,705119986.0000,5382.0000,857.0000,851.0000,2.0000,36846022.0000,9425642.0000,0.0000,191.7000,726895173.0000,48913066.0000,31191434.0000,289174.0000,231.0000,1228700.0000,1127926.0000,0.0000,191.8000,746967661.0000,62875.0000,98026.0000,2.0000,134.0000,2.0000,1359.0000,0.0000,193.0000,716915638.0000,41.0000,162.0000,140.0000,380.0000,529.0000,0.0000,0.0000,192.9000
740005857.0000,4848487.0000,80699.0000,9438860.0000,49515645.0000,9033932.0000,81655573.0000,0.0000,192.0000,702683014.0000,1688.0000,42423.0000,702683014.0000,1205694.0000,46185623.0000,22402198.0000,0.0000,193.6000,730857728.0000,4441427.0000,27239794.0000,12111210.0000,4026635.0000,64548072.0000,77695959.0000,0.0000,193.1000,744804036.0000,372402033.0000,38635653.0000,10034429.0000,4635908.0000,4633221.0000,4668987.0000,0.0000,192.2000,782965945.0000,873.0000,1072.0000,4472039.0000,4450774.0000,19424636.0000,9321485.0000,0.0000,193.5000,710088207.0000,8712313.0000,3817878.0000,4128825.0000,31279.0000,50118206.0000,16515253.0000,0.0000,192.0000,739486683.0000,66606312.0000,66606312.0000,38024854.0000,9875576.0000,5257.0000,318.0000,0.0000,192.8000,716686215.0000,5037.0000,857.0000,851.0000,1.0000,36795247.0000,9412326.0000,0.0000,192.1000,724362487.0000,49615528.0000,31611764.0000,291321.0000,229.0000,1230165.0000,1128844.0000,0.0000,192.3000,720830261.0000,63086.0000,98391.0000,2.0000,131.0000,2.0000,1357.0000,0.0000,191.8000,667994913.0000,38.0000,164.0000,140.0000,381.0000,609.0000,0.0000,0.0000,193.3000
742834581.0000,4528115.0000,76531.0000,8795562.0000,46258883.0000,8423231.0000,76449461.0000,0.0000,192.4000,724900284.0000,1692.0000,44490.0000,724900284.0000,1210780.0000,46049804.0000,22367226.0000,0.0000,192.3000,702025235.0000,4423065.0000,27150163.0000,12177833.0000,4015497.0000,64770452.0000,77421576.0000,0.0000,193.5000,705297034.0000,352648508.0000,37031616.0000,9629574.0000,4444610.0000,4436500.0000,4473477.0000,0.0000,192.7000,787001630.0000,1048.0000,1390.0000,4247522.0000,4228725.0000,18532741.0000,8858234.0000,0.0000,192.3000,709421696.0000,8347911.0000,3656653.0000,3952234.0000,32653.0000,48016015.0000,15808939.0000,0.0000,192.4000,728356352.0000,62986347.0000,62986347.0000,37508199.0000,9748272.0000,5041.0000,315.0000,0.0000,191.6000,750579470.0000,5427.0000,860.0000,856.0000,1.0000,38620779.0000,9876739.0000,0.0000,192.5000,722990218.0000,46529207.0000,29751866.0000,291366.0000,200.0000,1224850.0000,1124407.0000,0.0000,192.7000,749031796.0000,63228.0000,98504.0000,2.0000,133.0000,2.0000,1359.0000,0.0000,192.2000,638241976.0000,38.0000,164.0000,138.0000,382.0000,525.0000,0.0000,0.0000,192.1000
795861828.0000,4571978.0000,76105.0000,8895756.0000,46759407.0000,8514347.0000,77251116.0000,0.0000,192.9000,723793033.0000,1691.0000,43523.0000,723793033.0000,1205527.0000,46174088.0000,22406957.0000,0.0000,192.7000,732485940.0000,4439990.0000,27232033.0000,12148118.0000,4025641.0000,64691401.0000,77605603.0000,0.0000,194.0000,742251721.0000,371125862.0000,37487673.0000,9739963.0000,4495589.0000,4489497.0000,4526569.0000,0.0000,193.1000,711621332.0000,1101.0000,1402.0000,4219181.0000,4196562.0000,18387953.0000,8789672.0000,0.0000,192.7000,716345137.0000,7547375.0000,3816033.0000,4142942.0000,25730.0000,45451331.0000,16571759.0000,0.0000,192.8000,750098987.0000,66628255.0000,66628255.0000,38043067.0000,9880950.0000,5143.0000,355.0000,0.0000,192.0000,726144769.0000,12044.0000,859.0000,853.0000,1.0000,37321927.0000,9545702.0000,0.0000,192.9000,756425962.0000,47750480.0000,30483455.0000,291607.0000,240.0000,1227666.0000,1126864.0000,0.0000,193.1000,703387689.0000,63359.0000,98805.0000,2.0000,129.0000,2.0000,1357.0000,0.0000,192.6000,652164635.0000,40.0000,162.0000,138.0000,380.0000,529.0000,0.0000,0.0000,192.5000
772113721.0000,4666189.0000,78549.0000,9079674.0000,47690467.0000,8694492.0000,78750198.0000,0.0000,191.6000,704263478.0000,1690.0000,42999.0000,704263478.0000,1208737.0000,46327277.0000,22487512.0000,0.0000,193.2000,698084143.0000,4429502.0000,27163135.0000,12128947.0000,4018190.0000,64584856.0000,77488050.0000,0.0000,192.7000,701845113.0000,350922546.0000,38914544.0000,10102551.0000,4668406.0000,4669823.0000,4705390.0000,0.0000,191.8000,705389621.0000,1045.0000,1320.0000,4208089.0000,4186293.0000,18364204.0000,8769187.0000,0.0000,193.1000,741809944.0000,7835183.0000,3807858.0000,4129948.0000,24125.0000,46569966.0000,16519768.0000,0.0000,193.2000,705671886.0000,64662160.0000,64662160.0000,36608623.0000,9520892.0000,4630.0000,306.0000,0.0000,192.4000,725998231.0000,5684.0000,855.0000,850.0000,1.0000,36440413.0000,9330489.0000,0.0000,191.7000,718095717.0000,46256746.0000,29587421.0000,291507.0000,212.0000,1225360.0000,1124667.0000,0.0000,191.8000,752189245.0000,63290.0000,98799.0000,2.0000,135.0000,2.0000,1359.0000,0.0000,193.2000,640163653.0000,41.0000,165.0000,134.0000,382.0000,519.0000,0.0000,0.0000,192.9000
730774565.0000,4508695.0000,75584.0000,8769441.0000,46101417.0000,8394392.0000,76207097.0000,0.0000,192.0000,729480951.0000,1695.0000,44037.0000,729480951.0000,1205330.0000,48171173.0000,23313871.0000,0.0000,193.6000,712344809.0000,4424713.0000,27158757.0000,12109857.0000,4014127.0000,64492804.0000,77398592.0000,0.0000,193.1000,741537403.0000,370768707.0000,37994734.0000,9869549.0000,4557779.0000,4552372.0000,4589377.0000,0.0000,192.3000,724681467.0000,920.0000,1193.0000,4249571.0000,4229340.0000,18529183.0000,8857239.0000,0.0000,193.5000,712837698.0000,7754843.0000,3788612.0000,4107348.0000,26800.0000,46171721.0000,16429360.0000,0.0000,192.0000,743593305.0000,66788441.0000,66788441.0000,37752092.0000,9805794.0000,5013.0000,359.0000,0.0000,192.8000,703623253.0000,5239.0000,858.0000,852.0000,1.0000,37379314.0000,9562538.0000,0.0000,192.1000,729144705.0000,49777767.0000,31696459.0000,293312.0000,262.0000,1225912.0000,1124981.0000,0.0000,192.3000,716481249.0000,63049.0000,98409.0000,2.0000,130.0000,2.0000,1357.0000,0.0000,191.8000,686702685.0000,41.0000,160.0000,143.0000,380.0000,536.0000,0.0000,0.0000,191.7000
747590957.0000,4649949.0000,78199.0000,9049340.0000,47519300.0000,8662382.0000,78479609.0000,0.0000,192.4000,720272209.0000,1689.0000,44838.0000,720272209.0000,1213060.0000,46768330.0000,22696964.0000,0.0000,192.3000,706177154.0000,4418052.0000,27110844.0000,12151502.0000,4007655.0000,64633347.0000,77245615.0000,0.0000,193.5000,715664625.0000,357832311.0000,36846726.0000,9581066.0000,4414071.0000,4410638.0000,4445670.0000,0.0000,192.7000,725179073.0000,960.0000,1252.0000,4234646.0000,4214638.0000,18473039.0000,8826100.0000,0.0000,192.3000,728393872.0000,8049836.0000,3766916.0000,4077690.0000,24122.0000,47264463.0000,16310761.0000,0.0000,192.4000,727732197.0000,66112698.0000,66112698.0000,38126725.0000,9899277.0000,5101.0000,322.0000,0.0000,191.6000,720193298.0000,5016.0000,861.0000,856.0000,1.0000,38501351.0000,9842201.0000,0.0000,192.5000,726176197.0000,47280044.0000,30198626.0000,292353.0000,223.0000,1226873.0000,1126270.0000,0.0000,192.7000,727884530.0000,62711.0000,97818.0000,2.0000,131.0000,2.0000,1359.0000,0.0000,192.2000,700763085.0000,40.0000,163.0000,144.0000,380.0000,661.0000,0.0000,0.0000,192.1000
731491667.0000,4507603.0000,75442.0000,8770169.0000,46120741.0000,8396446.0000,76232512.0000,0.0000,192.9000,718399222.0000,1703.0000,46271.0000,718399222.0000,1208535.0000,46203918.0000,22451688.0000,0.0000,192.7000,728223638.0000,4498262.0000,27599110.0000,12381310.0000,4083471.0000,65856036.0000,78552972.0000,0.0000,192.3000,733935455.0000,366967707.0000,38738918.0000,10054249.0000,4647993.0000,4648050.0000,4682858.0000,0.0000,193.1000,712480211.0000,974.0000,1265.0000,4208252.0000,4185998.0000,18355504.0000,8768311.0000,0.0000,192.7000,707336325.0000,7875179.0000,3766886.0000,4085211.0000,25191.0000,46566149.0000,16340799.0000,0.0000,192.8000,747708665.0000,63283231.0000,63283231.0000,38783256.0000,10065305.0000,4667.0000,299.0000,0.0000,192.0000,714508707.0000,5237.0000,854.0000,850.0000,1.0000,36477154.0000,9336972.0000,0.0000,193.0000,731955215.0000,47684954.0000,30462621.0000,291519.0000,247.0000,1231827.0000,1130717.0000,0.0000,193.2000,707415389.0000,63048.0000,98231.0000,2.0000,130.0000,2.0000,1357.0000,0.0000,192.8000,715705039.0000,39.0000,163.0000,139.0000,383.0000,533.0000,0.0000,0.0000,192.5000
742496110.0000,4599604.0000,76855.0000,8936919.0000,46972009.0000,8559295.0000,77590960.0000,0.0000,191.6000,718151970.0000,1689.0000,44503.0000,718151970.0000,1210400.0000,46139608.0000,22402461.0000,0.0000,193.2000,736870137.0000,4496549.0000,27587412.0000,12381432.0000,4080732.0000,65845445.0000,78517185.0000,0.0000,192.7000,713054278.0000,356527127.0000,36789174.0000,9567164.0000,4410549.0000,4404567.0000,4439670.0000,0.0000,191.9000,710897588.0000,933.0000,1145.0000,4208048.0000,4187310.0000,18369354.0000,8774299.0000,0.0000,193.1000,732796806.0000,7908214.0000,3849587.0000,4172896.0000,25773.0000,47029097.0000,16691504.0000,0.0000,193.2000,708427575.0000,61327304.0000,61327304.0000,38332011.0000,9952226.0000,11147.0000,366.0000,0.0000,192.5000,749279870.0000,5416.0000,862.0000,857.0000,1.0000,38888340.0000,9941387.0000,0.0000,191.7000,718329190.0000,47662881.0000,30427328.0000,290932.0000,232.0000,1224016.0000,1123551.0000,0.0000,191.9000,738279858.0000,62739.0000,97983.0000,2.0000,134.0000,2.0000,1359.0000,0.0000,193.2000,704045333.0000,41.0000,161.0000,139.0000,382.0000,519.0000,0.0000,0.0000,193.0000
805771686.0000,4845708.0000,81157.0000,9434928.0000,49479177.0000,9031145.0000,81601929.0000,0.0000,192.1000,709109679.0000,1692.0000,42906.0000,709109679.0000,1203801.0000,45436582.0000,22069921.0000,0.0000,193.6000,742473463.0000,4448775.0000,27290688.0000,12169386.0000,4032932.0000,64806225.0000,77773509.0000,0.0000,193.1000,748159133.0000,374079572.0000,37306721.0000,9699301.0000,4471708.0000,4468408.0000,4502811.0000,0.0000,192.3000,718184971.0000,906.0000,1111.0000,4290811.0000,4269594.0000,18699258.0000,8944542.0000,0.0000,193.5000,700068337.0000,8167235.0000,3737525.0000,4045339.0000,25195.0000,47616492.0000,16181311.0000,0.0000,192.0000,741783440.0000,63798225.0000,63798225.0000,39445963.0000,10230040.0000,5059.0000,330.0000,0.0000,192.9000,700662450.0000,5514.0000,857.0000,851.0000,1.0000,36726839.0000,9402085.0000,0.0000,192.1000,726901958.0000,47637417.0000,30426741.0000,293116.0000,238.0000,1227770.0000,1127050.0000,0.0000,192.3000,701325402.0000,63397.0000,98698.0000,2.0000,132.0000,2.0000,1358.0000,0.0000,191.8000,716942039.0000,41.0000,162.0000,137.0000,381.0000,525.0000,0.0000,0.0000,191.7000
747030296.0000,4650688.0000,77725.0000,9054381.0000,47544502.0000,8666118.0000,78516433.0000,0.0000,192.5000,744653602.0000,1705.0000,46661.0000,744653602.0000,1206327.0000,47557211.0000,23064362.0000,0.0000,192.3000,754632779.0000,4808604.0000,29445196.0000,12566047.0000,4345243.0000,67641930.0000,83505600.0000,0.0000,193.5000,718374026.0000,359186998.0000,36651973.0000,9531822.0000,4393907.0000,4388601.0000,4422550.0000,0.0000,192.7000,733465425.0000,1135.0000,1558.0000,4222806.0000,4200730.0000,18424171.0000,8796338.0000,0.0000,192.3000,724839566.0000,8426681.0000,3716839.0000,4018705.0000,27532.0000,48571472.0000,16074745.0000,0.0000,192.4000,740300801.0000,66772754.0000,66772754.0000,37783830.0000,9813894.0000,11028.0000,365.0000,0.0000,191.7000,728656652.0000,5691.0000,857.0000,851.0000,1.0000,36940569.0000,9447929.0000,0.0000,192.6000,722094112.0000,46258303.0000,29589928.0000,293863.0000,211.0000,1227476.0000,1126610.0000,0.0000,192.8000,720620208.0000,63430.0000,98747.0000,2.0000,133.0000,2.0000,1357.0000,0.0000,192.4000,695566884.0000,40.0000,162.0000,135.0000,382.0000,519.0000,0.0000,0.0000,192.2000
