726708179.0000,123300.0000,6260.0000,5814301.0000,673478777.0000,19083.0000,627060827.0000,0.0000,195.7000,721814914.0000,1697.0000,41293.0000,721814914.0000,1273721.0000,670012908.0000,298192748.0000,0.0000,189.9000,738669782.0000,4900507.0000,12375701.0000,20825.0000,3456.0000,94150.0000,896042468.0000,0.0000,192.7000,738267326.0000,369160622.0000,505845736.0000,178362103.0000,1162179.0000,4757559.0000,10906.0000,0.0000,196.1000,718178815.0000,4678277.0000,4678046.0000,17677.0000,1616.0000,6088077.0000,5814247.0000,0.0000,196.4000,718604253.0000,18275.0000,2218.0000,3443.0000,1152.0000,79287.0000,13735.0000,0.0000,195.6000,738868052.0000,92581.0000,92581.0000,506213034.0000,178485759.0000,5113.0000,343.0000,0.0000,195.4000,732192469.0000,5103.0000,750.0000,746.0000,1.0000,581545069.0000,197693886.0000,0.0000,189.0000,734668251.0000,777347821.0000,3152283.0000,288187.0000,98144748.0000,1278999.0000,1179921.0000,0.0000,189.7000,723876548.0000,62777.0000,97592.0000,2.0000,27.0000,2.0000,1350.0000,0.0000,196.9000,738324538.0000,40.0000,161.0000,134.0000,378.0000,421.0000,0.0000,0.0000,196.6000
737963391.0000,125039.0000,6079.0000,5908113.0000,683934339.0000,19203.0000,636788582.0000,0.0000,190.7000,711809748.0000,1692.0000,43234.0000,711809748.0000,1277749.0000,660746945.0000,294071839.0000,0.0000,191.6000,735282036.0000,4875486.0000,12321574.0000,20590.0000,3406.0000,93129.0000,891868608.0000,0.0000,194.4000,717653670.0000,358804495.0000,491688891.0000,173378146.0000,1132148.0000,4617365.0000,9104.0000,0.0000,197.9000,720206028.0000,4695907.0000,4695697.0000,17334.0000,2029.0000,6122157.0000,5838785.0000,0.0000,198.2000,738099797.0000,18158.0000,2316.0000,3534.0000,848.0000,79178.0000,14108.0000,0.0000,197.4000,739102530.0000,93625.0000,93625.0000,506457531.0000,178559522.0000,11216.0000,391.0000,0.0000,190.3000,729008211.0000,11399.0000,752.0000,746.0000,1.0000,579045198.0000,196848344.0000,0.0000,190.6000,727057663.0000,769283301.0000,3151400.0000,288486.0000,97129672.0000,1277951.0000,1179166.0000,0.0000,191.4000,721168356.0000,62775.0000,97744.0000,2.0000,29.0000,2.0000,1352.0000,0.0000,191.7000,712607486.0000,42.0000,163.0000,131.0000,381.0000,416.0000,0.0000,0.0000,198.3000
733532780.0000,126894.0000,5897.0000,5873975.0000,679718223.0000,19726.0000,632859881.0000,0.0000,192.4000,716407507.0000,1701.0000,42937.0000,716407507.0000,1276535.0000,664889032.0000,295906634.0000,0.0000,193.2000,723715303.0000,4804008.0000,12130780.0000,20532.0000,3390.0000,92971.0000,877971020.0000,0.0000,196.1000,737896031.0000,368928750.0000,505545441.0000,178254571.0000,1161410.0000,4751084.0000,8434.0000,0.0000,192.7000,755615449.0000,4931537.0000,4931307.0000,17531.0000,1701.0000,6402726.0000,6122643.0000,0.0000,193.0000,725423952.0000,18144.0000,2368.0000,3423.0000,903.0000,79204.0000,13675.0000,0.0000,192.2000,728124411.0000,93924.0000,93924.0000,498947986.0000,175915910.0000,4891.0000,343.0000,0.0000,192.0000,726922169.0000,5035.0000,751.0000,746.0000,1.0000,577287658.0000,196251035.0000,0.0000,192.4000,709798421.0000,750807889.0000,3172758.0000,287349.0000,94788378.0000,1280535.0000,1181381.0000,0.0000,193.1000,713562675.0000,62120.0000,96845.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,193.4000,711323647.0000,38.0000,164.0000,134.0000,379.0000,419.0000,0.0000,0.0000,193.2000
712075490.0000,127320.0000,6639.0000,5702031.0000,659906410.0000,19759.0000,614541247.0000,0.0000,194.1000,701267951.0000,1695.0000,43549.0000,701267951.0000,1273850.0000,650952572.0000,289785773.0000,0.0000,194.8000,706734105.0000,4683134.0000,11836706.0000,20545.0000,3474.0000,93510.0000,857428625.0000,0.0000,191.0000,600531492.0000,304045996.0000,419047807.0000,147730478.0000,750226.0000,3021647.0000,10262.0000,0.0000,193.9000,722333170.0000,4601349.0000,4601122.0000,17417.0000,1675.0000,5988768.0000,5720706.0000,0.0000,194.5000,701347342.0000,18329.0000,2318.0000,3410.0000,1353.0000,79792.0000,13602.0000,0.0000,193.8000,723152786.0000,93242.0000,93242.0000,495509503.0000,174707928.0000,4603.0000,358.0000,0.0000,193.7000,723808465.0000,5322.0000,751.0000,746.0000,1.0000,574815013.0000,195407823.0000,0.0000,194.0000,738701900.0000,781625261.0000,3187028.0000,289487.0000,98685817.0000,1284910.0000,1184874.0000,0.0000,188.3000,728802185.0000,62302.0000,97080.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,195.0000,656283534.0000,43.0000,165.0000,122.0000,385.0000,415.0000,0.0000,0.0000,194.6000
472776343.0000,117526.0000,6075.0000,1478697.0000,461381322.0000,19535.0000,433974133.0000,0.0000,194.9000,692788563.0000,1695.0000,41606.0000,692788563.0000,1874086.0000,646676685.0000,288417737.0000,0.0000,189.8000,645865096.0000,3851108.0000,9778631.0000,20607.0000,3392.0000,93238.0000,791651731.0000,0.0000,192.4000,543664457.0000,275172819.0000,377811559.0000,133315086.0000,716915.0000,2890713.0000,10975.0000,0.0000,195.2000,631173817.0000,4083892.0000,4083629.0000,17985.0000,1865.0000,5332608.0000,5075139.0000,0.0000,196.1000,553346234.0000,18491.0000,2310.0000,3370.0000,958.0000,80348.0000,13429.0000,0.0000,195.0000,523915022.0000,93920.0000,93920.0000,377329409.0000,133082363.0000,4960.0000,342.0000,0.0000,194.7000,455908885.0000,5334.0000,755.0000,748.0000,1.0000,383968586.0000,130528028.0000,0.0000,188.6000,724102365.0000,766069103.0000,3142097.0000,285538.0000,96718887.0000,1275709.0000,1176746.0000,0.0000,189.9000,732912943.0000,61910.0000,96456.0000,2.0000,27.0000,2.0000,1343.0000,0.0000,196.8000,738228941.0000,40.0000,163.0000,133.0000,379.0000,413.0000,0.0000,0.0000,196.2000
681689374.0000,120513.0000,6149.0000,5441430.0000,631500975.0000,19283.0000,588207682.0000,0.0000,190.0000,622069406.0000,1668.0000,42586.0000,622069406.0000,1265970.0000,578877343.0000,257973317.0000,0.0000,191.2000,565581212.0000,3145721.0000,8039274.0000,20081.0000,3341.0000,90870.0000,695740052.0000,0.0000,193.8000,739126055.0000,369511858.0000,506392553.0000,178547701.0000,1163910.0000,4763995.0000,11230.0000,0.0000,197.0000,739857660.0000,4819647.0000,4819339.0000,17998.0000,1969.0000,6270224.0000,5990342.0000,0.0000,197.8000,518802019.0000,17859.0000,2305.0000,3384.0000,633.0000,77729.0000,13509.0000,0.0000,196.2000,771497511.0000,94687.0000,94687.0000,528624199.0000,186359404.0000,4905.0000,353.0000,0.0000,189.9000,746481272.0000,5169.0000,752.0000,746.0000,1.0000,592822437.0000,201525802.0000,0.0000,190.1000,723065500.0000,764921154.0000,3172892.0000,289858.0000,96573930.0000,1278407.0000,1179223.0000,0.0000,191.4000,727874950.0000,62229.0000,96796.0000,2.0000,28.0000,2.0000,1345.0000,0.0000,191.8000,730772778.0000,40.0000,163.0000,134.0000,378.0000,548.0000,0.0000,0.0000,198.0000
719497446.0000,132172.0000,6893.0000,5759217.0000,666826976.0000,18809.0000,620967873.0000,0.0000,191.6000,733461672.0000,1702.0000,42872.0000,733461672.0000,1281288.0000,680425425.0000,302639644.0000,0.0000,192.8000,732709838.0000,4863111.0000,12287582.0000,20760.0000,3420.0000,93807.0000,889017687.0000,0.0000,195.4000,723073269.0000,361574692.0000,495372747.0000,174675644.0000,1139097.0000,4657139.0000,9186.0000,0.0000,192.1000,721677953.0000,4702013.0000,4701725.0000,17644.0000,2109.0000,6126710.0000,5849724.0000,0.0000,192.9000,793731785.0000,18206.0000,2333.0000,3560.0000,1017.0000,79354.0000,14238.0000,0.0000,197.8000,715297745.0000,94387.0000,94387.0000,490171016.0000,172821771.0000,4849.0000,382.0000,0.0000,191.5000,736873168.0000,11471.0000,751.0000,746.0000,1.0000,585303207.0000,198975960.0000,0.0000,191.8000,704250206.0000,744586946.0000,4073433.0000,289806.0000,93965280.0000,1880117.0000,1780599.0000,0.0000,193.0000,728942744.0000,61954.0000,96506.0000,2.0000,28.0000,2.0000,1343.0000,0.0000,193.4000,716402151.0000,40.0000,162.0000,132.0000,379.0000,414.0000,0.0000,0.0000,192.9000
732108665.0000,127543.0000,6466.0000,5862685.0000,678499987.0000,19036.0000,631761813.0000,0.0000,193.2000,726107476.0000,1701.0000,43391.0000,726107476.0000,1281359.0000,674022876.0000,300054663.0000,0.0000,194.4000,736361964.0000,4884535.0000,12342096.0000,20745.0000,3396.0000,93536.0000,893219256.0000,0.0000,190.6000,741789727.0000,370809646.0000,508218572.0000,179197483.0000,1166385.0000,4779883.0000,8231.0000,0.0000,193.7000,714740372.0000,4657983.0000,4657771.0000,17952.0000,1915.0000,6070291.0000,5790280.0000,0.0000,194.5000,725590073.0000,18344.0000,2311.0000,3504.0000,967.0000,79849.0000,13982.0000,0.0000,193.0000,726212881.0000,94095.0000,94095.0000,497603248.0000,175444982.0000,11091.0000,367.0000,0.0000,193.1000,732485526.0000,5211.0000,752.0000,746.0000,1.0000,581708252.0000,197750734.0000,0.0000,193.4000,729782019.0000,772162169.0000,3174301.0000,286004.0000,97494868.0000,1283156.0000,1183464.0000,0.0000,188.3000,700061228.0000,62432.0000,97134.0000,2.0000,27.0000,2.0000,1351.0000,0.0000,195.0000,729962654.0000,43.0000,161.0000,139.0000,379.0000,419.0000,0.0000,0.0000,194.6000
696687835.0000,122470.0000,6069.0000,5573609.0000,645670740.0000,19935.0000,601356188.0000,0.0000,194.8000,722908326.0000,1697.0000,42744.0000,722908326.0000,1278331.0000,671192372.0000,298749489.0000,0.0000,189.6000,714317441.0000,4741608.0000,11978487.0000,20830.0000,3340.0000,94019.0000,866924513.0000,0.0000,192.2000,735414498.0000,367634745.0000,503908876.0000,177689894.0000,1158288.0000,4729477.0000,11177.0000,0.0000,195.2000,726290564.0000,4733129.0000,4732909.0000,17723.0000,1799.0000,6162553.0000,5883784.0000,0.0000,196.1000,709552908.0000,18542.0000,2313.0000,3587.0000,1129.0000,80577.0000,14333.0000,0.0000,194.5000,725987925.0000,93054.0000,93054.0000,497368819.0000,175363146.0000,5060.0000,322.0000,0.0000,194.7000,717394808.0000,5157.0000,752.0000,746.0000,1.0000,569657546.0000,193653154.0000,0.0000,188.7000,729254786.0000,771554122.0000,3146132.0000,287872.0000,97410980.0000,1278327.0000,1178947.0000,0.0000,189.9000,735935956.0000,61934.0000,96664.0000,2.0000,28.0000,2.0000,1352.0000,0.0000,196.6000,739064030.0000,40.0000,164.0000,132.0000,380.0000,414.0000,0.0000,0.0000,196.2000
721806378.0000,121659.0000,5644.0000,5777693.0000,668886877.0000,19717.0000,622920339.0000,0.0000,190.0000,714513372.0000,1699.0000,43581.0000,714513372.0000,1278620.0000,663490862.0000,295348373.0000,0.0000,191.2000,724570409.0000,4806459.0000,12149821.0000,20648.0000,3383.0000,93226.0000,879061213.0000,0.0000,193.8000,720141805.0000,359994689.0000,493390326.0000,173978959.0000,1132757.0000,4631980.0000,9437.0000,0.0000,196.8000,711811374.0000,4641486.0000,4641278.0000,18031.0000,2172.0000,6042853.0000,5767305.0000,0.0000,197.6000,738252478.0000,18219.0000,2344.0000,3388.0000,958.0000,79397.0000,13503.0000,0.0000,196.1000,716406456.0000,92954.0000,92954.0000,490839737.0000,173061487.0000,5017.0000,322.0000,0.0000,189.9000,723807973.0000,5319.0000,750.0000,746.0000,1.0000,574815968.0000,195407961.0000,0.0000,190.1000,722209113.0000,764082209.0000,3157722.0000,285974.0000,96466765.0000,1276701.0000,1177830.0000,0.0000,191.4000,739898231.0000,62283.0000,97109.0000,2.0000,27.0000,2.0000,1350.0000,0.0000,191.8000,702548857.0000,40.0000,161.0000,129.0000,381.0000,407.0000,0.0000,0.0000,197.8000
739137465.0000,123109.0000,6280.0000,5922121.0000,685075822.0000,19850.0000,637877618.0000,0.0000,191.5000,737764350.0000,1698.0000,43645.0000,737764350.0000,1282742.0000,684804578.0000,304757454.0000,0.0000,192.8000,738396649.0000,4897858.0000,12358487.0000,20444.0000,3414.0000,92513.0000,895767304.0000,0.0000,195.3000,723229107.0000,361665999.0000,495574085.0000,174731729.0000,1137387.0000,4657824.0000,9573.0000,0.0000,192.0000,724720937.0000,4723651.0000,4723394.0000,17980.0000,1758.0000,6142034.0000,5870154.0000,0.0000,192.7000,732162166.0000,18267.0000,2299.0000,3432.0000,928.0000,79441.0000,13704.0000,0.0000,197.7000,712002206.0000,94620.0000,94620.0000,487886322.0000,172024100.0000,4573.0000,354.0000,0.0000,191.5000,724360133.0000,5000.0000,751.0000,746.0000,1.0000,575388402.0000,195606256.0000,0.0000,191.7000,726892139.0000,768982365.0000,3165496.0000,288198.0000,97084450.0000,1280101.0000,1180368.0000,0.0000,192.9000,703829931.0000,62667.0000,97568.0000,2.0000,28.0000,2.0000,1352.0000,0.0000,193.3000,729605875.0000,38.0000,162.0000,125.0000,379.0000,413.0000,0.0000,0.0000,192.9000
727751244.0000,127832.0000,6636.0000,5828582.0000,674381523.0000,19282.0000,627992419.0000,0.0000,193.1000,723164538.0000,1697.0000,44452.0000,723164538.0000,1280150.0000,671330409.0000,298866584.0000,0.0000,194.4000,731474644.0000,4854717.0000,12254384.0000,20768.0000,3516.0000,94318.0000,887482677.0000,0.0000,190.7000,705360377.0000,352675827.0000,483231274.0000,170400644.0000,1110599.0000,4536368.0000,9977.0000,0.0000,193.5000,713790390.0000,4649229.0000,4649036.0000,17715.0000,1610.0000,6047653.0000,5781983.0000,0.0000,194.3000,717279952.0000,18388.0000,2287.0000,3483.0000,950.0000,80117.0000,13905.0000,0.0000,192.9000,735390467.0000,92827.0000,92827.0000,503908934.0000,177660755.0000,5107.0000,360.0000,0.0000,193.0000,737950348.0000,5378.0000,751.0000,746.0000,1.0000,586119628.0000,199249015.0000,0.0000,193.2000,734795570.0000,777354813.0000,3166850.0000,290487.0000,98155300.0000,1278195.0000,1179135.0000,0.0000,188.5000,726585568.0000,62327.0000,97111.0000,2.0000,28.0000,2.0000,1351.0000,0.0000,194.8000,730482300.0000,41.0000,159.0000,140.0000,380.0000,408.0000,0.0000,0.0000,194.5000
703627109.0000,122184.0000,5842.0000,5632410.0000,652048641.0000,19454.0000,607229246.0000,0.0000,194.7000,721796378.0000,1700.0000,44215.0000,721796378.0000,1279658.0000,670039723.0000,298247243.0000,0.0000,189.8000,721666804.0000,4788612.0000,12088864.0000,20475.0000,3388.0000,92951.0000,875662462.0000,0.0000,192.1000,738017390.0000,368997119.0000,505524536.0000,178252728.0000,1162716.0000,4750161.0000,11231.0000,0.0000,195.1000,723852726.0000,4717699.0000,4717483.0000,17827.0000,2123.0000,6140080.0000,5869566.0000,0.0000,195.9000,718751395.0000,18479.0000,2332.0000,3484.0000,1189.0000,80374.0000,13918.0000,0.0000,194.4000,711146565.0000,94529.0000,94529.0000,487225030.0000,171797125.0000,4700.0000,359.0000,0.0000,194.5000,730855467.0000,5355.0000,754.0000,746.0000,1.0000,580365996.0000,197297422.0000,0.0000,188.7000,707203726.0000,748156556.0000,3155269.0000,288634.0000,94454364.0000,1277804.0000,1178346.0000,0.0000,189.9000,735326939.0000,62608.0000,97518.0000,2.0000,29.0000,2.0000,1350.0000,0.0000,196.4000,718577939.0000,42.0000,164.0000,133.0000,379.0000,410.0000,0.0000,0.0000,196.0000
732073011.0000,131791.0000,5880.0000,5853907.0000,678413162.0000,19596.0000,631648490.0000,0.0000,190.1000,723724664.0000,1705.0000,42864.0000,723724664.0000,1279254.0000,671740950.0000,298996171.0000,0.0000,191.3000,723921606.0000,4798727.0000,12126207.0000,20624.0000,3544.0000,93907.0000,878391384.0000,0.0000,193.7000,738499152.0000,369263413.0000,505899169.0000,178384559.0000,1161216.0000,4751817.0000,9988.0000,0.0000,196.7000,706085732.0000,4598942.0000,4598721.0000,18057.0000,2046.0000,5977903.0000,5712975.0000,0.0000,197.4000,705423173.0000,18272.0000,2311.0000,3384.0000,1222.0000,79379.0000,13479.0000,0.0000,195.9000,711438569.0000,93841.0000,93841.0000,487508982.0000,171895906.0000,4756.0000,311.0000,0.0000,190.0000,720539825.0000,5503.0000,753.0000,746.0000,1.0000,572276770.0000,194550710.0000,0.0000,190.3000,721642649.0000,763560673.0000,3175462.0000,289113.0000,96405889.0000,1282302.0000,1182612.0000,0.0000,191.4000,725473655.0000,62540.0000,97429.0000,2.0000,28.0000,2.0000,1352.0000,0.0000,191.8000,717759300.0000,42.0000,161.0000,138.0000,378.0000,538.0000,0.0000,0.0000,197.5000
726654484.0000,122683.0000,5834.0000,5813051.0000,673360003.0000,20013.0000,626950018.0000,0.0000,191.7000,719836966.0000,1697.0000,42600.0000,719836966.0000,1276712.0000,668164286.0000,297393877.0000,0.0000,192.7000,734974528.0000,4875097.0000,12312687.0000,20448.0000,3392.0000,92528.0000,891723486.0000,0.0000,195.2000,729905219.0000,364941856.0000,500027038.0000,176319912.0000,1151734.0000,4698335.0000,11281.0000,0.0000,192.0000,722699383.0000,4711772.0000,4711521.0000,18258.0000,2079.0000,6135506.0000,5860781.0000,0.0000,192.7000,739142433.0000,18318.0000,2319.0000,3429.0000,967.0000,79747.0000,13681.0000,0.0000,197.5000,750370524.0000,92530.0000,92530.0000,514215828.0000,181295020.0000,4577.0000,302.0000,0.0000,191.5000,710791492.0000,11613.0000,752.0000,746.0000,1.0000,564502808.0000,191905209.0000,0.0000,191.7000,724775785.0000,766831758.0000,3142563.0000,286281.0000,96814268.0000,1277991.0000,1178502.0000,0.0000,192.9000,703924856.0000,62326.0000,97121.0000,2.0000,28.0000,2.0000,1351.0000,0.0000,193.2000,733070139.0000,39.0000,162.0000,132.0000,380.0000,407.0000,0.0000,0.0000,192.8000
740867191.0000,128033.0000,6068.0000,5937198.0000,686573551.0000,19450.0000,639193404.0000,0.0000,193.1000,723372408.0000,1698.0000,42902.0000,723372408.0000,1278695.0000,671521689.0000,298891839.0000,0.0000,194.3000,710275864.0000,4711747.0000,11912397.0000,20492.0000,3416.0000,92709.0000,861673554.0000,0.0000,190.7000,705997203.0000,352967714.0000,483677734.0000,170557510.0000,1110973.0000,4540897.0000,9735.0000,0.0000,193.5000,736994006.0000,4803836.0000,4803612.0000,17763.0000,2027.0000,6238383.0000,5966907.0000,0.0000,194.3000,705909943.0000,18425.0000,2282.0000,3364.0000,934.0000,79937.0000,13450.0000,0.0000,192.8000,732136814.0000,93350.0000,93350.0000,501719484.0000,176888592.0000,11027.0000,423.0000,0.0000,193.0000,719814767.0000,5084.0000,750.0000,746.0000,1.0000,571632523.0000,194326300.0000,0.0000,193.2000,721770226.0000,763680322.0000,3159918.0000,287670.0000,96412717.0000,1278872.0000,1179119.0000,0.0000,188.5000,734079603.0000,62852.0000,97702.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,194.8000,722849724.0000,41.0000,163.0000,131.0000,378.0000,532.0000,0.0000,0.0000,194.4000
694673305.0000,132846.0000,7636.0000,5559285.0000,643682146.0000,20327.0000,599538684.0000,0.0000,194.5000,720763958.0000,1697.0000,42991.0000,720763958.0000,1278893.0000,669208911.0000,297865055.0000,0.0000,189.9000,731139589.0000,4849298.0000,12250860.0000,21030.0000,3369.0000,94779.0000,887059435.0000,0.0000,192.2000,738381557.0000,369147713.0000,505931063.0000,178393022.0000,1165196.0000,4757406.0000,14321.0000,0.0000,195.0000,738755903.0000,4818098.0000,4817875.0000,17921.0000,2101.0000,6266460.0000,5987949.0000,0.0000,195.7000,720337063.0000,20165.0000,2569.0000,3798.0000,1286.0000,88047.0000,15153.0000,0.0000,194.3000,711772978.0000,93704.0000,93704.0000,487698648.0000,171960879.0000,11019.0000,381.0000,0.0000,194.5000,711986537.0000,11649.0000,752.0000,746.0000,1.0000,565553253.0000,192258450.0000,0.0000,188.7000,705818361.0000,746860399.0000,3166762.0000,289091.0000,94287975.0000,1277964.0000,1178610.0000,0.0000,190.0000,737948276.0000,62494.0000,97438.0000,2.0000,27.0000,2.0000,1350.0000,0.0000,196.2000,711734060.0000,43.0000,164.0000,135.0000,379.0000,415.0000,0.0000,0.0000,195.9000
738550983.0000,123398.0000,6239.0000,5914184.0000,684465248.0000,19332.0000,637294395.0000,0.0000,190.1000,722149528.0000,1694.0000,42236.0000,722149528.0000,1276336.0000,670391256.0000,298368866.0000,0.0000,191.3000,715314532.0000,4746056.0000,11988094.0000,20617.0000,3390.0000,93468.0000,867792777.0000,0.0000,193.7000,739171936.0000,369568595.0000,506455354.0000,178577065.0000,1164431.0000,4759620.0000,10695.0000,0.0000,196.6000,713199084.0000,4650891.0000,4650646.0000,17887.0000,1920.0000,6047381.0000,5778039.0000,0.0000,197.3000,724814391.0000,18322.0000,2332.0000,3546.0000,948.0000,79425.0000,14147.0000,0.0000,195.7000,722273001.0000,94263.0000,94263.0000,494932238.0000,174510542.0000,4629.0000,332.0000,0.0000,190.0000,730130653.0000,11361.0000,750.0000,746.0000,1.0000,579973777.0000,197157216.0000,0.0000,190.3000,739223221.0000,782143219.0000,3176392.0000,290991.0000,98747874.0000,1281966.0000,1182773.0000,0.0000,191.4000,695792326.0000,71534.0000,109648.0000,52.0000,182.0000,2.0000,1413.0000,0.0000,191.8000,719686907.0000,42.0000,160.0000,131.0000,379.0000,409.0000,0.0000,0.0000,197.3000
721792139.0000,126611.0000,6446.0000,5770957.0000,668753874.0000,19083.0000,622724161.0000,0.0000,191.6000,718678608.0000,1696.0000,42610.0000,718678608.0000,1277290.0000,667150327.0000,296975849.0000,0.0000,192.7000,722955527.0000,4795672.0000,12105543.0000,20717.0000,3397.0000,93648.0000,877212089.0000,0.0000,195.1000,746430224.0000,373210461.0000,511521258.0000,180360941.0000,1175351.0000,4814791.0000,12077.0000,0.0000,192.2000,738005899.0000,4806752.0000,4806529.0000,17702.0000,1707.0000,6256452.0000,5972915.0000,0.0000,192.7000,723041275.0000,18391.0000,2328.0000,3361.0000,942.0000,80067.0000,13415.0000,0.0000,197.3000,738153935.0000,92943.0000,92943.0000,505686194.0000,178301433.0000,11198.0000,392.0000,0.0000,191.5000,725546628.0000,5369.0000,759.0000,752.0000,3.0000,576167748.0000,195868141.0000,0.0000,191.7000,718943305.0000,760513748.0000,3178643.0000,288817.0000,96020974.0000,1278585.0000,1179469.0000,0.0000,192.9000,712808441.0000,62505.0000,97278.0000,2.0000,29.0000,2.0000,1350.0000,0.0000,193.2000,710572458.0000,43.0000,160.0000,134.0000,380.0000,408.0000,0.0000,0.0000,192.8000
714792122.0000,125799.0000,6129.0000,5723603.0000,662555165.0000,19580.0000,617094872.0000,0.0000,193.1000,708271007.0000,1696.0000,42174.0000,708271007.0000,1274327.0000,657578133.0000,292680489.0000,0.0000,194.2000,726503384.0000,4820210.0000,12169413.0000,20459.0000,3445.0000,92732.0000,881262655.0000,0.0000,190.7000,722177188.0000,361017287.0000,494815349.0000,174476149.0000,1137310.0000,4646749.0000,7895.0000,0.0000,193.5000,710241213.0000,4628983.0000,4628770.0000,17622.0000,1780.0000,6022713.0000,5754069.0000,0.0000,194.2000,731535100.0000,18358.0000,2301.0000,3405.0000,972.0000,80037.0000,13602.0000,0.0000,192.8000,728017173.0000,92395.0000,92395.0000,499002159.0000,175939807.0000,11105.0000,361.0000,0.0000,192.9000,715421184.0000,5394.0000,752.0000,746.0000,1.0000,568333189.0000,193205598.0000,0.0000,193.2000,731431071.0000,773817832.0000,3176540.0000,286986.0000,97700210.0000,1283046.0000,1183474.0000,0.0000,188.6000,701191861.0000,62048.0000,96893.0000,6.0000,36.0000,2.0000,1353.0000,0.0000,194.6000,728886049.0000,42.0000,164.0000,141.0000,379.0000,406.0000,0.0000,0.0000,194.3000
724425571.0000,122831.0000,5518.0000,5798223.0000,671331945.0000,19548.0000,625121807.0000,0.0000,194.5000,730042345.0000,1703.0000,44194.0000,730042345.0000,1283858.0000,677668841.0000,301611660.0000,0.0000,189.9000,734466983.0000,4875645.0000,12316437.0000,20658.0000,3442.0000,93718.0000,890949359.0000,0.0000,192.3000,732191327.0000,365999124.0000,501659052.0000,176893994.0000,1152294.0000,4710353.0000,11389.0000,0.0000,195.0000,728795794.0000,4759388.0000,4759142.0000,17520.0000,1935.0000,6182264.0000,5912551.0000,0.0000,195.7000,721659770.0000,18285.0000,2248.0000,3372.0000,1367.0000,79554.0000,13448.0000,0.0000,194.2000,712521059.0000,94801.0000,94801.0000,488263131.0000,172157992.0000,4654.0000,321.0000,0.0000,194.4000,731726625.0000,4913.0000,752.0000,746.0000,1.0000,581109884.0000,197548772.0000,0.0000,188.9000,723187968.0000,765230373.0000,3174067.0000,292241.0000,96612284.0000,1279234.0000,1180124.0000,0.0000,190.0000,705070916.0000,62938.0000,97825.0000,2.0000,27.0000,2.0000,1350.0000,0.0000,196.2000,738866233.0000,40.0000,164.0000,133.0000,381.0000,408.0000,0.0000,0.0000,195.7000
713204753.0000,128461.0000,5945.0000,5708818.0000,660883311.0000,18967.0000,615390832.0000,0.0000,190.2000,726522479.0000,1696.0000,44090.0000,726522479.0000,1281364.0000,674399666.0000,300212284.0000,0.0000,191.3000,726498453.0000,4821148.0000,12175876.0000,20647.0000,3448.0000,93692.0000,881503093.0000,0.0000,193.7000,738243464.0000,369074660.0000,505722974.0000,178328963.0000,1159482.0000,4749950.0000,8471.0000,0.0000,196.4000,711321393.0000,4632954.0000,4632730.0000,17900.0000,2057.0000,6029177.0000,5760018.0000,0.0000,197.1000,725418515.0000,18174.0000,2330.0000,3541.0000,903.0000,79476.0000,14137.0000,0.0000,195.7000,726330502.0000,92294.0000,92294.0000,497648754.0000,175467329.0000,4704.0000,343.0000,0.0000,190.1000,739910684.0000,5189.0000,753.0000,746.0000,1.0000,587691191.0000,199785351.0000,0.0000,190.3000,723382831.0000,765142246.0000,3168947.0000,287183.0000,96601932.0000,1282504.0000,1182752.0000,0.0000,191.4000,721557145.0000,62929.0000,97960.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,191.8000,696793939.0000,45.0000,162.0000,132.0000,380.0000,411.0000,0.0000,0.0000,197.2000
738402508.0000,129536.0000,5974.0000,5908797.0000,684321058.0000,19291.0000,637116186.0000,0.0000,191.6000,722916128.0000,1700.0000,43435.0000,722916128.0000,1278818.0000,671089663.0000,298732972.0000,0.0000,192.7000,723792962.0000,4802396.0000,12126358.0000,20585.0000,3440.0000,93379.0000,878082889.0000,0.0000,195.1000,728951387.0000,364461953.0000,499482603.0000,176116573.0000,1150345.0000,4696173.0000,11565.0000,0.0000,192.1000,726799464.0000,4740588.0000,4740357.0000,17780.0000,1605.0000,6161324.0000,5891220.0000,0.0000,192.7000,738754657.0000,18123.0000,2333.0000,3382.0000,1154.0000,79089.0000,13516.0000,0.0000,197.1000,722921729.0000,93831.0000,93831.0000,495343173.0000,174648828.0000,11084.0000,371.0000,0.0000,191.5000,723274654.0000,5117.0000,753.0000,746.0000,1.0000,574637388.0000,195352426.0000,0.0000,191.8000,716952364.0000,758560677.0000,3176556.0000,288175.0000,95771274.0000,1282153.0000,1182465.0000,0.0000,192.9000,704522395.0000,62610.0000,97571.0000,2.0000,27.0000,2.0000,1350.0000,0.0000,193.2000,727646371.0000,40.0000,162.0000,140.0000,380.0000,406.0000,0.0000,0.0000,192.7000
