691725125.0000,106276.0000,6467.0000,5407244.0000,642164961.0000,20024.0000,603609714.0000,0.0000,191.6000,675953426.0000,1709.0000,44436.0000,675953426.0000,2015236.0000,630266021.0000,280562435.0000,0.0000,188.9000,714465527.0000,4667886.0000,11762129.0000,20535.0000,3365.0000,92519.0000,868963187.0000,0.0000,191.1000,738253885.0000,377554080.0000,498024054.0000,174797842.0000,1188409.0000,4634916.0000,12487.0000,0.0000,192.2000,722060630.0000,4662467.0000,4662227.0000,17574.0000,1990.0000,6018815.0000,5800927.0000,0.0000,192.0000,702945571.0000,17830.0000,2276.0000,3236.0000,1069.0000,77440.0000,12907.0000,0.0000,192.4000,701648411.0000,91482.0000,91482.0000,481829465.0000,169040805.0000,11270.0000,353.0000,0.0000,191.1000,699830450.0000,4724.0000,751.0000,746.0000,1.0000,555342961.0000,188440653.0000,0.0000,185.1000,683663262.0000,730830044.0000,5296531.0000,284977.0000,92476011.0000,2598743.0000,2499489.0000,0.0000,191.3000,721963509.0000,62416.0000,97303.0000,2.0000,28.0000,2.0000,1362.0000,0.0000,190.4000,721841301.0000,40.0000,161.0000,123.0000,386.0000,412.0000,0.0000,0.0000,192.1000
700955645.0000,95624.0000,6160.0000,5475116.0000,652045965.0000,19713.0000,613442242.0000,0.0000,193.3000,712320494.0000,1717.0000,44465.0000,712320494.0000,2016867.0000,663101317.0000,295403400.0000,0.0000,190.5000,723778653.0000,4633618.0000,11801641.0000,20209.0000,3427.0000,91659.0000,872620211.0000,0.0000,186.1000,708599926.0000,345651960.0000,480465058.0000,168928052.0000,1138904.0000,4529230.0000,10867.0000,0.0000,193.8000,692254249.0000,4459529.0000,4459311.0000,17735.0000,1714.0000,5773096.0000,5559601.0000,0.0000,193.6000,688533188.0000,17769.0000,2245.0000,3365.0000,1244.0000,77368.0000,13436.0000,0.0000,187.3000,726427204.0000,90419.0000,90419.0000,500119977.0000,175584692.0000,11107.0000,364.0000,0.0000,192.8000,775708892.0000,5203.0000,751.0000,746.0000,1.0000,617390820.0000,209933767.0000,0.0000,186.7000,714458883.0000,761612700.0000,4367024.0000,287273.0000,95844441.0000,1999077.0000,1900473.0000,0.0000,186.3000,710408865.0000,63383.0000,98628.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,192.2000,748123601.0000,40.0000,164.0000,130.0000,392.0000,417.0000,0.0000,0.0000,193.8000
681878318.0000,100715.0000,6390.0000,5308305.0000,636219879.0000,19988.0000,600578906.0000,0.0000,194.8000,732729461.0000,1720.0000,42367.0000,732729461.0000,2013650.0000,676230917.0000,302613773.0000,0.0000,192.2000,722079614.0000,4712091.0000,11889365.0000,20091.0000,3440.0000,91453.0000,876963999.0000,0.0000,187.7000,719354617.0000,356151456.0000,486448294.0000,170975279.0000,1175267.0000,4692205.0000,9273.0000,0.0000,195.5000,701028619.0000,4568655.0000,4568387.0000,17763.0000,2129.0000,5889195.0000,5671659.0000,0.0000,195.3000,723415486.0000,18003.0000,2334.0000,3483.0000,1391.0000,78717.0000,13907.0000,0.0000,189.0000,705622848.0000,92041.0000,92041.0000,486729163.0000,170881411.0000,11125.0000,404.0000,0.0000,194.4000,671018511.0000,5057.0000,754.0000,748.0000,1.0000,534962264.0000,181922785.0000,0.0000,188.3000,705354572.0000,751312830.0000,4365641.0000,285639.0000,94516379.0000,1997797.0000,1899081.0000,0.0000,187.9000,728319579.0000,62732.0000,97802.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,194.0000,741351088.0000,41.0000,163.0000,138.0000,385.0000,418.0000,0.0000,0.0000,195.5000
702030711.0000,108916.0000,5822.0000,5474866.0000,650024493.0000,19438.0000,610437580.0000,0.0000,189.8000,666625190.0000,1711.0000,45255.0000,666625190.0000,2614081.0000,620213811.0000,276362313.0000,0.0000,187.2000,715601345.0000,4724410.0000,11944625.0000,20132.0000,3362.0000,91204.0000,868518941.0000,0.0000,189.4000,724652949.0000,362464046.0000,487407555.0000,171103355.0000,1202634.0000,4704930.0000,9096.0000,0.0000,190.3000,735529835.0000,4738260.0000,4738047.0000,18136.0000,1874.0000,6151510.0000,5921250.0000,0.0000,197.1000,716821351.0000,17520.0000,2290.0000,3275.0000,1180.0000,76496.0000,13083.0000,0.0000,190.7000,718260457.0000,91935.0000,91935.0000,492636183.0000,172796854.0000,4954.0000,361.0000,0.0000,189.3000,705539405.0000,11199.0000,752.0000,746.0000,1.0000,559442513.0000,189777972.0000,0.0000,189.8000,717659705.0000,766097185.0000,5305277.0000,283838.0000,96910684.0000,2605454.0000,2507202.0000,0.0000,189.7000,688561107.0000,63137.0000,98229.0000,2.0000,28.0000,2.0000,1363.0000,0.0000,188.7000,714111814.0000,44.0000,165.0000,131.0000,384.0000,421.0000,0.0000,0.0000,190.4000
728180456.0000,99036.0000,5934.0000,5733970.0000,678120188.0000,19701.0000,638193929.0000,0.0000,191.5000,717412506.0000,1706.0000,44007.0000,717412506.0000,2022276.0000,665907895.0000,297166363.0000,0.0000,188.9000,723054484.0000,4867058.0000,12390145.0000,20093.0000,3463.0000,91438.0000,869381384.0000,0.0000,191.0000,660171249.0000,322775994.0000,448697433.0000,157751991.0000,1022186.0000,4199175.0000,11338.0000,0.0000,191.8000,715691604.0000,4732628.0000,4732328.0000,17563.0000,2046.0000,6108715.0000,5895400.0000,0.0000,192.0000,703736053.0000,17936.0000,2304.0000,3256.0000,1458.0000,78324.0000,12999.0000,0.0000,192.3000,713774083.0000,89582.0000,89582.0000,490897365.0000,172455830.0000,4765.0000,309.0000,0.0000,190.9000,709286396.0000,11455.0000,752.0000,746.0000,1.0000,563842875.0000,191841040.0000,0.0000,185.1000,744415055.0000,792610516.0000,4380945.0000,282305.0000,99681579.0000,2007359.0000,1908707.0000,0.0000,191.3000,699655361.0000,62386.0000,97251.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,190.3000,744438533.0000,40.0000,164.0000,134.0000,384.0000,535.0000,0.0000,0.0000,192.0000
708007873.0000,101369.0000,6772.0000,5596143.0000,659233433.0000,20760.0000,622023303.0000,0.0000,193.0000,701010811.0000,1707.0000,44326.0000,701010811.0000,2013672.0000,649223153.0000,290069064.0000,0.0000,190.4000,695213013.0000,4709904.0000,11905299.0000,20353.0000,3304.0000,91716.0000,844338168.0000,0.0000,186.2000,690247577.0000,339473339.0000,468801016.0000,164717986.0000,1044570.0000,4279993.0000,10023.0000,0.0000,193.5000,706210508.0000,4688269.0000,4687982.0000,17952.0000,1645.0000,6054127.0000,5825798.0000,0.0000,193.5000,714514939.0000,17857.0000,2358.0000,3285.0000,1124.0000,78093.0000,13118.0000,0.0000,187.5000,707937495.0000,92125.0000,92125.0000,487521702.0000,171214004.0000,11065.0000,394.0000,0.0000,192.5000,691949298.0000,5278.0000,750.0000,746.0000,1.0000,550201468.0000,187157313.0000,0.0000,186.6000,719684532.0000,765769815.0000,4390111.0000,285364.0000,96414222.0000,2004467.0000,1905411.0000,0.0000,186.5000,715903508.0000,61933.0000,96859.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,191.9000,694130626.0000,40.0000,163.0000,129.0000,384.0000,418.0000,0.0000,0.0000,193.6000
717927628.0000,102174.0000,6171.0000,5651462.0000,663506974.0000,19710.0000,622603968.0000,0.0000,194.6000,683986774.0000,1704.0000,42762.0000,683986774.0000,2614059.0000,636869836.0000,283792677.0000,0.0000,192.0000,720761772.0000,4800245.0000,12136514.0000,20196.0000,3339.0000,91412.0000,873974009.0000,0.0000,187.8000,736234672.0000,375516919.0000,500139283.0000,175783629.0000,1120250.0000,4619528.0000,9414.0000,0.0000,195.0000,707145260.0000,4626694.0000,4626460.0000,18317.0000,1917.0000,6020829.0000,5783883.0000,0.0000,195.1000,699953950.0000,17580.0000,2277.0000,3266.0000,1102.0000,76659.0000,13024.0000,0.0000,189.1000,698534937.0000,90940.0000,90940.0000,477615181.0000,167490874.0000,4557.0000,291.0000,0.0000,194.1000,723734909.0000,5286.0000,751.0000,746.0000,1.0000,571871876.0000,194027277.0000,0.0000,188.3000,708741154.0000,756371025.0000,5334387.0000,282457.0000,95699143.0000,2608518.0000,2509146.0000,0.0000,188.1000,704096287.0000,62961.0000,97930.0000,2.0000,27.0000,2.0000,1363.0000,0.0000,193.5000,672635063.0000,40.0000,161.0000,121.0000,391.0000,430.0000,0.0000,0.0000,195.2000
718682117.0000,99183.0000,5984.0000,5720016.0000,669118798.0000,20615.0000,629851074.0000,0.0000,189.9000,722002818.0000,1719.0000,44965.0000,722002818.0000,2020328.0000,667945219.0000,298612498.0000,0.0000,187.2000,715318407.0000,4810693.0000,12228138.0000,20234.0000,3352.0000,91601.0000,861929258.0000,0.0000,189.4000,716528362.0000,353972293.0000,486855734.0000,171138951.0000,1105262.0000,4570729.0000,9439.0000,0.0000,190.2000,721966545.0000,4778920.0000,4778704.0000,16912.0000,2147.0000,6156564.0000,5942711.0000,0.0000,196.8000,728160735.0000,18613.0000,2365.0000,3440.0000,1290.0000,81051.0000,13707.0000,0.0000,190.6000,707009177.0000,90769.0000,90769.0000,486702321.0000,171044596.0000,5027.0000,308.0000,0.0000,189.3000,711854060.0000,11364.0000,752.0000,748.0000,1.0000,565392608.0000,192270561.0000,0.0000,189.8000,693502381.0000,737634500.0000,4317586.0000,285537.0000,92562206.0000,1989217.0000,1890810.0000,0.0000,189.6000,710060874.0000,62982.0000,97970.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,188.7000,703705469.0000,39.0000,163.0000,139.0000,386.0000,420.0000,0.0000,0.0000,190.2000
714524755.0000,94996.0000,5743.0000,5689672.0000,664895226.0000,19395.0000,625683611.0000,0.0000,191.3000,691679433.0000,1710.0000,43184.0000,691679433.0000,2014180.0000,642504133.0000,286571260.0000,0.0000,188.8000,670022726.0000,4568530.0000,11547294.0000,20603.0000,3444.0000,93269.0000,812437973.0000,0.0000,190.9000,696760334.0000,347427188.0000,472608723.0000,165970708.0000,1051927.0000,4313459.0000,10412.0000,0.0000,191.8000,725897532.0000,4844902.0000,4844651.0000,17679.0000,1690.0000,6245735.0000,6018748.0000,0.0000,191.8000,701444616.0000,17646.0000,2340.0000,3284.0000,1274.0000,77230.0000,13119.0000,0.0000,192.2000,720745670.0000,91147.0000,91147.0000,495555485.0000,174114774.0000,4670.0000,360.0000,0.0000,190.9000,714176408.0000,11304.0000,752.0000,746.0000,1.0000,566779190.0000,192701183.0000,0.0000,185.1000,719652596.0000,767058149.0000,4381476.0000,284806.0000,96809100.0000,2004333.0000,1905505.0000,0.0000,191.1000,686119298.0000,63540.0000,98931.0000,2.0000,28.0000,2.0000,1360.0000,0.0000,190.1000,702519319.0000,40.0000,163.0000,127.0000,384.0000,527.0000,0.0000,0.0000,191.7000
682555037.0000,102316.0000,5787.0000,5477940.0000,629664917.0000,19477.0000,591223240.0000,0.0000,192.9000,695456532.0000,1714.0000,43173.0000,695456532.0000,2617220.0000,647732204.0000,288499523.0000,0.0000,190.3000,711005880.0000,4691279.0000,11854039.0000,20289.0000,3365.0000,92113.0000,862461199.0000,0.0000,186.2000,734755288.0000,368145500.0000,499750323.0000,175721146.0000,1121795.0000,4627453.0000,10546.0000,0.0000,193.4000,693925560.0000,4520314.0000,4520081.0000,17783.0000,2184.0000,5888918.0000,5660800.0000,0.0000,193.4000,688550807.0000,17740.0000,2276.0000,3345.0000,1406.0000,76939.0000,13361.0000,0.0000,187.4000,723760172.0000,92150.0000,92150.0000,494029137.0000,173273421.0000,4709.0000,365.0000,0.0000,192.4000,678111560.0000,4955.0000,750.0000,746.0000,1.0000,536213778.0000,182024228.0000,0.0000,186.6000,712810587.0000,759693571.0000,5319973.0000,285470.0000,96198395.0000,2604872.0000,2506107.0000,0.0000,186.5000,705350153.0000,62277.0000,97260.0000,2.0000,27.0000,2.0000,1361.0000,0.0000,191.7000,710324338.0000,41.0000,162.0000,130.0000,389.0000,420.0000,0.0000,0.0000,193.3000
678739877.0000,93357.0000,5991.0000,5575058.0000,631602740.0000,19694.0000,596873226.0000,0.0000,194.5000,704825597.0000,1707.0000,46710.0000,704825597.0000,2010259.0000,651884004.0000,291977861.0000,0.0000,191.9000,705339898.0000,4533844.0000,11414795.0000,19983.0000,3333.0000,90505.0000,855953616.0000,0.0000,187.8000,709999886.0000,357822601.0000,483740755.0000,170058960.0000,1061635.0000,4414906.0000,10141.0000,0.0000,194.9000,722249779.0000,4694587.0000,4694359.0000,17929.0000,1848.0000,5998599.0000,5787508.0000,0.0000,194.9000,708659653.0000,18126.0000,2348.0000,3287.0000,1652.0000,79182.0000,13131.0000,0.0000,189.0000,644794156.0000,92672.0000,92672.0000,444120858.0000,155926360.0000,4736.0000,370.0000,0.0000,193.9000,695684709.0000,11338.0000,752.0000,748.0000,1.0000,553844002.0000,188286462.0000,0.0000,188.1000,709137695.0000,750723843.0000,4330427.0000,286850.0000,94199522.0000,1989760.0000,1891340.0000,0.0000,187.9000,677990641.0000,62278.0000,97203.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,193.2000,710269854.0000,41.0000,165.0000,134.0000,384.0000,418.0000,0.0000,0.0000,194.9000
735932273.0000,99732.0000,6341.0000,5988309.0000,683612431.0000,20329.0000,642639053.0000,0.0000,189.7000,703123102.0000,1710.0000,42751.0000,703123102.0000,2016477.0000,655364899.0000,291467158.0000,0.0000,187.3000,711726723.0000,4654684.0000,11647641.0000,20382.0000,3365.0000,92421.0000,868913585.0000,0.0000,189.4000,719157592.0000,350561504.0000,487827180.0000,171162889.0000,1088809.0000,4478604.0000,10548.0000,0.0000,190.1000,704237529.0000,4581882.0000,4581624.0000,17507.0000,1974.0000,5866937.0000,5652905.0000,0.0000,196.5000,678750779.0000,17746.0000,2280.0000,3188.0000,1046.0000,77429.0000,12729.0000,0.0000,190.4000,746459881.0000,92297.0000,92297.0000,513602832.0000,180308476.0000,4603.0000,322.0000,0.0000,189.1000,726038023.0000,5146.0000,753.0000,746.0000,1.0000,577109916.0000,196069867.0000,0.0000,189.7000,717507185.0000,762621363.0000,4413204.0000,282809.0000,96632023.0000,2003045.0000,1904252.0000,0.0000,189.4000,725687644.0000,62574.0000,97557.0000,2.0000,28.0000,2.0000,1362.0000,0.0000,188.5000,708392595.0000,43.0000,162.0000,135.0000,386.0000,416.0000,0.0000,0.0000,190.1000
678802844.0000,106118.0000,6884.0000,5503255.0000,628302960.0000,20574.0000,590314354.0000,0.0000,191.2000,702491474.0000,1710.0000,41758.0000,702491474.0000,2016341.0000,655062854.0000,291330897.0000,0.0000,188.6000,708828397.0000,4582732.0000,11530925.0000,20186.0000,3307.0000,91135.0000,860583551.0000,0.0000,190.8000,695098716.0000,347270771.0000,472802309.0000,166299609.0000,1067794.0000,4446371.0000,10980.0000,0.0000,191.7000,714745429.0000,4678355.0000,4678118.0000,17478.0000,1796.0000,6029015.0000,5801194.0000,0.0000,191.7000,733612900.0000,17828.0000,2294.0000,3331.0000,1163.0000,77758.0000,13312.0000,0.0000,192.0000,680788643.0000,90112.0000,90112.0000,466545466.0000,163726338.0000,4862.0000,360.0000,0.0000,190.6000,711566115.0000,11415.0000,750.0000,746.0000,1.0000,565460513.0000,192145181.0000,0.0000,185.1000,697675864.0000,742913392.0000,4417152.0000,283697.0000,94163513.0000,2002469.0000,1903290.0000,0.0000,190.9000,703986759.0000,62558.0000,97542.0000,2.0000,28.0000,2.0000,1360.0000,0.0000,190.0000,706925041.0000,41.0000,163.0000,122.0000,384.0000,537.0000,0.0000,0.0000,191.5000
707948602.0000,101071.0000,6043.0000,5653970.0000,660640797.0000,20398.0000,623821364.0000,0.0000,192.8000,726770975.0000,1721.0000,42210.0000,726770975.0000,2009334.0000,670353177.0000,300008410.0000,0.0000,190.2000,721242324.0000,4653751.0000,11705803.0000,19798.0000,3374.0000,90042.0000,876314493.0000,0.0000,186.3000,717527830.0000,355497220.0000,487155479.0000,171258518.0000,1111868.0000,4627054.0000,12355.0000,0.0000,193.1000,735186593.0000,4864256.0000,4863920.0000,17800.0000,2060.0000,6221404.0000,6005525.0000,0.0000,193.3000,711899673.0000,17996.0000,2389.0000,3350.0000,1129.0000,78468.0000,13388.0000,0.0000,187.5000,675298639.0000,92510.0000,92510.0000,465520778.0000,163426557.0000,4957.0000,317.0000,0.0000,192.1000,703737739.0000,11349.0000,752.0000,748.0000,1.0000,560769359.0000,190675364.0000,0.0000,186.7000,678235523.0000,714456889.0000,4299264.0000,286433.0000,89586579.0000,1982658.0000,1883780.0000,0.0000,186.4000,697933405.0000,62556.0000,97578.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,191.5000,622751569.0000,44.0000,162.0000,114.0000,386.0000,418.0000,0.0000,0.0000,193.0000
718943450.0000,101228.0000,6071.0000,5775725.0000,666835776.0000,19710.0000,626350028.0000,0.0000,194.4000,694520615.0000,1715.0000,43718.0000,694520615.0000,2616941.0000,647185234.0000,288161108.0000,0.0000,191.7000,708759377.0000,4631472.0000,11577044.0000,20252.0000,3360.0000,91657.0000,865543774.0000,0.0000,187.8000,678442342.0000,339184047.0000,459083245.0000,161160911.0000,1057322.0000,4364082.0000,9165.0000,0.0000,194.5000,712996360.0000,4645374.0000,4645139.0000,17861.0000,2094.0000,5955234.0000,5729906.0000,0.0000,194.7000,691119196.0000,17606.0000,2337.0000,3384.0000,1118.0000,77180.0000,13517.0000,0.0000,188.9000,730496557.0000,91486.0000,91486.0000,501425718.0000,175946322.0000,4940.0000,335.0000,0.0000,193.7000,699462620.0000,11407.0000,751.0000,746.0000,1.0000,555425640.0000,188599858.0000,0.0000,188.1000,674526962.0000,716619767.0000,5300769.0000,285874.0000,90858847.0000,2593301.0000,2494110.0000,0.0000,187.8000,722806036.0000,62872.0000,97998.0000,2.0000,28.0000,2.0000,1362.0000,0.0000,193.0000,725149489.0000,43.0000,161.0000,127.0000,391.0000,422.0000,0.0000,0.0000,194.4000
716636981.0000,102752.0000,5907.0000,5777073.0000,665482517.0000,19859.0000,625579526.0000,0.0000,189.6000,703579280.0000,1719.0000,41903.0000,703579280.0000,2013787.0000,652224942.0000,290915225.0000,0.0000,187.2000,698490230.0000,4493086.0000,11346276.0000,20409.0000,3393.0000,92471.0000,845899208.0000,0.0000,189.2000,692180020.0000,341235891.0000,472586450.0000,166112261.0000,1017726.0000,4245368.0000,8909.0000,0.0000,190.0000,710063323.0000,4651729.0000,4651507.0000,18331.0000,2124.0000,6008726.0000,5769396.0000,0.0000,196.2000,687229276.0000,18174.0000,2347.0000,3396.0000,1185.0000,79151.0000,13548.0000,0.0000,190.3000,710919773.0000,89926.0000,89926.0000,488652278.0000,171561473.0000,4460.0000,303.0000,0.0000,189.1000,707311298.0000,4808.0000,750.0000,746.0000,1.0000,562808664.0000,191358824.0000,0.0000,189.6000,731709399.0000,777492159.0000,4403150.0000,286373.0000,98109419.0000,2005391.0000,1906672.0000,0.0000,189.3000,680489357.0000,62382.0000,97378.0000,2.0000,27.0000,2.0000,1361.0000,0.0000,188.3000,689139500.0000,39.0000,163.0000,135.0000,387.0000,413.0000,0.0000,0.0000,189.9000
696894351.0000,94196.0000,5826.0000,5519964.0000,651188441.0000,20743.0000,614767199.0000,0.0000,191.1000,677397485.0000,1701.0000,43842.0000,677397485.0000,2002884.0000,620729445.0000,279351608.0000,0.0000,188.7000,719537366.0000,4679954.0000,11872977.0000,20253.0000,3335.0000,91132.0000,871439689.0000,0.0000,190.6000,701610853.0000,344632830.0000,477037228.0000,167521510.0000,1054865.0000,4352535.0000,9498.0000,0.0000,191.5000,712952788.0000,4755668.0000,4755407.0000,18240.0000,2058.0000,6114732.0000,5903051.0000,0.0000,191.6000,712274793.0000,18056.0000,2279.0000,3342.0000,1333.0000,78044.0000,13337.0000,0.0000,191.9000,724157663.0000,91880.0000,91880.0000,500445485.0000,175713220.0000,4559.0000,304.0000,0.0000,190.6000,688665164.0000,5628.0000,754.0000,748.0000,1.0000,549688773.0000,186957125.0000,0.0000,185.1000,714265480.0000,759461378.0000,4368418.0000,285408.0000,95649272.0000,1994422.0000,1895587.0000,0.0000,190.8000,703108670.0000,62803.0000,97949.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,189.9000,715617481.0000,42.0000,161.0000,132.0000,384.0000,554.0000,0.0000,0.0000,191.2000
718560924.0000,108531.0000,6815.0000,5628646.0000,667082790.0000,20268.0000,626531747.0000,0.0000,192.6000,712314402.0000,1712.0000,43026.0000,712314402.0000,2621239.0000,658251455.0000,294859651.0000,0.0000,190.1000,712850953.0000,4670699.0000,11816885.0000,20337.0000,3336.0000,91910.0000,865387481.0000,0.0000,186.3000,732563868.0000,369039055.0000,497761837.0000,174895979.0000,1139118.0000,4603991.0000,10117.0000,0.0000,192.8000,714236135.0000,4647323.0000,4647074.0000,18249.0000,2054.0000,6008036.0000,5780619.0000,0.0000,193.1000,714397036.0000,17483.0000,2270.0000,3490.0000,994.0000,76542.0000,13940.0000,0.0000,187.4000,720307517.0000,91478.0000,91478.0000,495655605.0000,173891552.0000,5050.0000,369.0000,0.0000,192.1000,719191588.0000,11348.0000,750.0000,746.0000,1.0000,571692339.0000,193977231.0000,0.0000,186.7000,683957568.0000,731023067.0000,5296503.0000,283767.0000,92665136.0000,2596589.0000,2497758.0000,0.0000,186.4000,683927494.0000,63241.0000,98393.0000,2.0000,28.0000,2.0000,1363.0000,0.0000,191.3000,711489315.0000,41.0000,162.0000,129.0000,389.0000,426.0000,0.0000,0.0000,192.7000
684326086.0000,98208.0000,5990.0000,5384042.0000,638077074.0000,19176.0000,600910530.0000,0.0000,194.0000,683462646.0000,1708.0000,43037.0000,683462646.0000,2003770.0000,629349758.0000,283078517.0000,0.0000,191.4000,691594480.0000,4432064.0000,11307550.0000,20025.0000,3388.0000,90892.0000,834536828.0000,0.0000,187.6000,730120610.0000,369965688.0000,495936494.0000,174279544.0000,1142340.0000,4680045.0000,11015.0000,0.0000,194.3000,679709872.0000,4474460.0000,4474235.0000,17586.0000,1709.0000,5819671.0000,5587254.0000,0.0000,194.5000,692138332.0000,18040.0000,2324.0000,3324.0000,1311.0000,78778.0000,13258.0000,0.0000,188.8000,700219839.0000,91341.0000,91341.0000,483305158.0000,169713791.0000,4561.0000,294.0000,0.0000,193.6000,709333090.0000,4848.0000,751.0000,746.0000,1.0000,566277880.0000,192658291.0000,0.0000,188.1000,687963080.0000,731396009.0000,4327239.0000,282753.0000,91869265.0000,1990168.0000,1890880.0000,0.0000,187.7000,724027251.0000,62660.0000,97679.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,192.7000,705906604.0000,40.0000,160.0000,129.0000,386.0000,415.0000,0.0000,0.0000,194.2000
691371244.0000,101057.0000,6107.0000,5489834.0000,645592259.0000,20216.0000,609590283.0000,0.0000,189.5000,717627705.0000,1708.0000,43833.0000,717627705.0000,2016081.0000,662218115.0000,296946654.0000,0.0000,187.0000,713320428.0000,4652759.0000,11793117.0000,20192.0000,3408.0000,91656.0000,865107801.0000,0.0000,189.0000,715147253.0000,351710410.0000,485207128.0000,170308651.0000,1098814.0000,4417208.0000,9402.0000,0.0000,189.9000,704195520.0000,4579906.0000,4579609.0000,17898.0000,1584.0000,5900071.0000,5685926.0000,0.0000,196.0000,718157889.0000,17881.0000,2294.0000,3341.0000,1075.0000,77995.0000,13345.0000,0.0000,190.2000,710916761.0000,91638.0000,91638.0000,492041044.0000,172757661.0000,11027.0000,394.0000,0.0000,189.1000,684512350.0000,11576.0000,752.0000,746.0000,1.0000,546643449.0000,185974558.0000,0.0000,189.5000,710141105.0000,757067528.0000,4369191.0000,286127.0000,95746738.0000,1994186.0000,1895815.0000,0.0000,189.1000,693645956.0000,62677.0000,97688.0000,2.0000,28.0000,2.0000,1361.0000,0.0000,188.3000,728670967.0000,43.0000,160.0000,132.0000,388.0000,411.0000,0.0000,0.0000,189.7000
734239787.0000,111573.0000,5930.0000,5741417.0000,680269525.0000,19237.0000,638223410.0000,0.0000,191.0000,736459499.0000,1720.0000,45569.0000,736459499.0000,2624355.0000,680258226.0000,304722514.0000,0.0000,188.6000,694729805.0000,4536379.0000,11477567.0000,20238.0000,3369.0000,91569.0000,844528254.0000,0.0000,190.6000,832822275.0000,417790358.0000,565925024.0000,198852614.0000,1302547.0000,5288018.0000,13069.0000,0.0000,191.4000,727390385.0000,4719603.0000,4719417.0000,17870.0000,1703.0000,6091213.0000,5877314.0000,0.0000,191.4000,702373494.0000,17635.0000,2323.0000,3348.0000,1105.0000,77165.0000,13357.0000,0.0000,191.7000,711302057.0000,93237.0000,93237.0000,488543649.0000,171337966.0000,11270.0000,362.0000,0.0000,190.5000,731943562.0000,5054.0000,752.0000,746.0000,1.0000,580453244.0000,196931582.0000,0.0000,185.2000,705161739.0000,753505481.0000,5320813.0000,287213.0000,95475157.0000,2601744.0000,2502806.0000,0.0000,190.5000,710576421.0000,63097.0000,98201.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,189.7000,690149254.0000,40.0000,163.0000,126.0000,385.0000,406.0000,0.0000,0.0000,191.0000
710838987.0000,95789.0000,6101.0000,5633489.0000,664205445.0000,19994.0000,625771483.0000,0.0000,192.4000,677611505.0000,1710.0000,43833.0000,677611505.0000,2001390.0000,622140615.0000,280537365.0000,0.0000,189.9000,714341146.0000,4700130.0000,11992211.0000,20197.0000,3361.0000,91443.0000,858475849.0000,0.0000,192.0000,739529639.0000,374525079.0000,503607673.0000,176969191.0000,1128937.0000,4621802.0000,10844.0000,0.0000,192.8000,715448569.0000,4610041.0000,4609883.0000,18505.0000,1636.0000,5982699.0000,5751970.0000,0.0000,192.8000,696634507.0000,17916.0000,2311.0000,3408.0000,1080.0000,78110.0000,13614.0000,0.0000,187.4000,716320880.0000,89773.0000,89773.0000,495255042.0000,173960134.0000,4667.0000,329.0000,0.0000,191.9000,637704318.0000,11434.0000,752.0000,748.0000,1.0000,507976323.0000,172791357.0000,0.0000,186.5000,710440191.0000,754436698.0000,4319677.0000,286427.0000,94495804.0000,1989275.0000,1890299.0000,0.0000,186.3000,723751773.0000,63107.0000,98398.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,191.1000,638916242.0000,41.0000,160.0000,115.0000,386.0000,412.0000,0.0000,0.0000,192.4000
713373443.0000,103996.0000,6081.0000,5658917.0000,665370898.0000,20364.0000,628314283.0000,0.0000,193.8000,725443587.0000,1719.0000,42859.0000,725443587.0000,2017598.0000,672062809.0000,301220833.0000,0.0000,191.3000,680745833.0000,4528146.0000,11419117.0000,20425.0000,3465.0000,92810.0000,826910482.0000,0.0000,187.7000,712326956.0000,359830965.0000,484432081.0000,170036516.0000,1100175.0000,4458332.0000,8235.0000,0.0000,194.2000,696895875.0000,4542216.0000,4541980.0000,17905.0000,2146.0000,5847944.0000,5636304.0000,0.0000,194.3000,674656976.0000,18375.0000,2298.0000,3318.0000,983.0000,79603.0000,13243.0000,0.0000,188.7000,702572780.0000,91981.0000,91981.0000,485996860.0000,170633224.0000,5070.0000,342.0000,0.0000,193.3000,685307576.0000,4967.0000,752.0000,746.0000,1.0000,545779724.0000,185463112.0000,0.0000,187.9000,714931272.0000,762173769.0000,4425426.0000,288856.0000,96701117.0000,2001334.0000,1902743.0000,0.0000,187.7000,654675602.0000,62536.0000,97675.0000,2.0000,28.0000,2.0000,1362.0000,0.0000,192.5000,719295231.0000,39.0000,164.0000,139.0000,391.0000,410.0000,0.0000,0.0000,193.9000
