526772069.0000,137384.0000,6755.0000,2350180.0000,462375853.0000,20863.0000,424134719.0000,320.4000,167.1000,560323806.0000,1605.0000,43499.0000,560323806.0000,1302788.0000,490169533.0000,228661213.0000,343.4000,148.1000,523809644.0000,1882686.0000,4073727.0000,918890.0000,4060.0000,3689095.0000,616253424.0000,323.8000,165.3000,556221186.0000,278110592.0000,357923470.0000,126899108.0000,443456.0000,1871283.0000,11366.0000,326.2000,164.2000,544151512.0000,1912776.0000,2151998.0000,19275.0000,1681.0000,2653171.0000,1493663.0000,245.3000,243.6000,538546023.0000,138847.0000,792753.0000,3854.0000,1419538.0000,3723843.0000,15366.0000,321.6000,166.8000,481047803.0000,3232109.0000,3232109.0000,319886223.0000,113008611.0000,8.0000,0.0000,151.8000,332.6000,500277313.0000,5.0000,113.0000,105.0000,4.0000,388659716.0000,132713240.0000,183.3000,306.3000,555871895.0000,564387874.0000,3282448.0000,301584.0000,72864139.0000,1314318.0000,1209956.0000,331.8000,154.4000,573712320.0000,66028.0000,102833.0000,2.0000,27.0000,2.0000,1288.0000,327.8000,162.8000,547870425.0000,35.0000,143.0000,152.0000,1554.0000,681.0000,0.0000,319.7000,167.0000
525528431.0000,141498.0000,6010.0000,2321466.0000,460704409.0000,20553.0000,424095845.0000,243.3000,249.2000,558693417.0000,1609.0000,44722.0000,558693417.0000,1303382.0000,489071993.0000,228191383.0000,335.1000,144.8000,552551522.0000,1992592.0000,4287804.0000,961862.0000,3666.0000,3859537.0000,652813979.0000,145.7000,347.1000,561787969.0000,280893994.0000,361408943.0000,128132063.0000,442476.0000,1877196.0000,10021.0000,330.3000,166.1000,476025115.0000,1748498.0000,1983351.0000,447.0000,74.0000,2175958.0000,1338196.0000,171.5000,321.0000,547118019.0000,136907.0000,794746.0000,3621.0000,1410325.0000,3723938.0000,14481.0000,325.4000,168.6000,491272805.0000,3272320.0000,3272320.0000,326916804.0000,115597852.0000,0.0000,0.0000,153.5000,334.2000,506584196.0000,0.0000,0.0000,0.0000,0.0000,393911080.0000,134712839.0000,185.1000,307.9000,543420459.0000,551905545.0000,3367635.0000,302545.0000,71218302.0000,1395914.0000,1275566.0000,335.2000,156.0000,491887155.0000,65557.0000,102450.0000,0.0000,22.0000,2.0000,1392.0000,178.5000,298.9000,561671545.0000,37.0000,143.0000,147.0000,1849.0000,810.0000,0.0000,323.4000,168.8000
469972719.0000,42897.0000,0.0000,2104513.0000,416828667.0000,207.0000,378951045.0000,171.9000,324.6000,561841061.0000,1605.0000,44587.0000,561841061.0000,2506014.0000,492705205.0000,230823673.0000,165.4000,318.6000,483287797.0000,1795745.0000,3605722.0000,789434.0000,95.0000,3157974.0000,569921414.0000,147.3000,348.9000,567914411.0000,283957218.0000,365337241.0000,129521613.0000,457413.0000,1906070.0000,11861.0000,322.2000,162.0000,536395818.0000,1934423.0000,2170581.0000,173.0000,50.0000,2389848.0000,1503739.0000,173.1000,322.6000,529180745.0000,146918.0000,800435.0000,3717.0000,1441091.0000,3787174.0000,14840.0000,246.6000,251.7000,515594445.0000,3398577.0000,3398577.0000,342926315.0000,121259265.0000,0.0000,0.0000,155.2000,335.8000,514078800.0000,0.0000,9.0000,7.0000,1.0000,399306444.0000,136558767.0000,186.0000,309.6000,543368243.0000,551453411.0000,3269346.0000,299528.0000,71192245.0000,1312153.0000,1207984.0000,339.2000,157.9000,508725774.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.1000,300.5000,551480113.0000,34.0000,145.0000,149.0000,1702.0000,709.0000,0.0000,417.2000,80.6000
539411055.0000,46140.0000,10.0000,2369896.0000,474439371.0000,240.0000,432776489.0000,167.5000,315.0000,500111653.0000,139.0000,290.0000,500111653.0000,46694.0000,442352803.0000,204958256.0000,167.0000,320.2000,496002165.0000,1833157.0000,3688338.0000,805242.0000,0.0000,3220888.0000,584275858.0000,149.0000,350.7000,493256254.0000,246628096.0000,317328994.0000,112309125.0000,399677.0000,1697761.0000,8779.0000,149.2000,338.7000,552390816.0000,1982895.0000,2216434.0000,183.0000,38.0000,2440267.0000,1550421.0000,168.7000,313.1000,499014446.0000,108154.0000,721045.0000,42.0000,1334539.0000,3316659.0000,168.0000,172.2000,312.2000,500072174.0000,3320914.0000,3320914.0000,332858357.0000,117699916.0000,0.0000,0.0000,156.8000,337.5000,508584942.0000,0.0000,0.0000,0.0000,0.0000,395387523.0000,135218505.0000,187.8000,311.3000,524922300.0000,532833765.0000,5053483.0000,300334.0000,68702586.0000,2504537.0000,2401435.0000,170.4000,330.5000,508146087.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.6000,302.0000,530470598.0000,35.0000,143.0000,151.0000,1610.0000,676.0000,0.0000,327.7000,175.6000
508966980.0000,43926.0000,0.0000,2260468.0000,448473905.0000,217.0000,407653363.0000,169.1000,316.6000,478779301.0000,124.0000,13.0000,478779301.0000,43316.0000,424183080.0000,196529507.0000,168.5000,321.8000,503474498.0000,1855521.0000,3740544.0000,815170.0000,0.0000,3260607.0000,592794052.0000,145.4000,340.6000,486239339.0000,243119673.0000,317658652.0000,112340094.0000,372784.0000,1761614.0000,145.0000,150.8000,340.3000,558103252.0000,1996380.0000,2229722.0000,170.0000,52.0000,2460899.0000,1562953.0000,170.3000,314.7000,508105969.0000,108504.0000,732997.0000,7.0000,1356269.0000,3365912.0000,28.0000,173.8000,313.7000,508375929.0000,3359600.0000,3359600.0000,338145218.0000,119570097.0000,0.0000,0.0000,153.0000,327.5000,495373744.0000,0.0000,9.0000,7.0000,1.0000,385557276.0000,131857411.0000,183.4000,302.1000,509674408.0000,521045971.0000,193051.0000,0.0000,67483962.0000,47712.0000,47463.0000,166.1000,320.8000,554984404.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.2000,303.6000,548196761.0000,37.0000,144.0000,153.0000,1991.0000,842.0000,0.0000,320.0000,171.2000
508304168.0000,43169.0000,0.0000,2249995.0000,447634772.0000,223.0000,406908172.0000,170.7000,318.2000,503863025.0000,131.0000,5.0000,503863025.0000,45345.0000,445652466.0000,206472104.0000,170.2000,323.4000,508093585.0000,1868081.0000,3764165.0000,820706.0000,0.0000,3282708.0000,597963295.0000,147.0000,341.7000,542123332.0000,271061659.0000,352634718.0000,124706116.0000,409527.0000,1927375.0000,77.0000,152.4000,341.9000,509913723.0000,1854406.0000,2093900.0000,148.0000,31.0000,2282786.0000,1427385.0000,171.9000,316.3000,508621854.0000,109084.0000,733435.0000,1.0000,1357355.0000,3369997.0000,4.0000,175.4000,315.3000,508700308.0000,3360794.0000,3360794.0000,338371384.0000,119649677.0000,0.0000,0.0000,154.6000,329.1000,501346798.0000,0.0000,0.0000,0.0000,0.0000,389936610.0000,133354557.0000,184.4000,303.7000,508084171.0000,519639402.0000,186991.0000,0.0000,67304039.0000,45463.0000,45463.0000,167.8000,322.4000,507372083.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.8000,305.2000,537958960.0000,35.0000,143.0000,144.0000,1032.0000,573.0000,0.0000,80.4000,414.4000
508694247.0000,43810.0000,0.0000,2255670.0000,448072563.0000,233.0000,407314761.0000,172.3000,319.7000,534449565.0000,116.0000,0.0000,534449565.0000,48023.0000,471890446.0000,218674531.0000,166.0000,314.0000,507626186.0000,1866519.0000,3760373.0000,819299.0000,0.0000,3277115.0000,597478200.0000,148.6000,343.5000,553362325.0000,276681165.0000,359820787.0000,127246008.0000,416706.0000,1958537.0000,83.0000,153.9000,343.4000,506461009.0000,1846541.0000,2086073.0000,171.0000,46.0000,2282327.0000,1419111.0000,173.5000,317.9000,506771909.0000,108567.0000,731066.0000,0.0000,1354908.0000,3358447.0000,0.0000,176.9000,316.9000,556148335.0000,3587480.0000,3587480.0000,369223730.0000,130555018.0000,0.0000,0.0000,156.2000,330.7000,532917300.0000,0.0000,0.0000,0.0000,0.0000,413672157.0000,141472542.0000,186.2000,305.3000,507523212.0000,519315120.0000,186889.0000,0.0000,67259723.0000,45464.0000,45464.0000,169.2000,323.9000,508942969.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2000,296.6000,517946618.0000,0.0000,0.0000,124.0000,4.0000,3.0000,0.0000,81.1000,416.0000
507525757.0000,43345.0000,0.0000,2255343.0000,447453045.0000,192.0000,406741948.0000,173.9000,321.4000,523061222.0000,124.0000,2.0000,523061222.0000,47042.0000,461926882.0000,214040481.0000,167.6000,315.6000,506073355.0000,1861245.0000,3752236.0000,818532.0000,22.0000,3274111.0000,595458091.0000,150.2000,345.3000,552978828.0000,276489409.0000,359633489.0000,127181450.0000,416317.0000,1957735.0000,72.0000,150.4000,333.4000,559456471.0000,1997123.0000,2232690.0000,174.0000,36.0000,2464661.0000,1563148.0000,175.0000,319.5000,508402876.0000,108405.0000,733290.0000,0.0000,1354879.0000,3366704.0000,0.0000,178.5000,318.5000,508895835.0000,3363126.0000,3363126.0000,338417986.0000,119664098.0000,0.0000,0.0000,78.8000,411.2000,508797714.0000,0.0000,0.0000,0.0000,0.0000,395447115.0000,135239019.0000,188.0000,306.7000,511388048.0000,522895592.0000,188033.0000,0.0000,67725139.0000,45740.0000,45740.0000,170.9000,325.4000,507841288.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.8000,298.2000,542742484.0000,0.0000,0.0000,124.0000,0.0000,0.0000,0.0000,81.9000,417.5000
507660992.0000,43043.0000,0.0000,2255774.0000,447591539.0000,165.0000,406864830.0000,169.6000,312.2000,507012878.0000,125.0000,46.0000,507012878.0000,46267.0000,448369910.0000,207747506.0000,169.1000,317.2000,508563683.0000,1869605.0000,3767224.0000,820666.0000,0.0000,3282563.0000,598524349.0000,146.7000,335.4000,557914758.0000,278957379.0000,362830338.0000,128307152.0000,417600.0000,1969764.0000,78.0000,151.9000,335.0000,556503445.0000,1992620.0000,2226641.0000,148.0000,29.0000,2450379.0000,1558902.0000,170.8000,310.4000,508394358.0000,109154.0000,732333.0000,0.0000,1355111.0000,3365845.0000,0.0000,174.1000,309.5000,501212476.0000,1331948.0000,1331948.0000,340884933.0000,120302788.0000,0.0000,0.0000,0.0000,491.7000,510671858.0000,0.0000,1.0000,1.0000,0.0000,396770827.0000,135589128.0000,83.9000,397.4000,508528113.0000,520066177.0000,187016.0000,0.0000,67358672.0000,45482.0000,45482.0000,172.4000,327.0000,510595874.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.2000,299.7000,535820972.0000,0.0000,0.0000,120.0000,2.0000,1.0000,0.0000,0.0000,484.7000
508170445.0000,43851.0000,0.0000,2259432.0000,448112174.0000,221.0000,407332829.0000,171.1000,313.7000,500301004.0000,124.0000,3.0000,500301004.0000,45140.0000,442481478.0000,205006047.0000,170.7000,318.6000,508281285.0000,1869089.0000,3765276.0000,820359.0000,0.0000,3281343.0000,598227143.0000,148.3000,336.8000,507959217.0000,253979604.0000,331321750.0000,117169468.0000,387029.0000,1826103.0000,72.0000,153.4000,336.6000,507972350.0000,2478618.0000,2613311.0000,145.0000,44.0000,3039156.0000,2509010.0000,0.0000,483.0000,507913524.0000,108697.0000,731903.0000,0.0000,1354136.0000,3362323.0000,0.0000,175.7000,311.0000,488667612.0000,32.0000,32.0000,337329318.0000,119245331.0000,0.0000,0.0000,0.0000,477.0000,487963360.0000,0.0000,1.0000,1.0000,0.0000,387601189.0000,132381006.0000,0.0000,482.6000,508151514.0000,519641353.0000,187029.0000,0.0000,67305589.0000,45435.0000,45435.0000,168.3000,317.7000,559582321.0000,1.0000,3.0000,0.0000,0.0000,0.0000,1.0000,97.3000,388.1000,541290851.0000,0.0000,0.0000,118.0000,0.0000,0.0000,0.0000,0.0000,486.2000
528314925.0000,41005.0000,10.0000,2285080.0000,464838796.0000,156.0000,423983831.0000,88.7000,398.6000,530179364.0000,129.0000,2.0000,530179364.0000,47611.0000,468066768.0000,216894219.0000,166.5000,309.8000,509143598.0000,2143041.0000,4604634.0000,638105.0000,1.0000,2552332.0000,603960983.0000,0.0000,487.0000,509157519.0000,254578757.0000,332013238.0000,117415035.0000,387071.0000,1829128.0000,87.0000,155.0000,338.0000,529184219.0000,3604405.0000,3604340.0000,108.0000,46.0000,4400225.0000,4329676.0000,0.0000,484.5000,507879516.0000,108532.0000,732511.0000,0.0000,1353884.0000,3364098.0000,0.0000,177.2000,312.6000,529364551.0000,4.0000,4.0000,365425512.0000,129175370.0000,0.0000,0.0000,0.0000,478.5000,529370393.0000,0.0000,0.0000,0.0000,0.0000,428366751.0000,146358966.0000,0.0000,484.4000,535086464.0000,546487569.0000,196187.0000,0.0000,70780811.0000,47759.0000,47759.0000,169.8000,319.3000,542734978.0000,1.0000,3.0000,0.0000,0.0000,0.0000,1.0000,0.0000,471.1000,542865350.0000,0.0000,0.0000,124.0000,0.0000,0.0000,0.0000,0.0000,487.7000
506097514.0000,41769.0000,10.0000,3437945.0000,460750384.0000,169.0000,420822862.0000,0.0000,489.0000,556873967.0000,132.0000,17.0000,556873967.0000,1252426.0000,502788005.0000,233789471.0000,0.0000,478.1000,486184444.0000,3327571.0000,8071336.0000,7.0000,0.0000,28.0000,596594436.0000,0.0000,488.5000,508351414.0000,254174858.0000,333205247.0000,117660342.0000,402146.0000,1955115.0000,75.0000,0.0000,479.1000,528959490.0000,3601825.0000,3601791.0000,110.0000,52.0000,4397585.0000,4327847.0000,0.0000,486.0000,512836659.0000,42811.0000,288959.0000,2.0000,520378.0000,1327028.0000,8.0000,0.0000,491.7000,495441548.0000,44.0000,44.0000,344909022.0000,121818545.0000,0.0000,0.0000,0.0000,479.8000,544447662.0000,0.0000,0.0000,0.0000,0.0000,440608775.0000,150541949.0000,0.0000,485.1000,500468535.0000,511847863.0000,1083410.0000,0.0000,66254344.0000,644668.0000,644663.0000,85.6000,406.2000,543194402.0000,596.0000,619.0000,0.0000,5.0000,0.0000,2.0000,0.0000,472.5000,444245930.0000,0.0000,0.0000,95.0000,2.0000,1.0000,0.0000,0.0000,65.5000
