1255629057.0000,4731727.0000,647.0000,6006538.0000,327955591.0000,716.0000,253904284.0000,156.1000,294.2000,881670665.0000,11172995.0000,1144637738.0000,1939.0000,182423068.0000,364693814.0000,13416.0000,72.5000,358.7000,852207449.0000,108702.0000,852207449.0000,352589101.0000,219301037.0000,555156513.0000,223440.0000,148.2000,280.0000,1106203841.0000,6326664.0000,187271.0000,7739.0000,776423.0000,553101906.0000,771151.0000,237.1000,228.2000,923001791.0000,9849.0000,83410.0000,236.0000,0.0000,0.0000,0.0000,147.3000,294.4000
568878221.0000,792072.0000,1875.0000,779663.0000,145433682.0000,1960.0000,135285192.0000,75.0000,364.7000,1012086358.0000,35897623.0000,859865541.0000,2486.0000,116369828.0000,232542151.0000,13428.0000,218.7000,215.6000,902572915.0000,81093.0000,902572915.0000,258199993.0000,236813246.0000,449347606.0000,488450.0000,217.6000,213.6000,1005367601.0000,2777299.0000,100374.0000,6076.0000,519374.0000,502683769.0000,413009.0000,154.2000,314.1000,921812471.0000,5277.0000,39061.0000,171.0000,0.0000,0.0000,0.0000,218.7000,226.1000
222248626.0000,314331.0000,2219.0000,77091.0000,58334692.0000,2784.0000,55038643.0000,75.4000,365.9000,719754410.0000,9439299.0000,934342006.0000,2059.0000,148752720.0000,297316616.0000,13430.0000,216.4000,220.4000,1141366587.0000,106818.0000,1141366587.0000,208926618.0000,293871258.0000,421811390.0000,865726.0000,218.1000,216.7000,823678553.0000,1708355.0000,78350.0000,2119.0000,337580.0000,411839275.0000,324993.0000,80.5000,377.3000,985916380.0000,51603.0000,39212.0000,183.0000,0.0000,0.0000,0.0000,148.1000,299.8000
469692364.0000,1438262.0000,1774.0000,1706513.0000,126018227.0000,1997.0000,104771400.0000,226.6000,217.1000,503312576.0000,6160130.0000,662883830.0000,635.0000,105858667.0000,211698920.0000,435.0000,144.8000,294.2000,1049303547.0000,94897.0000,1049303547.0000,410825126.0000,270006177.0000,654414744.0000,318739.0000,146.4000,291.4000,868282259.0000,1726895.0000,75068.0000,1745.0000,314303.0000,434141129.0000,311291.0000,74.2000,386.1000,609154977.0000,46434.0000,38347.0000,141.0000,0.0000,0.0000,0.0000,72.2000,365.3000
1164941344.0000,2567843.0000,1382.0000,3527964.0000,307059350.0000,1471.0000,268313641.0000,223.1000,224.0000,897049985.0000,11351850.0000,1165328140.0000,1908.0000,185737160.0000,371322078.0000,13424.0000,150.2000,291.9000,842842788.0000,106397.0000,842842788.0000,168469059.0000,220084810.0000,331035496.0000,645949.0000,141.9000,286.6000,602095499.0000,1204512.0000,69816.0000,2514.0000,294242.0000,301047744.0000,291556.0000,159.8000,303.1000,452977287.0000,35050.0000,38336.0000,82.0000,0.0000,0.0000,0.0000,149.4000,290.2000
992572469.0000,919591.0000,1572.0000,1158519.0000,254508522.0000,1714.0000,241896836.0000,225.8000,224.3000,634740658.0000,8265276.0000,826049846.0000,1873.0000,131569218.0000,262961434.0000,13041.0000,75.0000,357.1000,1256455815.0000,106377.0000,1256455815.0000,98943746.0000,336178551.0000,311455167.0000,1320175.0000,71.1000,360.9000,844069993.0000,1953811.0000,95090.0000,6846.0000,526339.0000,422034984.0000,393164.0000,156.3000,309.3000,1075701692.0000,85692.0000,75505.0000,227.0000,0.0000,0.0000,0.0000,145.9000,297.1000
940091489.0000,900902.0000,1846.0000,1156179.0000,242293343.0000,1930.0000,229735739.0000,219.8000,220.6000,259412952.0000,3189444.0000,349800396.0000,671.0000,56038550.0000,111999622.0000,623.0000,0.0000,433.6000,500238923.0000,104393.0000,500238923.0000,185472690.0000,129315207.0000,300827475.0000,182415.0000,146.4000,287.6000,943064344.0000,2332718.0000,96124.0000,6782.0000,536253.0000,471532181.0000,395733.0000,73.5000,382.4000,448208097.0000,9892.0000,38987.0000,89.0000,0.0000,0.0000,0.0000,77.8000,367.1000
943253675.0000,884186.0000,2106.0000,1098117.0000,242679399.0000,2272.0000,230229663.0000,148.6000,294.8000,578158926.0000,7233255.0000,752278032.0000,1909.0000,119994182.0000,239842273.0000,13426.0000,142.1000,293.7000,912642601.0000,104614.0000,912642601.0000,223418984.0000,238560451.0000,408394712.0000,603420.0000,149.1000,288.0000,516481082.0000,1009648.0000,59792.0000,1695.0000,284369.0000,258240538.0000,249407.0000,151.6000,306.3000,479052437.0000,14869.0000,41644.0000,87.0000,0.0000,0.0000,0.0000,288.1000,146.7000
644118792.0000,797942.0000,1175.0000,1009067.0000,167691566.0000,1208.0000,156001630.0000,227.3000,218.7000,756377188.0000,18884595.0000,818151810.0000,747.0000,122166496.0000,244293272.0000,458.0000,222.7000,215.9000,836206588.0000,98954.0000,836206588.0000,314112543.0000,216837967.0000,506681494.0000,288432.0000,219.6000,220.1000,885215204.0000,1992008.0000,96399.0000,7531.0000,401949.0000,442607589.0000,397392.0000,154.7000,306.0000,979730651.0000,4783.0000,60621.0000,236.0000,0.0000,0.0000,0.0000,220.7000,217.0000
1036728927.0000,1204527.0000,1254.0000,1600986.0000,267629575.0000,1390.0000,250465200.0000,150.3000,298.6000,916300814.0000,14607313.0000,1140220871.0000,1790.0000,179103180.0000,358050097.0000,12987.0000,140.6000,288.7000,979395050.0000,103019.0000,979395050.0000,386837741.0000,252817312.0000,615650853.0000,288006.0000,0.0000,430.7000,709105758.0000,1488071.0000,78164.0000,2227.0000,327162.0000,354552887.0000,325194.0000,0.0000,463.0000,470243683.0000,5267.0000,81714.0000,96.0000,0.0000,0.0000,0.0000,77.1000,362.3000
874445345.0000,1281782.0000,1584.0000,1482696.0000,224170753.0000,1612.0000,206272681.0000,147.4000,292.0000,1245694510.0000,68496670.0000,584755913.0000,3128.0000,45996388.0000,91743358.0000,13420.0000,217.9000,215.0000,691084186.0000,30594.0000,691084186.0000,285151842.0000,179070171.0000,448700312.0000,154447.0000,146.1000,287.1000,281079047.0000,1363093.0000,56632.0000,1395.0000,239750.0000,140539524.0000,237879.0000,150.9000,301.9000,221467366.0000,76371.0000,37423.0000,39.0000,0.0000,0.0000,0.0000,77.5000,363.6000
699379846.0000,736981.0000,2029.0000,785511.0000,180283592.0000,2426.0000,170782962.0000,153.4000,288.5000,678277333.0000,22408547.0000,629102199.0000,2092.0000,88050888.0000,175929152.0000,12997.0000,70.5000,364.6000,898777194.0000,97851.0000,898777194.0000,271607254.0000,233746142.0000,464342372.0000,460974.0000,219.2000,217.0000,975347867.0000,3193464.0000,102458.0000,6148.0000,430010.0000,487673933.0000,422461.0000,151.8000,303.6000,201497416.0000,23910.0000,37396.0000,38.0000,0.0000,0.0000,0.0000,77.9000,364.8000
466371017.0000,514869.0000,2050.0000,453167.0000,120881730.0000,2263.0000,114358542.0000,151.1000,292.6000,217837565.0000,2551789.0000,293696508.0000,1934.0000,47084036.0000,94028462.0000,13431.0000,72.4000,364.3000,1355291652.0000,28352.0000,1355291652.0000,87182210.0000,358295599.0000,307849489.0000,1421706.0000,296.9000,142.7000,843204370.0000,1909134.0000,95285.0000,6596.0000,399816.0000,421602182.0000,394381.0000,227.6000,230.3000,222123060.0000,29190.0000,37410.0000,40.0000,0.0000,0.0000,0.0000,218.5000,213.7000
434662107.0000,461035.0000,1814.0000,416601.0000,111950432.0000,1963.0000,106259010.0000,144.8000,300.9000,465049531.0000,5552275.0000,611197244.0000,2055.0000,97746249.0000,195346794.0000,13431.0000,148.8000,290.0000,1165426951.0000,112388.0000,1165426951.0000,137722959.0000,311273004.0000,344863072.0000,1130176.0000,215.2000,215.9000,957287150.0000,2203761.0000,95566.0000,6772.0000,418983.0000,478643558.0000,393840.0000,154.8000,306.0000,1254715729.0000,16568.0000,90445.0000,276.0000,0.0000,0.0000,0.0000,214.2000,221.5000
1071067164.0000,3416169.0000,1312.0000,4498009.0000,284213174.0000,1444.0000,231741226.0000,219.4000,217.9000,1029831048.0000,42023418.0000,816060504.0000,2523.0000,104459151.0000,208710868.0000,13403.0000,218.6000,211.6000,1171444713.0000,119685.0000,1171444713.0000,134275276.0000,311952846.0000,341160016.0000,1130676.0000,144.0000,290.5000,857009164.0000,2014073.0000,92890.0000,6688.0000,419680.0000,428504567.0000,382968.0000,153.3000,310.1000,922218970.0000,59188.0000,38919.0000,224.0000,0.0000,0.0000,0.0000,144.6000,293.9000
1003975658.0000,1105026.0000,1800.0000,1410100.0000,258841287.0000,1941.0000,243165706.0000,218.3000,221.7000,980179852.0000,15240987.0000,1228309459.0000,1780.0000,193424664.0000,386634274.0000,13022.0000,0.0000,432.8000,472028684.0000,103219.0000,472028684.0000,191292561.0000,120146416.0000,302703645.0000,149023.0000,72.7000,363.4000,973614164.0000,2146907.0000,94095.0000,6866.0000,402987.0000,486807074.0000,387082.0000,0.0000,454.1000,1121131273.0000,32544.0000,48640.0000,243.0000,0.0000,0.0000,0.0000,225.6000,216.2000
990346135.0000,2324823.0000,1114.0000,3102311.0000,259475957.0000,1437.0000,223445995.0000,223.0000,220.0000,248847586.0000,2584019.0000,339554406.0000,575.0000,54660787.0000,109307867.0000,459.0000,71.6000,362.8000,218217445.0000,101019.0000,218217445.0000,94124482.0000,56576700.0000,148511984.0000,63962.0000,76.4000,361.4000,284484357.0000,473013.0000,43949.0000,2708.0000,189145.0000,142242189.0000,187593.0000,0.0000,455.8000,1321283362.0000,41444.0000,54980.0000,245.0000,0.0000,0.0000,0.0000,212.7000,221.0000
1201203513.0000,2673674.0000,1371.0000,3497577.0000,313676010.0000,1387.0000,273208225.0000,218.3000,227.8000,223714675.0000,2670801.0000,299419002.0000,1964.0000,47949897.0000,95759249.0000,13427.0000,147.6000,288.5000,1226877363.0000,112598.0000,1226877363.0000,60927684.0000,326170407.0000,259567949.0000,1361625.0000,217.7000,212.2000,177903211.0000,399064.0000,40596.0000,5852.0000,172648.0000,88951595.0000,170578.0000,73.3000,383.9000,1378058605.0000,48000.0000,56198.0000,322.0000,0.0000,0.0000,0.0000,215.3000,222.1000
821002105.0000,1599768.0000,1816.0000,1941801.0000,212317286.0000,2116.0000,189449366.0000,150.2000,298.4000,819966090.0000,10291980.0000,1067549293.0000,1739.0000,170238161.0000,340324645.0000,12996.0000,141.2000,286.2000,1358137322.0000,108749.0000,1358137322.0000,72676951.0000,360088154.0000,292875488.0000,1469466.0000,222.0000,211.5000,327321754.0000,732435.0000,60636.0000,6085.0000,260409.0000,163660846.0000,254612.0000,0.0000,458.9000,1020034554.0000,36622.0000,69421.0000,180.0000,0.0000,0.0000,0.0000,220.0000,220.2000
419332631.0000,490247.0000,2163.0000,336396.0000,108455013.0000,2490.0000,102822099.0000,77.2000,361.6000,783671558.0000,9723153.0000,1020742120.0000,2051.0000,162960653.0000,325724620.0000,13448.0000,69.4000,360.2000,815231259.0000,99977.0000,815231259.0000,229519024.0000,212761993.0000,401263162.0000,468069.0000,74.5000,361.2000,603477078.0000,1442400.0000,78493.0000,6571.0000,439920.0000,301738527.0000,325158.0000,220.8000,228.8000,1159140077.0000,12108.0000,12611.0000,250.0000,0.0000,0.0000,0.0000,0.0000,443.5000
204650982.0000,291027.0000,2118.0000,75278.0000,53777574.0000,2548.0000,50628164.0000,152.7000,287.7000,491030683.0000,5806359.0000,651389149.0000,634.0000,104282667.0000,208511446.0000,432.0000,214.0000,217.6000,684492274.0000,102383.0000,684492274.0000,283491780.0000,175924938.0000,446432290.0000,188151.0000,76.3000,361.6000,836210305.0000,1680575.0000,77864.0000,2143.0000,325168.0000,418105152.0000,322496.0000,0.0000,452.0000,903919832.0000,3543.0000,40009.0000,168.0000,0.0000,0.0000,0.0000,149.5000,296.6000
713022796.0000,704847.0000,1730.0000,822576.0000,184189198.0000,2013.0000,174718721.0000,147.9000,294.8000,1311510864.0000,77577965.0000,578540028.0000,3289.0000,38134690.0000,75997986.0000,13424.0000,145.4000,289.8000,217842065.0000,100707.0000,217842065.0000,93075638.0000,56685445.0000,147296871.0000,67245.0000,0.0000,439.4000,216697804.0000,305172.0000,33023.0000,1653.0000,142387.0000,108348902.0000,140637.0000,73.3000,380.2000,1192788713.0000,41733.0000,50531.0000,264.0000,0.0000,0.0000,0.0000,144.2000,293.5000
1056094169.0000,3593208.0000,1455.0000,4510043.0000,275226722.0000,1646.0000,220256974.0000,218.3000,227.3000,1319097403.0000,79137469.0000,552591149.0000,3071.0000,32636818.0000,65000955.0000,13001.0000,212.1000,215.6000,379008931.0000,107155.0000,379008931.0000,155926173.0000,97908059.0000,247186060.0000,121201.0000,148.6000,281.5000,382155079.0000,903387.0000,64117.0000,6124.0000,273500.0000,191077533.0000,267767.0000,158.4000,296.7000,896144649.0000,65658.0000,83457.0000,170.0000,0.0000,0.0000,0.0000,145.9000,294.4000
848367621.0000,991914.0000,1664.0000,1186502.0000,218544509.0000,1940.0000,205159078.0000,217.1000,220.0000,829073013.0000,15764541.0000,976076184.0000,2136.0000,150930578.0000,301674393.0000,12995.0000,147.1000,282.9000,895295053.0000,118273.0000,895295053.0000,369220476.0000,230916537.0000,582123911.0000,236907.0000,145.3000,287.4000,971680973.0000,2404979.0000,93290.0000,6940.0000,387242.0000,485840472.0000,383295.0000,230.1000,227.9000,861155616.0000,4056.0000,3108.0000,181.0000,0.0000,0.0000,0.0000,72.0000,370.9000
631020637.0000,571121.0000,1373.0000,587482.0000,162590242.0000,1734.0000,155016853.0000,146.8000,292.3000,886568102.0000,14724806.0000,1094795827.0000,2011.0000,171562493.0000,342908217.0000,13442.0000,216.3000,216.3000,597238718.0000,106626.0000,597238718.0000,246658271.0000,153978334.0000,389245625.0000,166351.0000,145.6000,289.1000,909220053.0000,2071771.0000,91857.0000,6487.0000,538076.0000,454610018.0000,378453.0000,149.8000,299.3000,197703379.0000,6837.0000,11591.0000,51.0000,0.0000,0.0000,0.0000,73.1000,371.1000
959359570.0000,1367807.0000,1686.0000,1633226.0000,246063410.0000,1816.0000,226274364.0000,144.8000,297.0000,1035367564.0000,15343032.0000,1300616030.0000,1774.0000,205282992.0000,410407026.0000,13017.0000,144.3000,291.1000,848778749.0000,101574.0000,848778749.0000,351343952.0000,218426255.0000,553025597.0000,223517.0000,296.0000,141.2000,871249887.0000,2064507.0000,93124.0000,6903.0000,387840.0000,435624932.0000,383950.0000,154.4000,297.1000,231145225.0000,61814.0000,43304.0000,78.0000,0.0000,0.0000,0.0000,71.7000,363.0000
685303372.0000,872950.0000,1853.0000,877690.0000,175285669.0000,1939.0000,164125228.0000,145.1000,298.7000,678597123.0000,8171625.0000,888593594.0000,1117.0000,141977735.0000,283889756.0000,4357.0000,148.1000,289.4000,1278139262.0000,24936.0000,1278139262.0000,125549427.0000,340548155.0000,344615500.0000,1246011.0000,148.6000,281.0000,887929159.0000,2028262.0000,99016.0000,7689.0000,424878.0000,443964565.0000,409104.0000,153.1000,301.1000,229947799.0000,39993.0000,75175.0000,54.0000,0.0000,0.0000,0.0000,149.1000,286.9000
1025230212.0000,3088720.0000,1342.0000,3944367.0000,266427229.0000,1468.0000,219362380.0000,224.5000,222.3000,477790460.0000,5561483.0000,631431547.0000,629.0000,101122091.0000,202199333.0000,468.0000,140.4000,288.1000,1278397715.0000,109388.0000,1278397715.0000,103300046.0000,343559838.0000,320940679.0000,1348173.0000,145.0000,287.8000,1058795286.0000,6449993.0000,207832.0000,9385.0000,877578.0000,529397680.0000,850823.0000,231.1000,225.8000,772865055.0000,28833.0000,68069.0000,170.0000,0.0000,0.0000,0.0000,221.1000,217.4000
923462681.0000,1023021.0000,1822.0000,1269125.0000,237962981.0000,1976.0000,223639212.0000,151.9000,286.4000,1040394512.0000,47819708.0000,731711111.0000,2683.0000,86042105.0000,171866726.0000,13421.0000,146.1000,285.3000,703547390.0000,105537.0000,703547390.0000,230362107.0000,180497263.0000,384296476.0000,312576.0000,148.1000,286.8000,1054584923.0000,2674477.0000,103040.0000,6190.0000,462845.0000,527292466.0000,423110.0000,148.5000,300.2000,772176102.0000,48308.0000,2782.0000,170.0000,0.0000,0.0000,0.0000,145.7000,295.1000
629610897.0000,676434.0000,2109.0000,675812.0000,162773256.0000,3015.0000,154106362.0000,149.8000,290.5000,686687991.0000,8443672.0000,899769102.0000,591.0000,143621665.0000,287221843.0000,459.0000,144.7000,288.7000,568516310.0000,103668.0000,568516310.0000,235793002.0000,145982217.0000,371463560.0000,157574.0000,147.1000,289.8000,1173385149.0000,9103751.0000,257211.0000,8857.0000,1110850.0000,586692613.0000,1059158.0000,151.5000,300.1000,255697104.0000,1975.0000,1464.0000,45.0000,0.0000,0.0000,0.0000,0.0000,431.3000
849812808.0000,1394301.0000,1983.0000,1612115.0000,217503131.0000,2118.0000,197626443.0000,150.4000,292.4000,652036364.0000,8697424.0000,844187977.0000,2080.0000,134210801.0000,268271826.0000,13427.0000,145.5000,290.0000,713905484.0000,99557.0000,713905484.0000,296485854.0000,184219471.0000,466904504.0000,181589.0000,152.0000,287.2000,898867714.0000,2385273.0000,98063.0000,6578.0000,447243.0000,449433851.0000,404806.0000,149.5000,304.5000,39516893.0000,10267.0000,57752.0000,7.0000,0.0000,0.0000,0.0000,146.2000,286.4000
1110964008.0000,3178007.0000,1462.0000,4269645.0000,294001410.0000,1262.0000,245272719.0000,151.0000,294.7000,1062722697.0000,41048737.0000,865343357.0000,2532.0000,113407491.0000,226608670.0000,13420.0000,143.1000,284.8000,870618175.0000,109252.0000,870618175.0000,143894097.0000,228283434.0000,305702756.0000,729153.0000,140.5000,290.8000,894471452.0000,1998369.0000,94602.0000,6752.0000,516811.0000,447235720.0000,389785.0000,224.5000,232.1000,963211950.0000,8062.0000,89897.0000,221.0000,0.0000,0.0000,0.0000,216.4000,218.9000
1347289222.0000,5200839.0000,1393.0000,6712473.0000,355332967.0000,1666.0000,275231129.0000,146.1000,292.2000,1284017444.0000,75928445.0000,549758896.0000,3070.0000,34575747.0000,68885630.0000,13009.0000,285.4000,145.5000,502437502.0000,112237.0000,502437502.0000,169867456.0000,130554190.0000,282620245.0000,228076.0000,75.3000,357.4000,998078065.0000,2304998.0000,95639.0000,6947.0000,396419.0000,499038996.0000,392911.0000,148.0000,300.3000,905769898.0000,35720.0000,39578.0000,195.0000,0.0000,0.0000,0.0000,144.7000,292.9000
322406475.0000,546588.0000,2125.0000,444032.0000,84310544.0000,2308.0000,77222961.0000,71.7000,368.1000,907814215.0000,28743250.0000,846364675.0000,942.0000,119494520.0000,238911133.0000,57.0000,145.5000,288.1000,216032065.0000,101742.0000,216032065.0000,92567634.0000,56320292.0000,146478483.0000,64482.0000,75.7000,358.5000,888530455.0000,2008440.0000,92872.0000,6667.0000,386793.0000,444265214.0000,382720.0000,223.0000,227.7000,959641077.0000,16228.0000,43788.0000,198.0000,0.0000,0.0000,0.0000,218.4000,222.1000
350160961.0000,401666.0000,2103.0000,254060.0000,90742673.0000,2508.0000,86035001.0000,150.0000,291.2000,634167472.0000,8113996.0000,826690596.0000,1986.0000,131732555.0000,263317044.0000,13426.0000,145.9000,289.6000,231731557.0000,100218.0000,231731557.0000,99701937.0000,60569440.0000,157546511.0000,61121.0000,76.0000,359.6000,842664023.0000,1861309.0000,94277.0000,6682.0000,397029.0000,421331995.0000,389020.0000,157.4000,295.6000,906033758.0000,116116.0000,60183.0000,180.0000,0.0000,0.0000,0.0000,220.8000,211.5000
855465011.0000,2166501.0000,1128.0000,2872021.0000,226196635.0000,1303.0000,192946963.0000,226.1000,217.8000,466319110.0000,5648836.0000,609928829.0000,1994.0000,97460893.0000,194776999.0000,13423.0000,0.0000,437.0000,237433779.0000,100663.0000,237433779.0000,101668205.0000,62017986.0000,160770306.0000,66962.0000,70.9000,356.1000,929473656.0000,2160344.0000,93589.0000,7423.0000,404212.0000,464736807.0000,384964.0000,73.1000,382.4000,940651490.0000,149080.0000,83075.0000,189.0000,0.0000,0.0000,0.0000,148.3000,286.4000
