710802060.0000,98251.0000,6147.0000,5576634.0000,659144700.0000,20743.0000,619208861.0000,0.0000,198.7000,712169906.0000,1743.0000,45481.0000,712169906.0000,1867482.0000,665036928.0000,299024682.0000,0.0000,198.5000,711416186.0000,4613383.0000,11474598.0000,20795.0000,3379.0000,93989.0000,867461790.0000,0.0000,191.4000,722477638.0000,360484943.0000,493486493.0000,176849907.0000,1014793.0000,4654378.0000,11895.0000,0.0000,198.4000,707612414.0000,4842383.0000,4842062.0000,18892.0000,2149.0000,6161064.0000,5940122.0000,0.0000,198.1000,735500553.0000,18672.0000,2344.0000,3332.0000,1374.0000,81442.0000,13290.0000,0.0000,191.0000,714390098.0000,94926.0000,94926.0000,495859652.0000,174243328.0000,11600.0000,366.0000,0.0000,191.2000,705803929.0000,5309.0000,1546.0000,1542.0000,1.0000,565996326.0000,191996287.0000,0.0000,191.4000,706913062.0000,758440626.0000,4086452.0000,298416.0000,101878862.0000,1663233.0000,1557959.0000,0.0000,191.7000,715957634.0000,65679.0000,103478.0000,2.0000,1214.0000,2.0000,1396.0000,0.0000,191.0000,708071391.0000,40.0000,162.0000,138.0000,395.0000,1330.0000,0.0000,0.0000,191.5000
713342626.0000,107183.0000,6295.0000,5581053.0000,666671049.0000,20754.0000,620911663.0000,0.0000,200.0000,722829542.0000,1736.0000,44816.0000,722829542.0000,2009300.0000,674872096.0000,303651994.0000,0.0000,193.3000,705134746.0000,4596072.0000,11347290.0000,20680.0000,3362.0000,93465.0000,860678164.0000,0.0000,193.1000,713575121.0000,356611997.0000,494892894.0000,173416204.0000,955924.0000,4633439.0000,14692.0000,0.0000,200.0000,722121157.0000,4946561.0000,4946253.0000,18876.0000,2281.0000,6324526.0000,6105106.0000,0.0000,193.0000,695266799.0000,18155.0000,2320.0000,3384.0000,944.0000,79066.0000,13489.0000,0.0000,192.7000,681384925.0000,96139.0000,96139.0000,464768513.0000,166880486.0000,5072.0000,319.0000,0.0000,192.9000,693803442.0000,5006.0000,1929.0000,1924.0000,1.0000,545588938.0000,189179341.0000,0.0000,192.9000,715645852.0000,766789400.0000,4372153.0000,302971.0000,103213849.0000,1864020.0000,1759109.0000,0.0000,193.4000,728132752.0000,65612.0000,102783.0000,2.0000,886.0000,2.0000,1393.0000,0.0000,192.8000,710500735.0000,40.0000,159.0000,138.0000,395.0000,1485.0000,0.0000,0.0000,193.2000
706679492.0000,99857.0000,5988.0000,5537980.0000,657379301.0000,20591.0000,615671867.0000,0.0000,195.2000,711526747.0000,1740.0000,44542.0000,711526747.0000,1829824.0000,670960003.0000,301163685.0000,0.0000,195.0000,705933854.0000,4609778.0000,11371353.0000,20353.0000,3344.0000,92119.0000,861654449.0000,0.0000,194.8000,700182120.0000,349641131.0000,477876882.0000,171566016.0000,987610.0000,4509876.0000,8711.0000,0.0000,194.9000,717774309.0000,4918310.0000,4917974.0000,18581.0000,1756.0000,6222641.0000,5995688.0000,0.0000,194.7000,716351583.0000,18415.0000,2366.0000,3424.0000,1201.0000,80588.0000,13663.0000,0.0000,187.9000,721003032.0000,92364.0000,92364.0000,495808855.0000,176343132.0000,4774.0000,305.0000,0.0000,194.5000,711567551.0000,5157.0000,1803.0000,1798.0000,1.0000,564294107.0000,194087751.0000,0.0000,194.7000,705630843.0000,765929911.0000,4104845.0000,300185.0000,94853560.0000,1701651.0000,1597567.0000,0.0000,188.6000,726888328.0000,66540.0000,104450.0000,2.0000,1154.0000,2.0000,1395.0000,0.0000,194.4000,710559581.0000,40.0000,159.0000,138.0000,402.0000,1625.0000,0.0000,0.0000,194.8000
695925290.0000,97737.0000,5817.0000,5491867.0000,645714640.0000,20679.0000,607087014.0000,0.0000,196.9000,706358922.0000,1731.0000,44541.0000,706358922.0000,1750396.0000,659408224.0000,296448914.0000,0.0000,196.6000,710834858.0000,4612226.0000,11470840.0000,20583.0000,3360.0000,93404.0000,866348566.0000,0.0000,196.5000,706959256.0000,353088557.0000,484173342.0000,172802721.0000,983279.0000,4561288.0000,8801.0000,0.0000,196.5000,709970013.0000,4860541.0000,4860216.0000,18978.0000,1648.0000,6214951.0000,5983215.0000,0.0000,196.3000,712042886.0000,18558.0000,2361.0000,3266.0000,1252.0000,80902.0000,13027.0000,0.0000,189.4000,709207637.0000,91720.0000,91720.0000,491111518.0000,173380906.0000,4729.0000,341.0000,0.0000,189.7000,719095778.0000,11786.0000,1681.0000,1675.0000,1.0000,574302909.0000,196061121.0000,0.0000,189.8000,703232382.0000,753211873.0000,5015887.0000,298022.0000,101607327.0000,2286462.0000,2180860.0000,0.0000,190.2000,724918987.0000,65732.0000,103435.0000,2.0000,1227.0000,2.0000,1394.0000,0.0000,189.6000,708284099.0000,39.0000,161.0000,136.0000,392.0000,1279.0000,0.0000,0.0000,196.5000
692850535.0000,103887.0000,5874.0000,5468076.0000,649978905.0000,20776.0000,603650921.0000,0.0000,198.5000,699858787.0000,1739.0000,44073.0000,699858787.0000,2121812.0000,654352621.0000,294013605.0000,0.0000,198.3000,703842172.0000,4593789.0000,11322762.0000,20853.0000,3319.0000,94234.0000,859160333.0000,0.0000,191.6000,698263741.0000,348961498.0000,483102622.0000,170128336.0000,935653.0000,4526682.0000,13629.0000,0.0000,198.2000,705241589.0000,4823858.0000,4823523.0000,18727.0000,2414.0000,6177261.0000,5961233.0000,0.0000,197.9000,715077905.0000,18155.0000,2287.0000,3160.0000,1091.0000,79023.0000,12622.0000,0.0000,191.1000,716540290.0000,94705.0000,94705.0000,489493215.0000,175525124.0000,4991.0000,334.0000,0.0000,191.3000,715417504.0000,5024.0000,1952.0000,1947.0000,1.0000,563517417.0000,195272996.0000,0.0000,191.4000,705854430.0000,757219158.0000,4647237.0000,298452.0000,100930780.0000,2036965.0000,1931584.0000,0.0000,191.8000,720682598.0000,65839.0000,103340.0000,2.0000,835.0000,2.0000,1395.0000,0.0000,191.1000,706985311.0000,41.0000,164.0000,140.0000,392.0000,1668.0000,0.0000,0.0000,191.6000
704657889.0000,97844.0000,5813.0000,5583752.0000,654865028.0000,21194.0000,615912031.0000,0.0000,200.0000,694696178.0000,1730.0000,45244.0000,694696178.0000,1512241.0000,654470343.0000,293425726.0000,0.0000,193.3000,693285556.0000,4515038.0000,11151304.0000,20369.0000,3282.0000,92189.0000,845234931.0000,0.0000,193.1000,701070508.0000,351037693.0000,478882018.0000,171824260.0000,1000360.0000,4548518.0000,9154.0000,0.0000,199.7000,721096971.0000,4937370.0000,4937093.0000,18850.0000,2403.0000,6238887.0000,6008825.0000,0.0000,193.1000,724381418.0000,18610.0000,2390.0000,3370.0000,1219.0000,81415.0000,13438.0000,0.0000,192.6000,710571225.0000,94138.0000,94138.0000,489716842.0000,173531579.0000,4638.0000,300.0000,0.0000,192.9000,686638980.0000,5335.0000,1672.0000,1667.0000,1.0000,546806452.0000,187009046.0000,0.0000,193.0000,699130795.0000,757229908.0000,4106378.0000,305880.0000,94988940.0000,1691069.0000,1586165.0000,0.0000,193.4000,723347774.0000,65545.0000,103193.0000,2.0000,1192.0000,2.0000,1393.0000,0.0000,192.9000,726965088.0000,45.0000,160.0000,143.0000,401.0000,1639.0000,0.0000,0.0000,193.3000
700155349.0000,98758.0000,6295.0000,5544153.0000,651134022.0000,21209.0000,610579733.0000,0.0000,195.1000,703198287.0000,1735.0000,45548.0000,703198287.0000,2465531.0000,655621049.0000,294866354.0000,0.0000,194.9000,685311278.0000,4443853.0000,11029089.0000,20801.0000,3341.0000,93544.0000,835306035.0000,0.0000,194.8000,695093741.0000,347710003.0000,478796375.0000,169711260.0000,961251.0000,4523818.0000,9454.0000,0.0000,194.8000,694276316.0000,4644755.0000,4644402.0000,19278.0000,1808.0000,5950924.0000,5734046.0000,0.0000,194.7000,702563900.0000,18129.0000,2284.0000,3373.0000,1197.0000,79052.0000,13448.0000,0.0000,188.0000,711127179.0000,92240.0000,92240.0000,490979298.0000,173861652.0000,4981.0000,338.0000,0.0000,194.5000,714776972.0000,5362.0000,1777.0000,1773.0000,1.0000,568124623.0000,195071766.0000,0.0000,194.6000,711483574.0000,761824561.0000,4688959.0000,301570.0000,102701254.0000,2059165.0000,1953845.0000,0.0000,188.7000,712932667.0000,66162.0000,103992.0000,2.0000,1204.0000,2.0000,1396.0000,0.0000,194.5000,714671129.0000,45.0000,159.0000,142.0000,392.0000,1242.0000,0.0000,0.0000,194.8000
696523458.0000,109525.0000,6293.0000,5586457.0000,651326527.0000,21024.0000,607349837.0000,0.0000,196.7000,704128965.0000,1733.0000,44117.0000,704128965.0000,1923763.0000,659778381.0000,296158800.0000,0.0000,196.6000,693781301.0000,4543906.0000,11128866.0000,20203.0000,3226.0000,90999.0000,846101624.0000,0.0000,196.4000,705519953.0000,352734503.0000,486709070.0000,172447337.0000,973333.0000,4606754.0000,10018.0000,0.0000,196.4000,745069650.0000,4987096.0000,4986794.0000,19258.0000,2308.0000,6382562.0000,6152082.0000,0.0000,196.3000,703339908.0000,18542.0000,2299.0000,3319.0000,1028.0000,80551.0000,13242.0000,0.0000,189.6000,712967529.0000,93382.0000,93382.0000,486994970.0000,174657890.0000,11200.0000,363.0000,0.0000,189.8000,718069633.0000,5077.0000,1957.0000,1951.0000,1.0000,565568866.0000,195922621.0000,0.0000,189.8000,713679101.0000,766957777.0000,4151041.0000,301811.0000,101210439.0000,1707055.0000,1601691.0000,0.0000,190.2000,732278356.0000,65676.0000,103045.0000,2.0000,826.0000,2.0000,1393.0000,0.0000,189.7000,706456646.0000,45.0000,161.0000,131.0000,392.0000,1591.0000,0.0000,0.0000,196.3000
709309217.0000,99797.0000,6003.0000,5627360.0000,658552613.0000,20946.0000,619055808.0000,0.0000,198.3000,698976540.0000,1730.0000,44368.0000,698976540.0000,1639415.0000,657417151.0000,294809346.0000,0.0000,198.1000,688075607.0000,4466964.0000,11086092.0000,20627.0000,3357.0000,93381.0000,838466597.0000,0.0000,191.6000,706475741.0000,353467553.0000,482842477.0000,173168701.0000,1011352.0000,4589561.0000,10737.0000,0.0000,198.0000,704051634.0000,4744166.0000,4743829.0000,18753.0000,2308.0000,5973385.0000,5742666.0000,0.0000,197.9000,692377014.0000,18757.0000,2351.0000,3393.0000,973.0000,81712.0000,13566.0000,0.0000,191.0000,710589835.0000,93548.0000,93548.0000,490926320.0000,173377719.0000,4771.0000,311.0000,0.0000,191.3000,701490046.0000,5118.0000,1601.0000,1596.0000,1.0000,561178705.0000,191027727.0000,0.0000,191.4000,713679065.0000,772385047.0000,4143366.0000,299666.0000,97814003.0000,1716231.0000,1611861.0000,0.0000,191.9000,717664305.0000,65746.0000,103359.0000,2.0000,1219.0000,2.0000,1396.0000,0.0000,191.3000,717907162.0000,44.0000,161.0000,140.0000,392.0000,1621.0000,0.0000,0.0000,191.6000
690370829.0000,99829.0000,5641.0000,5527590.0000,643649989.0000,20655.0000,603646101.0000,0.0000,199.9000,698020675.0000,1735.0000,46418.0000,698020675.0000,1743492.0000,650989022.0000,292188676.0000,0.0000,193.3000,701102997.0000,4557726.0000,11283135.0000,20670.0000,3348.0000,93460.0000,854431332.0000,0.0000,193.0000,715224986.0000,357854650.0000,494065442.0000,174334139.0000,981444.0000,4668989.0000,9562.0000,0.0000,199.7000,709450264.0000,4738389.0000,4738078.0000,18828.0000,2176.0000,6076821.0000,5856711.0000,0.0000,193.1000,705572313.0000,18342.0000,2267.0000,3395.0000,1087.0000,79746.0000,13551.0000,0.0000,192.6000,707565964.0000,90704.0000,90704.0000,487276532.0000,173157664.0000,4821.0000,357.0000,0.0000,192.9000,711119902.0000,4951.0000,1861.0000,1857.0000,1.0000,562953608.0000,194276218.0000,0.0000,193.0000,733613250.0000,785926522.0000,4357512.0000,295820.0000,105707100.0000,1844931.0000,1740113.0000,0.0000,193.4000,709491247.0000,66335.0000,104160.0000,2.0000,1154.0000,2.0000,1393.0000,0.0000,192.8000,720820859.0000,41.0000,160.0000,141.0000,395.0000,1222.0000,0.0000,0.0000,193.2000
699075049.0000,102500.0000,6063.0000,5737427.0000,656478740.0000,20838.0000,615113998.0000,0.0000,195.1000,694537288.0000,1734.0000,46357.0000,694537288.0000,2075013.0000,651945590.0000,292767914.0000,0.0000,194.8000,706028135.0000,4633438.0000,11367153.0000,20556.0000,3204.0000,92138.0000,861757989.0000,0.0000,194.6000,702514699.0000,351426220.0000,483334859.0000,171942199.0000,981221.0000,4583142.0000,10656.0000,0.0000,194.8000,717748557.0000,4802284.0000,4802007.0000,18732.0000,2039.0000,6148689.0000,5920776.0000,0.0000,194.7000,708507592.0000,18120.0000,2342.0000,3253.0000,1166.0000,79109.0000,12959.0000,0.0000,194.2000,712599073.0000,93743.0000,93743.0000,487391248.0000,174878791.0000,4690.0000,347.0000,0.0000,194.5000,734748368.0000,4939.0000,1982.0000,1978.0000,1.0000,581395626.0000,201171237.0000,0.0000,194.6000,696826893.0000,749271930.0000,4725463.0000,300102.0000,98533559.0000,2110737.0000,2005665.0000,0.0000,188.9000,710395797.0000,65455.0000,102775.0000,2.0000,866.0000,2.0000,1396.0000,0.0000,194.3000,703334155.0000,40.0000,159.0000,132.0000,400.0000,1644.0000,0.0000,0.0000,194.7000
694672692.0000,103512.0000,6455.0000,5724401.0000,646456861.0000,21574.0000,610653987.0000,0.0000,196.5000,697139832.0000,1732.0000,45400.0000,697139832.0000,1863674.0000,654508692.0000,293451234.0000,0.0000,196.3000,716918015.0000,4675538.0000,11574927.0000,20964.0000,3397.0000,94718.0000,874568164.0000,0.0000,196.2000,733042906.0000,367280867.0000,501943853.0000,179737186.0000,1086951.0000,4881665.0000,9221.0000,0.0000,196.3000,725139771.0000,4879343.0000,4879052.0000,19125.0000,2109.0000,6163527.0000,5923699.0000,0.0000,196.2000,718975591.0000,18736.0000,2335.0000,3426.0000,1305.0000,81622.0000,13670.0000,0.0000,189.7000,699929383.0000,93889.0000,93889.0000,486460158.0000,171326633.0000,11247.0000,364.0000,0.0000,189.9000,701530792.0000,4936.0000,1568.0000,1564.0000,1.0000,567341965.0000,192419304.0000,0.0000,190.0000,713850752.0000,772939691.0000,3852420.0000,300033.0000,98373354.0000,1521913.0000,1417522.0000,0.0000,190.4000,692128502.0000,65361.0000,103052.0000,2.0000,1203.0000,2.0000,1395.0000,0.0000,189.7000,714510146.0000,40.0000,159.0000,137.0000,394.0000,1551.0000,0.0000,0.0000,196.2000
705724773.0000,105669.0000,6114.0000,5785457.0000,661956069.0000,20991.0000,620806593.0000,0.0000,198.1000,709289783.0000,1735.0000,46657.0000,709289783.0000,1822698.0000,661658009.0000,296827696.0000,0.0000,197.9000,692332906.0000,4523390.0000,11160822.0000,21001.0000,3476.0000,95052.0000,845587937.0000,0.0000,191.6000,703517697.0000,352064226.0000,489155742.0000,172080974.0000,992100.0000,4773653.0000,9713.0000,0.0000,197.8000,713243730.0000,4851344.0000,4850923.0000,19248.0000,2006.0000,6202289.0000,5978643.0000,0.0000,191.7000,708633408.0000,18571.0000,2309.0000,3337.0000,1480.0000,81154.0000,13326.0000,0.0000,191.1000,709891708.0000,91307.0000,91307.0000,488837922.0000,174539260.0000,4776.0000,329.0000,0.0000,191.4000,710046067.0000,11861.0000,1924.0000,1917.0000,1.0000,565314708.0000,195402220.0000,0.0000,191.4000,698043781.0000,747206900.0000,4839643.0000,303965.0000,100879745.0000,2172665.0000,2067834.0000,0.0000,192.0000,704134645.0000,65696.0000,103172.0000,2.0000,1087.0000,2.0000,1395.0000,0.0000,191.1000,713049372.0000,40.0000,162.0000,132.0000,393.0000,1404.0000,0.0000,0.0000,191.7000
710054492.0000,100328.0000,6110.0000,5841995.0000,665230905.0000,20782.0000,624230945.0000,0.0000,199.8000,707720826.0000,1742.0000,46171.0000,707720826.0000,2062970.0000,666384214.0000,298911487.0000,0.0000,193.3000,709223243.0000,4660992.0000,11440716.0000,20344.0000,3230.0000,91659.0000,866415075.0000,0.0000,193.2000,710372071.0000,354746571.0000,489712286.0000,174449937.0000,1041901.0000,4800679.0000,8544.0000,0.0000,199.5000,712927669.0000,4760640.0000,4760371.0000,18660.0000,2054.0000,6063643.0000,5844340.0000,0.0000,193.0000,693770903.0000,17958.0000,2372.0000,3288.0000,1917.0000,78547.0000,13135.0000,0.0000,192.5000,732310111.0000,93969.0000,93969.0000,501736792.0000,180025476.0000,4989.0000,321.0000,0.0000,192.9000,713772780.0000,5037.0000,1965.0000,1961.0000,1.0000,566547451.0000,196065428.0000,0.0000,193.0000,726872173.0000,782775071.0000,3864860.0000,301482.0000,102188831.0000,1523388.0000,1418328.0000,0.0000,193.4000,710908312.0000,65853.0000,103244.0000,2.0000,942.0000,2.0000,1393.0000,0.0000,192.7000,708460304.0000,40.0000,160.0000,138.0000,400.0000,1641.0000,0.0000,0.0000,193.2000
699328504.0000,104125.0000,6711.0000,5750632.0000,650866941.0000,20790.0000,615876354.0000,0.0000,195.0000,702085305.0000,1731.0000,44753.0000,702085305.0000,1839738.0000,657958246.0000,295029953.0000,0.0000,194.7000,736586509.0000,4812614.0000,11907515.0000,20868.0000,3420.0000,94568.0000,898847261.0000,0.0000,194.7000,698314229.0000,348746330.0000,478550414.0000,171541860.0000,1048038.0000,4705718.0000,8769.0000,0.0000,194.7000,697216787.0000,4673601.0000,4673255.0000,18891.0000,2167.0000,5904724.0000,5670572.0000,0.0000,194.6000,699988904.0000,18348.0000,2284.0000,3302.0000,1020.0000,80048.0000,13188.0000,0.0000,194.1000,703308053.0000,93963.0000,93963.0000,489335638.0000,172142951.0000,11384.0000,395.0000,0.0000,194.3000,722380084.0000,4959.0000,1567.0000,1561.0000,1.0000,585030930.0000,198079319.0000,0.0000,194.5000,713939226.0000,772235394.0000,3854065.0000,297973.0000,98826023.0000,1531095.0000,1426725.0000,0.0000,189.1000,697521040.0000,65823.0000,103616.0000,2.0000,1210.0000,2.0000,1396.0000,0.0000,194.3000,713459949.0000,40.0000,160.0000,142.0000,393.0000,1614.0000,0.0000,0.0000,194.6000
700909918.0000,107774.0000,6027.0000,5716915.0000,658935787.0000,20571.0000,617066943.0000,0.0000,196.5000,703528625.0000,1732.0000,45712.0000,703528625.0000,1986487.0000,656246253.0000,294557077.0000,0.0000,196.2000,697723912.0000,4571592.0000,11241904.0000,20971.0000,3341.0000,94443.0000,851935844.0000,0.0000,196.2000,714505953.0000,357234738.0000,497957607.0000,174664884.0000,997306.0000,4863314.0000,10022.0000,0.0000,196.2000,709296338.0000,4729381.0000,4729071.0000,18921.0000,2234.0000,6046158.0000,5836404.0000,0.0000,196.1000,708647421.0000,18710.0000,2319.0000,3374.0000,1133.0000,81415.0000,13455.0000,0.0000,189.7000,719698623.0000,91207.0000,91207.0000,495250512.0000,176972073.0000,4754.0000,392.0000,0.0000,189.9000,698764307.0000,5479.0000,1936.0000,1932.0000,1.0000,555333319.0000,192248166.0000,0.0000,190.0000,705009300.0000,750286624.0000,4692178.0000,302585.0000,101491704.0000,2059567.0000,1954488.0000,0.0000,190.6000,738814774.0000,66000.0000,103492.0000,2.0000,1100.0000,2.0000,1393.0000,0.0000,189.9000,695433904.0000,52.0000,202.0000,134.0000,399.0000,1339.0000,0.0000,0.0000,196.2000
696793504.0000,96154.0000,5653.0000,5628634.0000,651923744.0000,21332.0000,613347535.0000,0.0000,198.0000,684355038.0000,1733.0000,44911.0000,684355038.0000,1737624.0000,645898364.0000,289500893.0000,0.0000,197.7000,697836626.0000,4576937.0000,11259138.0000,20261.0000,3323.0000,91776.0000,852290212.0000,0.0000,191.7000,684938371.0000,342387091.0000,470716573.0000,168410423.0000,1021704.0000,4621810.0000,15257.0000,0.0000,197.7000,710237630.0000,4748933.0000,4748557.0000,18991.0000,1776.0000,6046963.0000,5814557.0000,0.0000,197.7000,710602010.0000,18133.0000,2405.0000,3418.0000,1127.0000,79388.0000,13642.0000,0.0000,191.2000,710036367.0000,93382.0000,93382.0000,486576123.0000,174709524.0000,11261.0000,371.0000,0.0000,191.5000,708816379.0000,5067.0000,1924.0000,1918.0000,1.0000,563827865.0000,194908984.0000,0.0000,191.4000,707382066.0000,757177421.0000,3989968.0000,300436.0000,97847869.0000,1610674.0000,1505583.0000,0.0000,192.0000,713981476.0000,65254.0000,102764.0000,2.0000,970.0000,2.0000,1394.0000,0.0000,191.2000,723176648.0000,41.0000,166.0000,139.0000,403.0000,1813.0000,0.0000,0.0000,191.8000
687673811.0000,95466.0000,5805.0000,5564064.0000,640669985.0000,21160.0000,604694935.0000,0.0000,199.5000,696910123.0000,1735.0000,44359.0000,696910123.0000,1594819.0000,645558827.0000,291410672.0000,0.0000,193.2000,693487142.0000,4644754.0000,11544539.0000,20957.0000,3453.0000,94812.0000,848855628.0000,0.0000,193.2000,701434118.0000,350558977.0000,481375143.0000,172568343.0000,1043597.0000,4677912.0000,9440.0000,0.0000,199.2000,723328455.0000,4851687.0000,4851394.0000,18688.0000,1713.0000,6134382.0000,5907899.0000,0.0000,193.1000,703167963.0000,18647.0000,2219.0000,3409.0000,1127.0000,80928.0000,13612.0000,0.0000,192.6000,727611506.0000,94173.0000,94173.0000,505999117.0000,177924593.0000,11226.0000,377.0000,0.0000,192.9000,718906304.0000,5132.0000,1583.0000,1577.0000,1.0000,582199723.0000,197400444.0000,0.0000,193.0000,716603243.0000,766958880.0000,4246680.0000,299665.0000,99626271.0000,1782068.0000,1677375.0000,0.0000,193.4000,714040741.0000,65717.0000,103320.0000,2.0000,1228.0000,2.0000,1396.0000,0.0000,192.8000,727366508.0000,41.0000,161.0000,144.0000,394.0000,1565.0000,0.0000,0.0000,193.2000
697296450.0000,106720.0000,5976.0000,5608643.0000,657843213.0000,20519.0000,613113375.0000,0.0000,195.0000,697968777.0000,1736.0000,46726.0000,697968777.0000,1907179.0000,646075043.0000,291921407.0000,0.0000,194.6000,705515716.0000,4822269.0000,11868273.0000,20967.0000,3423.0000,94802.0000,864904564.0000,0.0000,194.6000,691607048.0000,345807273.0000,483124677.0000,169058647.0000,927233.0000,4636603.0000,11054.0000,0.0000,194.6000,715575698.0000,4783285.0000,4782973.0000,18860.0000,2186.0000,6153612.0000,5920766.0000,0.0000,194.6000,700867289.0000,18554.0000,2329.0000,3438.0000,1191.0000,80949.0000,13740.0000,0.0000,194.0000,701290011.0000,90442.0000,90442.0000,482259912.0000,172582423.0000,5107.0000,326.0000,0.0000,194.3000,706509295.0000,11693.0000,1956.0000,1952.0000,1.0000,562002700.0000,194557700.0000,0.0000,194.4000,718951605.0000,764454542.0000,4689029.0000,299167.0000,103260503.0000,2071538.0000,1966243.0000,0.0000,189.0000,707132611.0000,65610.0000,103090.0000,2.0000,1025.0000,2.0000,1393.0000,0.0000,194.3000,709679569.0000,40.0000,159.0000,139.0000,392.0000,1404.0000,0.0000,0.0000,194.6000
710628689.0000,101825.0000,6633.0000,5747934.0000,662954200.0000,21307.0000,625440930.0000,0.0000,196.4000,712893520.0000,1734.0000,44542.0000,712893520.0000,1696987.0000,666300848.0000,300113993.0000,0.0000,196.1000,694366545.0000,4723287.0000,11694029.0000,20461.0000,3345.0000,92493.0000,850469184.0000,0.0000,196.0000,706042846.0000,352563250.0000,484897083.0000,173806593.0000,1033869.0000,4678982.0000,9588.0000,0.0000,196.1000,699121036.0000,4696959.0000,4696694.0000,18588.0000,1816.0000,5995501.0000,5760636.0000,0.0000,196.0000,696424205.0000,18120.0000,2388.0000,3390.0000,1017.0000,79393.0000,13520.0000,0.0000,189.8000,703279492.0000,94778.0000,94778.0000,481581489.0000,173010531.0000,4637.0000,300.0000,0.0000,190.1000,718315735.0000,5317.0000,1907.0000,1901.0000,1.0000,572571695.0000,197548345.0000,0.0000,190.2000,710468053.0000,761987270.0000,4318568.0000,300328.0000,97237555.0000,1846042.0000,1741334.0000,0.0000,190.6000,722328129.0000,65057.0000,102645.0000,2.0000,1016.0000,2.0000,1395.0000,0.0000,190.0000,707649429.0000,43.0000,162.0000,133.0000,402.0000,1612.0000,0.0000,0.0000,196.1000
700077608.0000,96223.0000,5570.0000,5669803.0000,653360607.0000,20829.0000,614766268.0000,0.0000,197.8000,687576033.0000,1723.0000,44806.0000,687576033.0000,2398021.0000,634864120.0000,287345435.0000,0.0000,197.6000,701661129.0000,4765997.0000,11853649.0000,20785.0000,3322.0000,93681.0000,858195555.0000,0.0000,191.7000,708330793.0000,353661897.0000,487871625.0000,173972530.0000,1022021.0000,4703751.0000,11570.0000,0.0000,197.5000,711953503.0000,4783268.0000,4782973.0000,18682.0000,1818.0000,6082338.0000,5862852.0000,0.0000,197.6000,711612734.0000,18839.0000,2372.0000,3294.0000,1412.0000,81955.0000,13141.0000,0.0000,191.2000,709984620.0000,95313.0000,95313.0000,495090077.0000,173450717.0000,5035.0000,318.0000,0.0000,191.5000,743671732.0000,11628.0000,1634.0000,1630.0000,1.0000,601675015.0000,204271784.0000,0.0000,191.6000,713516405.0000,762569896.0000,4104176.0000,300870.0000,100289796.0000,1698570.0000,1594016.0000,0.0000,192.0000,736354975.0000,65941.0000,103713.0000,2.0000,1251.0000,2.0000,1394.0000,0.0000,191.4000,713148827.0000,41.0000,161.0000,140.0000,393.0000,1360.0000,0.0000,0.0000,191.8000
694735861.0000,103528.0000,5535.0000,5588357.0000,654693132.0000,21275.0000,611381529.0000,0.0000,199.2000,716220482.0000,1742.0000,47476.0000,716220482.0000,1981123.0000,664809274.0000,300188969.0000,0.0000,193.2000,682558250.0000,4667455.0000,11459847.0000,20449.0000,3324.0000,91834.0000,836376611.0000,0.0000,193.1000,704713268.0000,352512571.0000,491210733.0000,172515643.0000,954053.0000,4725053.0000,9171.0000,0.0000,198.9000,706759264.0000,4724941.0000,4724621.0000,18736.0000,2310.0000,6084679.0000,5857276.0000,0.0000,193.1000,722556693.0000,18318.0000,2297.0000,3253.0000,1326.0000,79778.0000,12987.0000,0.0000,192.6000,710739562.0000,92607.0000,92607.0000,487509298.0000,175066111.0000,11521.0000,360.0000,0.0000,193.0000,698101623.0000,4947.0000,1949.0000,1943.0000,1.0000,555205804.0000,192206450.0000,0.0000,193.0000,699722572.0000,744699259.0000,4720613.0000,298270.0000,100766402.0000,2110397.0000,2005507.0000,0.0000,193.4000,703965792.0000,65971.0000,103589.0000,2.0000,1017.0000,2.0000,1395.0000,0.0000,192.8000,704633163.0000,39.0000,159.0000,139.0000,392.0000,1537.0000,0.0000,0.0000,193.2000
702717162.0000,98056.0000,6388.0000,5663950.0000,655286943.0000,21731.0000,619253392.0000,0.0000,194.9000,717897955.0000,1738.0000,45117.0000,717897955.0000,1652621.0000,669776523.0000,301731429.0000,0.0000,194.6000,702690685.0000,4773120.0000,11855052.0000,20514.0000,3435.0000,92954.0000,860632438.0000,0.0000,194.5000,694496741.0000,346685095.0000,476323353.0000,170792278.0000,1022154.0000,4595956.0000,10864.0000,0.0000,194.5000,710429920.0000,4773939.0000,4773587.0000,18927.0000,2188.0000,6074279.0000,5835228.0000,0.0000,194.6000,711005123.0000,17930.0000,2324.0000,3323.0000,1188.0000,78416.0000,13281.0000,0.0000,194.0000,722258564.0000,94498.0000,94498.0000,494709135.0000,177518153.0000,5003.0000,336.0000,0.0000,194.4000,730384463.0000,5308.0000,1926.0000,1922.0000,1.0000,582815650.0000,201137430.0000,0.0000,194.4000,721126518.0000,776290788.0000,4081166.0000,306950.0000,97639736.0000,1668570.0000,1563523.0000,0.0000,189.3000,710095925.0000,66012.0000,103456.0000,2.0000,1008.0000,2.0000,1394.0000,0.0000,194.3000,705666538.0000,42.0000,159.0000,139.0000,403.0000,1751.0000,0.0000,0.0000,194.5000
