727309249.0000,121335.0000,6958.0000,5926161.0000,686608207.0000,22604.0000,654436015.0000,0.0000,188.9000,717758090.0000,1744.0000,44116.0000,717758090.0000,1631662.0000,654436455.0000,298254142.0000,0.0000,197.5000,672727858.0000,4079261.0000,10107399.0000,20534.0000,3293.0000,92664.0000,822161131.0000,0.0000,192.9000,701016302.0000,350457410.0000,487979128.0000,170846647.0000,1040288.0000,4641461.0000,9345.0000,0.0000,197.3000,709982394.0000,4691314.0000,4691010.0000,18762.0000,2235.0000,5974117.0000,5754785.0000,0.0000,197.5000,718983147.0000,18161.0000,2306.0000,3275.0000,1692.0000,79133.0000,13071.0000,0.0000,188.9000,738555842.0000,92918.0000,92918.0000,509302259.0000,178589615.0000,5401.0000,382.0000,0.0000,197.1000,728785874.0000,11752.0000,761.0000,754.0000,1.0000,579876917.0000,196562616.0000,0.0000,189.5000,702348464.0000,754406381.0000,4685872.0000,293781.0000,96832690.0000,2092145.0000,1991282.0000,0.0000,189.9000,700973543.0000,64586.0000,100913.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,190.3000,719193312.0000,40.0000,160.0000,143.0000,390.0000,559.0000,0.0000,0.0000,190.3000
736997705.0000,121371.0000,8130.0000,6011109.0000,696114250.0000,22744.0000,663581674.0000,0.0000,190.6000,724830342.0000,1740.0000,45419.0000,724830342.0000,1642765.0000,656268072.0000,303296181.0000,0.0000,199.3000,712412351.0000,4637078.0000,11716720.0000,19766.0000,3272.0000,89131.0000,860372132.0000,0.0000,194.7000,709171679.0000,355148713.0000,488001019.0000,172216381.0000,1086192.0000,4690150.0000,9245.0000,0.0000,199.0000,703826354.0000,4657036.0000,4656642.0000,18675.0000,1937.0000,6011977.0000,5796692.0000,0.0000,192.3000,684988683.0000,18209.0000,2260.0000,3323.0000,1581.0000,79201.0000,13265.0000,0.0000,190.5000,728567828.0000,93129.0000,93129.0000,502353120.0000,176165950.0000,5885.0000,380.0000,0.0000,192.0000,689646399.0000,5001.0000,760.0000,756.0000,1.0000,545566093.0000,186454511.0000,0.0000,191.1000,701886162.0000,749640169.0000,3952222.0000,291854.0000,101910468.0000,1614506.0000,1514318.0000,0.0000,191.5000,694233092.0000,64410.0000,100595.0000,2.0000,29.0000,2.0000,1388.0000,0.0000,191.9000,706058548.0000,42.0000,161.0000,133.0000,385.0000,417.0000,0.0000,0.0000,192.0000
727657282.0000,113142.0000,6795.0000,5931934.0000,687125324.0000,22251.0000,654973830.0000,0.0000,185.8000,709117597.0000,1747.0000,43125.0000,709117597.0000,2119596.0000,658089819.0000,291173924.0000,0.0000,194.0000,715934077.0000,4661490.0000,11779796.0000,20573.0000,3413.0000,93225.0000,864520850.0000,0.0000,189.6000,707858171.0000,353935422.0000,471248499.0000,170519884.0000,1193090.0000,4701717.0000,13295.0000,0.0000,193.9000,745141918.0000,4949620.0000,4949237.0000,18690.0000,1872.0000,6429025.0000,6220097.0000,0.0000,194.0000,710108191.0000,17272.0000,2359.0000,3077.0000,1231.0000,76047.0000,12285.0000,0.0000,192.1000,671614907.0000,94868.0000,94868.0000,462649369.0000,163661625.0000,5255.0000,338.0000,0.0000,193.6000,698751286.0000,5522.0000,758.0000,754.0000,1.0000,544628823.0000,188545134.0000,0.0000,192.8000,720300387.0000,770631965.0000,4829432.0000,294612.0000,103102988.0000,2190910.0000,2090363.0000,0.0000,193.3000,695842421.0000,64563.0000,100918.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,193.5000,687596106.0000,42.0000,162.0000,135.0000,389.0000,421.0000,0.0000,0.0000,187.2000
736501983.0000,111798.0000,7227.0000,5966441.0000,679838984.0000,23428.0000,638558268.0000,0.0000,187.5000,710977187.0000,1742.0000,42881.0000,710977187.0000,1460117.0000,667883817.0000,288247967.0000,0.0000,195.6000,605096709.0000,3763829.0000,9347977.0000,19979.0000,3275.0000,90459.0000,737960361.0000,0.0000,191.1000,715442212.0000,357445805.0000,478809045.0000,172625817.0000,1178586.0000,4749246.0000,8402.0000,0.0000,195.6000,674430513.0000,4213636.0000,4213317.0000,18682.0000,1639.0000,5447687.0000,5236111.0000,0.0000,195.6000,693427694.0000,17779.0000,2253.0000,3363.0000,1441.0000,77527.0000,13429.0000,0.0000,193.7000,762255519.0000,91599.0000,91599.0000,502221748.0000,182098697.0000,5980.0000,396.0000,0.0000,195.1000,637813410.0000,4929.0000,763.0000,756.0000,1.0000,504430405.0000,174058955.0000,0.0000,194.2000,709599055.0000,764774611.0000,3717566.0000,294806.0000,95663334.0000,1442318.0000,1341409.0000,0.0000,188.5000,720484732.0000,64406.0000,100836.0000,2.0000,27.0000,2.0000,1389.0000,0.0000,188.9000,716186663.0000,41.0000,161.0000,139.0000,384.0000,417.0000,0.0000,0.0000,188.9000
749456190.0000,106768.0000,7926.0000,6214123.0000,685264207.0000,23435.0000,638406127.0000,0.0000,189.0000,726329017.0000,1740.0000,47377.0000,726329017.0000,1468981.0000,682079890.0000,294367861.0000,0.0000,197.4000,713346585.0000,4699553.0000,11594903.0000,20458.0000,3219.0000,91915.0000,864636171.0000,0.0000,192.8000,724731143.0000,362431922.0000,504626513.0000,176666196.0000,1074701.0000,4803312.0000,8889.0000,0.0000,197.1000,701000755.0000,4636056.0000,4635666.0000,18478.0000,2133.0000,5906212.0000,5687090.0000,0.0000,197.1000,699788342.0000,18683.0000,2348.0000,3274.0000,1215.0000,81414.0000,13075.0000,0.0000,189.1000,688060034.0000,93852.0000,93852.0000,460997029.0000,166349101.0000,5762.0000,389.0000,0.0000,196.8000,715764637.0000,5456.0000,758.0000,754.0000,1.0000,569561036.0000,193078341.0000,0.0000,189.5000,698613753.0000,752480002.0000,3692877.0000,291826.0000,94117920.0000,1436633.0000,1335917.0000,0.0000,190.1000,710075451.0000,64064.0000,100461.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,190.5000,723578011.0000,43.0000,160.0000,142.0000,384.0000,554.0000,0.0000,0.0000,190.5000
711848982.0000,118161.0000,6915.0000,5567835.0000,667782657.0000,22188.0000,633807909.0000,0.0000,190.6000,722265065.0000,1737.0000,44292.0000,722265065.0000,1464810.0000,678459216.0000,292831865.0000,0.0000,199.1000,710922210.0000,4687481.0000,11565675.0000,20234.0000,3348.0000,91759.0000,861847960.0000,0.0000,194.4000,703838720.0000,351805354.0000,489880296.0000,171514892.0000,1049671.0000,4657784.0000,12494.0000,0.0000,198.9000,703052619.0000,4646193.0000,4645839.0000,18570.0000,2265.0000,5922023.0000,5700710.0000,0.0000,192.3000,711877888.0000,18204.0000,2327.0000,3395.0000,1360.0000,79405.0000,13543.0000,0.0000,190.6000,820888322.0000,93367.0000,93367.0000,565992146.0000,198451928.0000,5991.0000,390.0000,0.0000,191.9000,684940695.0000,11765.0000,761.0000,754.0000,1.0000,545046797.0000,184764736.0000,0.0000,190.9000,710061164.0000,764956977.0000,3726329.0000,294143.0000,95689471.0000,1441424.0000,1340113.0000,0.0000,191.7000,705650474.0000,64796.0000,101390.0000,2.0000,27.0000,2.0000,1387.0000,0.0000,192.1000,702350722.0000,44.0000,161.0000,131.0000,384.0000,563.0000,0.0000,0.0000,192.1000
746122612.0000,120383.0000,7621.0000,6096505.0000,704646050.0000,22585.0000,671564614.0000,0.0000,186.0000,688986285.0000,1735.0000,43249.0000,688986285.0000,2176391.0000,629886564.0000,286068735.0000,0.0000,193.9000,712481905.0000,4699147.0000,11600009.0000,20494.0000,3382.0000,92863.0000,863876248.0000,0.0000,189.7000,699936283.0000,349913808.0000,487189349.0000,170568860.0000,1038395.0000,4625458.0000,9485.0000,0.0000,193.9000,694277784.0000,4581702.0000,4581421.0000,18656.0000,1919.0000,5846211.0000,5623022.0000,0.0000,193.9000,703115051.0000,18184.0000,2284.0000,3302.0000,1621.0000,79231.0000,13155.0000,0.0000,192.2000,778291306.0000,91821.0000,91821.0000,536769193.0000,188207689.0000,5518.0000,376.0000,0.0000,193.5000,707505659.0000,5623.0000,793.0000,779.0000,8.0000,562901624.0000,190816987.0000,0.0000,192.6000,673217603.0000,726369880.0000,4640916.0000,297727.0000,92620017.0000,2070724.0000,1969995.0000,0.0000,193.3000,723176699.0000,64533.0000,100753.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,193.7000,706280220.0000,41.0000,158.0000,139.0000,390.0000,427.0000,0.0000,0.0000,187.3000
716922105.0000,122830.0000,7004.0000,5843861.0000,676699871.0000,23087.0000,644935553.0000,0.0000,187.5000,709073145.0000,1740.0000,44585.0000,709073145.0000,1634563.0000,641864795.0000,296756855.0000,0.0000,195.7000,676855352.0000,4268252.0000,10775464.0000,20578.0000,3368.0000,92986.0000,821155655.0000,0.0000,191.1000,700950934.0000,350887250.0000,485215265.0000,170466629.0000,1058732.0000,4634314.0000,8910.0000,0.0000,195.5000,701898984.0000,4639299.0000,4638975.0000,18075.0000,2223.0000,5962693.0000,5744755.0000,0.0000,195.5000,683533019.0000,18242.0000,2231.0000,3304.0000,1566.0000,79213.0000,13194.0000,0.0000,193.9000,761050567.0000,93192.0000,93192.0000,524939105.0000,184064263.0000,5296.0000,370.0000,0.0000,195.2000,620141240.0000,5485.0000,760.0000,755.0000,1.0000,500389775.0000,169566369.0000,0.0000,193.8000,724769656.0000,774208185.0000,4006516.0000,296534.0000,105252328.0000,1628900.0000,1527577.0000,0.0000,188.5000,714928729.0000,64079.0000,100440.0000,2.0000,28.0000,2.0000,1388.0000,0.0000,189.0000,702369090.0000,40.0000,163.0000,134.0000,384.0000,425.0000,0.0000,0.0000,188.9000
739885335.0000,114357.0000,6619.0000,6040339.0000,698565859.0000,22491.0000,665828838.0000,0.0000,189.1000,733293870.0000,1740.0000,43194.0000,733293870.0000,2022913.0000,677062841.0000,301950305.0000,0.0000,197.3000,721988691.0000,4701493.0000,11893571.0000,19715.0000,3273.0000,89227.0000,871608992.0000,0.0000,192.7000,703035075.0000,351442281.0000,468083080.0000,169388833.0000,1179966.0000,4667818.0000,11638.0000,0.0000,197.1000,715004439.0000,4743013.0000,4742723.0000,18654.0000,1895.0000,6161057.0000,5951907.0000,0.0000,197.1000,741259753.0000,17374.0000,2309.0000,3275.0000,1318.0000,76101.0000,13055.0000,0.0000,189.1000,630930583.0000,95692.0000,95692.0000,436591486.0000,154729285.0000,5353.0000,346.0000,0.0000,196.5000,620428460.0000,11747.0000,761.0000,755.0000,2.0000,484357505.0000,167524820.0000,0.0000,195.5000,699499237.0000,747786301.0000,4844889.0000,295741.0000,100709524.0000,2194879.0000,2093533.0000,0.0000,190.1000,691357315.0000,64253.0000,100482.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,190.5000,682423869.0000,45.0000,159.0000,129.0000,389.0000,563.0000,0.0000,0.0000,190.4000
695619836.0000,109196.0000,7288.0000,5655953.0000,639727475.0000,22677.0000,600029368.0000,0.0000,190.6000,711714824.0000,1744.0000,44911.0000,711714824.0000,1462965.0000,668634943.0000,288580755.0000,0.0000,198.9000,701673854.0000,4529110.0000,11264154.0000,20122.0000,3391.0000,91350.0000,852050526.0000,0.0000,194.4000,709517252.0000,354747540.0000,472497326.0000,170989236.0000,1187849.0000,4713678.0000,8932.0000,0.0000,198.5000,679776712.0000,4259308.0000,4258998.0000,18608.0000,1976.0000,5542234.0000,5334623.0000,0.0000,192.3000,686196336.0000,17834.0000,2269.0000,3319.0000,1369.0000,77638.0000,13242.0000,0.0000,190.7000,753270893.0000,91950.0000,91950.0000,496064106.0000,179892908.0000,5863.0000,418.0000,0.0000,191.8000,718121238.0000,5224.0000,807.0000,800.0000,1.0000,559914473.0000,193827288.0000,0.0000,190.6000,702689667.0000,756792728.0000,3712435.0000,294530.0000,94668780.0000,1439773.0000,1338968.0000,0.0000,191.5000,715041736.0000,64849.0000,101295.0000,2.0000,27.0000,2.0000,1389.0000,0.0000,192.2000,706949959.0000,41.0000,162.0000,139.0000,384.0000,438.0000,0.0000,0.0000,191.9000
742753776.0000,98358.0000,7188.0000,6161087.0000,679436470.0000,21991.0000,632969511.0000,0.0000,186.2000,716286578.0000,1738.0000,43620.0000,716286578.0000,1462231.0000,672802920.0000,290362545.0000,0.0000,194.1000,707484132.0000,4662495.0000,11501274.0000,20278.0000,3293.0000,91829.0000,857655821.0000,0.0000,189.7000,731053421.0000,366041081.0000,507412912.0000,177866384.0000,1095364.0000,4835629.0000,8165.0000,0.0000,193.9000,724069607.0000,4790644.0000,4790266.0000,18415.0000,2137.0000,6101661.0000,5880833.0000,0.0000,193.7000,701360296.0000,18218.0000,2357.0000,3426.0000,1285.0000,79742.0000,13683.0000,0.0000,192.1000,668311051.0000,93240.0000,93240.0000,447327492.0000,161476058.0000,5672.0000,428.0000,0.0000,193.3000,667576179.0000,5355.0000,761.0000,756.0000,1.0000,530728072.0000,181168430.0000,0.0000,192.1000,706252868.0000,760932382.0000,3700690.0000,298721.0000,95182921.0000,1438922.0000,1337965.0000,0.0000,193.2000,705491877.0000,64750.0000,101135.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,193.7000,696254286.0000,42.0000,160.0000,131.0000,386.0000,558.0000,0.0000,0.0000,187.5000
736409104.0000,118691.0000,6792.0000,5927919.0000,690785480.0000,22826.0000,656200714.0000,0.0000,187.6000,706293542.0000,1737.0000,43477.0000,706293542.0000,1461516.0000,663468453.0000,286383103.0000,0.0000,195.5000,704677333.0000,4643318.0000,11460712.0000,20417.0000,3310.0000,92041.0000,854246041.0000,0.0000,191.2000,712741440.0000,356287662.0000,496046958.0000,173666625.0000,1062431.0000,4717884.0000,10148.0000,0.0000,195.5000,706327173.0000,4669872.0000,4669550.0000,18680.0000,2146.0000,5945331.0000,5729598.0000,0.0000,195.3000,692056079.0000,17749.0000,2292.0000,3179.0000,1053.0000,77231.0000,12690.0000,0.0000,193.7000,771077173.0000,92654.0000,92654.0000,531797778.0000,186459273.0000,5253.0000,337.0000,0.0000,194.8000,695575019.0000,5356.0000,758.0000,754.0000,1.0000,553445523.0000,187616729.0000,0.0000,193.5000,707161480.0000,761643272.0000,3715044.0000,298427.0000,95270097.0000,1439413.0000,1337715.0000,0.0000,188.7000,699809436.0000,64608.0000,101029.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,189.1000,702145932.0000,40.0000,160.0000,139.0000,431.0000,489.0000,0.0000,0.0000,189.1000
736192611.0000,124437.0000,7935.0000,6006366.0000,695168242.0000,22874.0000,662586873.0000,0.0000,189.2000,699707958.0000,1741.0000,43102.0000,699707958.0000,2155440.0000,643091670.0000,289363752.0000,0.0000,197.1000,710232219.0000,4684990.0000,11560156.0000,20328.0000,3325.0000,92050.0000,861047029.0000,0.0000,192.8000,711730715.0000,355793670.0000,495430392.0000,173448781.0000,1058590.0000,4712499.0000,8650.0000,0.0000,197.1000,706165440.0000,4672362.0000,4672017.0000,18573.0000,2245.0000,5960018.0000,5735123.0000,0.0000,196.9000,705255498.0000,18185.0000,2327.0000,3343.0000,1175.0000,79435.0000,13327.0000,0.0000,189.1000,734038824.0000,92859.0000,92859.0000,506104767.0000,177476572.0000,13184.0000,442.0000,0.0000,196.5000,704507529.0000,11839.0000,758.0000,754.0000,1.0000,560569651.0000,190030695.0000,0.0000,195.2000,697996711.0000,750758989.0000,3793949.0000,295352.0000,95205589.0000,1487985.0000,1386588.0000,0.0000,190.1000,714960529.0000,64781.0000,101081.0000,2.0000,27.0000,2.0000,1386.0000,0.0000,190.6000,706823212.0000,45.0000,162.0000,135.0000,389.0000,542.0000,0.0000,0.0000,190.5000
748327668.0000,121703.0000,8013.0000,6101508.0000,706333249.0000,23607.0000,672975086.0000,0.0000,190.8000,713511168.0000,1734.0000,44863.0000,713511168.0000,1637429.0000,645826468.0000,298347342.0000,0.0000,198.6000,692051027.0000,4427902.0000,11108274.0000,20752.0000,3384.0000,93789.0000,839574141.0000,0.0000,194.1000,723327612.0000,361465173.0000,503193672.0000,176286967.0000,1076862.0000,4793547.0000,8978.0000,0.0000,198.5000,696901394.0000,4566449.0000,4566199.0000,18591.0000,1570.0000,5857692.0000,5634026.0000,0.0000,192.2000,697051139.0000,18213.0000,2303.0000,3319.0000,1298.0000,79464.0000,13228.0000,0.0000,190.7000,719491489.0000,92747.0000,92747.0000,496097084.0000,173965512.0000,13293.0000,442.0000,0.0000,191.7000,712798650.0000,5048.0000,760.0000,754.0000,1.0000,567157152.0000,192250896.0000,0.0000,190.7000,709611466.0000,757686281.0000,3960106.0000,293503.0000,102992207.0000,1616521.0000,1515871.0000,0.0000,191.7000,673047814.0000,64541.0000,100747.0000,2.0000,27.0000,2.0000,1389.0000,0.0000,192.0000,703682437.0000,38.0000,158.0000,140.0000,384.0000,416.0000,0.0000,0.0000,192.1000
746113204.0000,114764.0000,7437.0000,6092493.0000,704494551.0000,21853.0000,671313671.0000,0.0000,186.5000,716959201.0000,1734.0000,42851.0000,716959201.0000,1962191.0000,659044688.0000,296340183.0000,0.0000,193.9000,700153298.0000,4552718.0000,11501343.0000,19880.0000,3117.0000,89227.0000,845642048.0000,0.0000,189.7000,694636391.0000,347284689.0000,462604874.0000,167397126.0000,1163026.0000,4603992.0000,8732.0000,0.0000,193.7000,717557149.0000,4761334.0000,4760929.0000,18456.0000,2069.0000,6186085.0000,5975307.0000,0.0000,193.7000,714500310.0000,17341.0000,2354.0000,3238.0000,1345.0000,76090.0000,12922.0000,0.0000,192.2000,693421572.0000,93682.0000,93682.0000,476934887.0000,168167643.0000,13108.0000,432.0000,0.0000,193.2000,650788627.0000,5221.0000,760.0000,756.0000,1.0000,516038346.0000,176832354.0000,0.0000,192.0000,696199387.0000,743501613.0000,4850730.0000,294853.0000,100830130.0000,2205579.0000,2104284.0000,0.0000,193.1000,708128556.0000,63861.0000,100213.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,193.6000,726712349.0000,41.0000,159.0000,144.0000,394.0000,424.0000,0.0000,0.0000,187.7000
741549139.0000,102300.0000,7513.0000,6018712.0000,680041005.0000,23223.0000,635892980.0000,0.0000,187.9000,716722401.0000,1742.0000,43764.0000,716722401.0000,1463936.0000,673262653.0000,290567178.0000,0.0000,195.5000,704703587.0000,4533449.0000,11338232.0000,20269.0000,3377.0000,91890.0000,855102494.0000,0.0000,191.2000,719997594.0000,359972841.0000,479298607.0000,173432864.0000,1212283.0000,4785222.0000,12075.0000,0.0000,195.3000,695777974.0000,4597903.0000,4597550.0000,18487.0000,2133.0000,5979838.0000,5772546.0000,0.0000,195.3000,700841892.0000,17384.0000,2291.0000,3241.0000,1252.0000,76179.0000,12952.0000,0.0000,193.6000,759028265.0000,90618.0000,90618.0000,500036591.0000,181361327.0000,5440.0000,374.0000,0.0000,194.7000,730943728.0000,5419.0000,759.0000,754.0000,1.0000,569796733.0000,197244346.0000,0.0000,193.6000,707479361.0000,762363208.0000,3705772.0000,292106.0000,95366506.0000,1441121.0000,1340080.0000,0.0000,188.7000,698559692.0000,64522.0000,100913.0000,6.0000,37.0000,2.0000,1389.0000,0.0000,189.0000,691839593.0000,39.0000,162.0000,132.0000,429.0000,449.0000,0.0000,0.0000,189.2000
747210789.0000,98000.0000,6979.0000,6078870.0000,684882146.0000,22478.0000,638240062.0000,0.0000,189.3000,702591382.0000,1735.0000,42612.0000,702591382.0000,1458082.0000,659685283.0000,284753191.0000,0.0000,196.9000,703856667.0000,4641573.0000,11458478.0000,20349.0000,3265.0000,91740.0000,853309987.0000,0.0000,192.7000,665237123.0000,333191578.0000,460874291.0000,162085102.0000,978855.0000,4299289.0000,10306.0000,0.0000,196.8000,700772338.0000,4630444.0000,4630161.0000,18159.0000,2167.0000,5912721.0000,5682685.0000,0.0000,196.7000,704451910.0000,17938.0000,2317.0000,3361.0000,922.0000,78547.0000,13424.0000,0.0000,189.4000,680656450.0000,92327.0000,92327.0000,450279412.0000,163214690.0000,13166.0000,416.0000,0.0000,196.1000,663285380.0000,4920.0000,762.0000,756.0000,1.0000,523681704.0000,180047138.0000,0.0000,194.9000,698472313.0000,752429214.0000,3706706.0000,294644.0000,94118369.0000,1437866.0000,1336137.0000,0.0000,190.2000,627106433.0000,64395.0000,100544.0000,2.0000,27.0000,2.0000,1388.0000,0.0000,190.3000,719149811.0000,41.0000,160.0000,141.0000,385.0000,428.0000,0.0000,0.0000,190.7000
610163569.0000,108247.0000,6328.0000,4645639.0000,577738578.0000,22025.0000,552010950.0000,0.0000,190.7000,680121039.0000,1738.0000,44179.0000,680121039.0000,1453435.0000,638683048.0000,275754678.0000,0.0000,198.5000,713722970.0000,4710902.0000,11604240.0000,20113.0000,3297.0000,91084.0000,865367139.0000,0.0000,194.2000,708797428.0000,354409586.0000,493339556.0000,172719815.0000,1053847.0000,4692457.0000,11605.0000,0.0000,198.2000,703829984.0000,4645730.0000,4645460.0000,18444.0000,2215.0000,5938269.0000,5707065.0000,0.0000,192.1000,723572759.0000,17966.0000,2320.0000,3268.0000,1286.0000,78708.0000,13046.0000,0.0000,190.8000,724689688.0000,94549.0000,94549.0000,500108149.0000,175315116.0000,5535.0000,417.0000,0.0000,191.7000,709333145.0000,5523.0000,758.0000,754.0000,1.0000,564566157.0000,191374720.0000,0.0000,190.5000,689138878.0000,742351889.0000,3672745.0000,292163.0000,92857786.0000,1434326.0000,1333486.0000,0.0000,191.6000,703984394.0000,64495.0000,100909.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,191.8000,692722647.0000,42.0000,160.0000,133.0000,384.0000,426.0000,0.0000,0.0000,192.1000
730426831.0000,123944.0000,7571.0000,5845024.0000,692065859.0000,22323.0000,660029217.0000,0.0000,186.5000,714759411.0000,1747.0000,42946.0000,714759411.0000,2134292.0000,662456958.0000,294378552.0000,0.0000,193.8000,706726302.0000,4661267.0000,11499267.0000,20730.0000,3415.0000,93807.0000,856796165.0000,0.0000,189.8000,700491246.0000,350242659.0000,487676527.0000,170735702.0000,1040344.0000,4632820.0000,9049.0000,0.0000,193.7000,709693155.0000,4694220.0000,4693860.0000,19048.0000,2060.0000,5988083.0000,5760463.0000,0.0000,193.7000,708769542.0000,17962.0000,2290.0000,3308.0000,1415.0000,78165.0000,13201.0000,0.0000,192.2000,742588111.0000,91560.0000,91560.0000,512472441.0000,179624657.0000,5452.0000,419.0000,0.0000,193.2000,702655466.0000,5131.0000,758.0000,754.0000,1.0000,559084647.0000,189519440.0000,0.0000,191.9000,687869628.0000,744146910.0000,4589820.0000,292711.0000,93357592.0000,2044614.0000,1943686.0000,0.0000,193.1000,710100319.0000,64649.0000,100934.0000,2.0000,27.0000,2.0000,1387.0000,0.0000,193.4000,668321362.0000,42.0000,158.0000,129.0000,392.0000,417.0000,0.0000,0.0000,187.9000
741231107.0000,116194.0000,6856.0000,5931128.0000,702117069.0000,22018.0000,669408454.0000,0.0000,187.9000,730507509.0000,1744.0000,44028.0000,730507509.0000,1645928.0000,664488690.0000,306712569.0000,0.0000,195.4000,637930340.0000,4154345.0000,10423842.0000,20573.0000,3422.0000,93344.0000,775255890.0000,0.0000,191.2000,704706954.0000,352299356.0000,490538466.0000,171738299.0000,1048243.0000,4668038.0000,11243.0000,0.0000,195.1000,692637910.0000,4375420.0000,4375122.0000,18496.0000,1773.0000,5590008.0000,5371566.0000,0.0000,195.0000,699408520.0000,18038.0000,2268.0000,3291.0000,1353.0000,78503.0000,13133.0000,0.0000,193.6000,703246046.0000,93975.0000,93975.0000,485202648.0000,170081324.0000,5885.0000,397.0000,0.0000,194.6000,697137597.0000,5518.0000,758.0000,754.0000,1.0000,554556568.0000,187995352.0000,0.0000,193.4000,705344574.0000,755137198.0000,3981831.0000,294994.0000,102728310.0000,1624530.0000,1523016.0000,0.0000,188.8000,701014757.0000,64132.0000,100369.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,189.1000,726094014.0000,43.0000,159.0000,143.0000,387.0000,417.0000,0.0000,0.0000,189.3000
741190898.0000,115554.0000,7155.0000,5928038.0000,701992246.0000,22391.0000,669327019.0000,0.0000,189.2000,706674755.0000,1737.0000,43809.0000,706674755.0000,2121892.0000,648178490.0000,294292341.0000,0.0000,196.7000,697194046.0000,4720379.0000,11940428.0000,19759.0000,3215.0000,89219.0000,843336280.0000,0.0000,192.6000,691924217.0000,345231300.0000,464834718.0000,167103229.0000,1123424.0000,4601436.0000,9450.0000,0.0000,196.7000,707850095.0000,4720020.0000,4719584.0000,18248.0000,1694.0000,6105263.0000,5900392.0000,0.0000,196.6000,711909829.0000,18102.0000,2299.0000,3589.0000,894.0000,78861.0000,14334.0000,0.0000,189.4000,719870966.0000,93321.0000,93321.0000,497997025.0000,174674639.0000,13378.0000,398.0000,0.0000,196.0000,635516893.0000,11701.0000,764.0000,756.0000,2.0000,510535264.0000,173584123.0000,0.0000,194.7000,693367459.0000,741791960.0000,3979355.0000,298319.0000,100915776.0000,1617714.0000,1515431.0000,0.0000,190.1000,710417003.0000,63921.0000,100124.0000,2.0000,28.0000,2.0000,1389.0000,0.0000,190.4000,703319219.0000,43.0000,161.0000,137.0000,391.0000,420.0000,0.0000,0.0000,190.7000
649449280.0000,96759.0000,6725.0000,5204917.0000,595958225.0000,22865.0000,558080611.0000,0.0000,190.7000,713932835.0000,1744.0000,46183.0000,713932835.0000,1465061.0000,670850197.0000,289470555.0000,0.0000,198.3000,695035711.0000,4443856.0000,11151506.0000,20150.0000,3419.0000,91506.0000,847482184.0000,0.0000,194.1000,727028577.0000,363596033.0000,484120230.0000,175370893.0000,1212860.0000,4854334.0000,13196.0000,0.0000,198.1000,710890916.0000,4749496.0000,4749196.0000,18670.0000,1921.0000,6140600.0000,5932386.0000,0.0000,192.2000,689724099.0000,17531.0000,2269.0000,3321.0000,1181.0000,76461.0000,13265.0000,0.0000,190.8000,761498136.0000,91234.0000,91234.0000,501730262.0000,181970275.0000,5330.0000,347.0000,0.0000,191.7000,735748146.0000,11834.0000,761.0000,754.0000,1.0000,573995419.0000,198621880.0000,0.0000,190.3000,660285523.0000,711498239.0000,4631604.0000,298233.0000,89806001.0000,2054671.0000,1952793.0000,0.0000,191.5000,692913439.0000,64147.0000,100572.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,191.8000,713599299.0000,40.0000,161.0000,141.0000,387.0000,417.0000,0.0000,0.0000,192.1000
709357967.0000,100231.0000,7322.0000,5742952.0000,650254628.0000,22264.0000,606146812.0000,0.0000,186.6000,701661841.0000,1746.0000,42629.0000,701661841.0000,1458129.0000,659418821.0000,284462365.0000,0.0000,193.7000,713933479.0000,4902327.0000,12030839.0000,20305.0000,3402.0000,92013.0000,865724430.0000,0.0000,189.8000,712615197.0000,355586162.0000,487756198.0000,172826929.0000,1107459.0000,4729070.0000,9353.0000,0.0000,193.7000,680121823.0000,4384316.0000,4383998.0000,18433.0000,1885.0000,5615575.0000,5403192.0000,0.0000,193.5000,682063910.0000,17959.0000,2284.0000,3314.0000,1113.0000,78311.0000,13241.0000,0.0000,192.1000,714146881.0000,91690.0000,91690.0000,471200518.0000,170803180.0000,5512.0000,383.0000,0.0000,193.0000,667594256.0000,5521.0000,761.0000,755.0000,1.0000,523551916.0000,181044144.0000,0.0000,191.6000,704090061.0000,759691718.0000,3714458.0000,298275.0000,95027662.0000,1446160.0000,1344370.0000,0.0000,192.9000,713254482.0000,63884.0000,100024.0000,2.0000,27.0000,2.0000,1388.0000,0.0000,193.4000,709347999.0000,39.0000,161.0000,140.0000,385.0000,416.0000,0.0000,0.0000,188.1000
