523373607.0000,88566.0000,6266.0000,4427930.0000,455082344.0000,27597.0000,1073398406.0000,0.0000,0.0000,527487698.0000,1935.0000,2059099.0000,527487698.0000,152198439.0000,450610997.0000,487914266.0000,0.0000,0.0000,562871253.0000,444109.0000,22882817.0000,240247.0000,132051.0000,1488678.0000,1173617666.0000,0.0000,0.0000,492942775.0000,240453116.0000,288009330.0000,141005799.0000,2267987.0000,113362.0000,510397.0000,0.0000,0.0000,538527529.0000,1334.0000,992.0000,24596.0000,2253.0000,10411884.0000,6576067.0000,0.0000,0.0000,536720229.0000,236732.0000,7035.0000,127058.0000,2088.0000,971941.0000,508169.0000,0.0000,0.0000,547228773.0000,1535682.0000,1535682.0000,320956078.0000,157473861.0000,678021.0000,192558.0000,0.0000,0.0000,575589890.0000,4975.0000,754.0000,748.0000,1.0000,335095177.0000,166214104.0000,0.0000,0.0000,539233198.0000,492073205.0000,339317084.0000,298897.0000,162635232.0000,161870037.0000,161763179.0000,0.0000,0.0000,577750615.0000,65768.0000,103132.0000,2.0000,29.0000,2.0000,1386.0000,0.0000,0.0000,565953354.0000,41.0000,164.0000,132.0000,381.0000,412.0000,0.0000,0.0000,0.0000
520974229.0000,81810.0000,5670.0000,4365574.0000,454216864.0000,26694.0000,1070595748.0000,0.0000,0.0000,546692172.0000,1915.0000,2189940.0000,546692172.0000,155682931.0000,467122368.0000,496634235.0000,0.0000,0.0000,566639473.0000,228900.0000,13278094.0000,274961.0000,123248.0000,1589868.0000,1199085258.0000,0.0000,0.0000,548033697.0000,268108583.0000,324698952.0000,161381709.0000,1265434.0000,66197.0000,212098.0000,0.0000,0.0000,566542978.0000,332.0000,136.0000,26156.0000,2234.0000,6766146.0000,5192982.0000,0.0000,0.0000,537749207.0000,259513.0000,6247.0000,119400.0000,2243.0000,1060259.0000,477569.0000,0.0000,0.0000,547257159.0000,1428189.0000,1428189.0000,323535960.0000,160808539.0000,4611.0000,323.0000,0.0000,0.0000,556500446.0000,868480.0000,2344.0000,2303.0000,6.0000,330107267.0000,160062908.0000,0.0000,0.0000,545754686.0000,485605303.0000,351316852.0000,1894083.0000,156370872.0000,158132585.0000,158019193.0000,0.0000,0.0000,557992297.0000,67694.0000,106188.0000,2.0000,30.0000,2.0000,1583.0000,0.0000,0.0000,579967168.0000,41.0000,177.0000,132.0000,1228.0000,1297.0000,0.0000,0.0000,0.0000
526128742.0000,85264.0000,6219.0000,1600056.0000,466377356.0000,26485.0000,1107869495.0000,0.0000,0.0000,540553034.0000,1718.0000,2129087.0000,540553034.0000,157531002.0000,466463204.0000,502960908.0000,0.0000,0.0000,546957952.0000,446437.0000,16867606.0000,251081.0000,128427.0000,1515055.0000,1162736176.0000,0.0000,0.0000,539084767.0000,265752319.0000,318735062.0000,156481702.0000,2310514.0000,131215.0000,472598.0000,0.0000,0.0000,550467787.0000,981.0000,751.0000,24798.0000,2464.0000,12427970.0000,7669275.0000,0.0000,0.0000,531933495.0000,243554.0000,5321.0000,127926.0000,2081.0000,992793.0000,511667.0000,0.0000,0.0000,546426459.0000,1588262.0000,1588262.0000,322770115.0000,158445083.0000,682261.0000,194007.0000,0.0000,0.0000,567455464.0000,5480.0000,776.0000,772.0000,1.0000,336069940.0000,166770495.0000,0.0000,0.0000,537011967.0000,483058846.0000,333829724.0000,297383.0000,159537788.0000,159367466.0000,159258733.0000,0.0000,0.0000,554255363.0000,65571.0000,103454.0000,2.0000,29.0000,2.0000,1392.0000,0.0000,0.0000,581049757.0000,41.0000,236.0000,135.0000,393.0000,435.0000,0.0000,0.0000,0.0000
523787283.0000,84063.0000,5983.0000,1359787.0000,463113872.0000,26686.0000,1091617048.0000,0.0000,0.0000,541140254.0000,1793.0000,2203009.0000,541140254.0000,156047758.0000,468606465.0000,498538294.0000,0.0000,0.0000,538400335.0000,261929.0000,22619087.0000,257978.0000,114501.0000,1489346.0000,1109624688.0000,0.0000,0.0000,567362800.0000,282935635.0000,325373305.0000,161751472.0000,4751150.0000,127987.0000,275322.0000,0.0000,0.0000,561408926.0000,1042.0000,837.0000,23995.0000,2768.0000,17426387.0000,14574193.0000,0.0000,0.0000,566833990.0000,261658.0000,6774.0000,122045.0000,1579.0000,1073497.0000,487998.0000,0.0000,0.0000,541221123.0000,1549788.0000,1549788.0000,313214606.0000,155724963.0000,5154.0000,955.0000,0.0000,0.0000,535650557.0000,6744.0000,991.0000,984.0000,1.0000,317338100.0000,157479156.0000,0.0000,0.0000,547963357.0000,491346576.0000,341380364.0000,332388.0000,161835796.0000,161512460.0000,161403546.0000,0.0000,0.0000,528536447.0000,68697.0000,108976.0000,2.0000,29.0000,2.0000,1415.0000,0.0000,0.0000,567434904.0000,42.0000,382.0000,130.0000,587.0000,677.0000,0.0000,0.0000,0.0000
523142439.0000,82345.0000,6340.0000,2574916.0000,461318102.0000,28564.0000,1095460428.0000,0.0000,0.0000,540799647.0000,1795.0000,2151919.0000,540799647.0000,159188537.0000,471380947.0000,509823605.0000,0.0000,0.0000,532614833.0000,263137.0000,22300376.0000,224991.0000,110768.0000,1342160.0000,1100042147.0000,0.0000,0.0000,554699165.0000,276756287.0000,318158704.0000,158167687.0000,4619333.0000,117272.0000,261369.0000,0.0000,0.0000,545343756.0000,1304.0000,860.0000,24269.0000,2828.0000,16995212.0000,14380805.0000,0.0000,0.0000,543933672.0000,219566.0000,7717.0000,112112.0000,1733.0000,908081.0000,448278.0000,0.0000,0.0000,555508774.0000,1577512.0000,1577512.0000,320593477.0000,159248550.0000,11558.0000,917.0000,0.0000,0.0000,536696472.0000,841694.0000,2222.0000,2159.0000,6.0000,325365518.0000,157818313.0000,0.0000,0.0000,577448721.0000,518817068.0000,370684718.0000,1798091.0000,168168092.0000,168922575.0000,168815440.0000,0.0000,0.0000,548353291.0000,67168.0000,105430.0000,2.0000,29.0000,2.0000,1578.0000,0.0000,0.0000,555113421.0000,40.0000,173.0000,135.0000,1058.0000,1099.0000,0.0000,0.0000,0.0000
518596308.0000,81095.0000,5502.0000,3865994.0000,454002810.0000,25890.0000,1070101859.0000,0.0000,0.0000,547009040.0000,1963.0000,2177038.0000,547009040.0000,161071075.0000,476979616.0000,515834265.0000,0.0000,0.0000,541328787.0000,572554.0000,23045075.0000,236531.0000,128368.0000,1462779.0000,1124872743.0000,0.0000,0.0000,537451723.0000,265800825.0000,309477375.0000,151941675.0000,4534353.0000,119820.0000,415938.0000,0.0000,0.0000,542764425.0000,1709.0000,1397.0000,24641.0000,2767.0000,13872866.0000,10929359.0000,0.0000,0.0000,562524076.0000,234418.0000,5148.0000,133750.0000,2339.0000,961909.0000,534728.0000,0.0000,0.0000,558479050.0000,1592064.0000,1592064.0000,323441953.0000,158822800.0000,654709.0000,186678.0000,0.0000,0.0000,560716822.0000,4984.0000,754.0000,748.0000,1.0000,337521415.0000,167490299.0000,0.0000,0.0000,546856601.0000,499574348.0000,344552063.0000,299238.0000,165136994.0000,164337081.0000,164229963.0000,0.0000,0.0000,547705990.0000,64844.0000,101874.0000,2.0000,29.0000,2.0000,1387.0000,0.0000,0.0000,545698656.0000,42.0000,160.0000,126.0000,381.0000,409.0000,0.0000,0.0000,0.0000
530006483.0000,86947.0000,6126.0000,3977873.0000,463464868.0000,26396.0000,1092367558.0000,0.0000,0.0000,537356929.0000,1806.0000,2216523.0000,537356929.0000,157820563.0000,472746080.0000,502905167.0000,0.0000,0.0000,533042859.0000,218751.0000,16294469.0000,250263.0000,114945.0000,1458078.0000,1114408905.0000,0.0000,0.0000,537823479.0000,266104359.0000,307345433.0000,152767061.0000,4477180.0000,102585.0000,240571.0000,0.0000,0.0000,550746733.0000,832.0000,573.0000,24858.0000,2587.0000,10056020.0000,7811019.0000,0.0000,0.0000,533390160.0000,243676.0000,6415.0000,115801.0000,3131.0000,997638.0000,463164.0000,0.0000,0.0000,574644892.0000,1630859.0000,1630859.0000,336098702.0000,167047463.0000,4795.0000,301.0000,0.0000,0.0000,553299910.0000,845811.0000,2213.0000,2173.0000,4.0000,334239076.0000,162182822.0000,0.0000,0.0000,537521169.0000,476524279.0000,344870665.0000,1828343.0000,153472984.0000,155432095.0000,155322913.0000,0.0000,0.0000,547773995.0000,67302.0000,105652.0000,2.0000,30.0000,2.0000,1578.0000,0.0000,0.0000,543728225.0000,42.0000,175.0000,127.0000,1151.0000,1200.0000,0.0000,0.0000,0.0000
533692928.0000,82441.0000,6538.0000,3879713.0000,462011915.0000,27051.0000,1096831148.0000,0.0000,0.0000,520229486.0000,1716.0000,2114415.0000,520229486.0000,156482329.0000,463313434.0000,498023617.0000,0.0000,0.0000,554514727.0000,226591.0000,18160176.0000,232769.0000,116563.0000,1394482.0000,1142549901.0000,0.0000,0.0000,540902706.0000,267253663.0000,308335609.0000,153259763.0000,4652084.0000,105550.0000,244385.0000,0.0000,0.0000,547208107.0000,750.0000,589.0000,24127.0000,2621.0000,10005693.0000,7658297.0000,0.0000,0.0000,557108108.0000,232420.0000,5060.0000,118816.0000,3117.0000,946872.0000,475246.0000,0.0000,0.0000,554067736.0000,1515735.0000,1515735.0000,325962808.0000,160069455.0000,659443.0000,186611.0000,0.0000,0.0000,546498738.0000,6079.0000,777.0000,772.0000,1.0000,321792826.0000,159692264.0000,0.0000,0.0000,561240996.0000,492867274.0000,340602255.0000,296974.0000,162788489.0000,162573752.0000,162459853.0000,0.0000,0.0000,576079814.0000,66227.0000,104135.0000,2.0000,29.0000,2.0000,1388.0000,0.0000,0.0000,569845692.0000,40.0000,238.0000,127.0000,394.0000,430.0000,0.0000,0.0000,0.0000
520251325.0000,84816.0000,6892.0000,3025352.0000,452988972.0000,26699.0000,1067744745.0000,0.0000,0.0000,527776998.0000,1776.0000,2132380.0000,527776998.0000,155090418.0000,461454479.0000,493009650.0000,0.0000,0.0000,536023955.0000,510443.0000,23928587.0000,227763.0000,120868.0000,1392685.0000,1105169779.0000,0.0000,0.0000,555631927.0000,277517145.0000,313951095.0000,154132871.0000,6661431.0000,168627.0000,602834.0000,0.0000,0.0000,531010026.0000,1457.0000,1258.0000,25601.0000,2576.0000,9984114.0000,8154658.0000,0.0000,0.0000,561215959.0000,250244.0000,9371.0000,126578.0000,2120.0000,1037589.0000,506129.0000,0.0000,0.0000,537096826.0000,1510310.0000,1510310.0000,307811045.0000,153028538.0000,5037.0000,892.0000,0.0000,0.0000,555445274.0000,6666.0000,945.0000,940.0000,1.0000,328175259.0000,162873116.0000,0.0000,0.0000,553214283.0000,484787774.0000,349602556.0000,1784172.0000,156388613.0000,157864417.0000,157755266.0000,0.0000,0.0000,545816811.0000,68277.0000,107901.0000,2.0000,28.0000,2.0000,1410.0000,0.0000,0.0000,553864577.0000,39.0000,381.0000,134.0000,567.0000,668.0000,0.0000,0.0000,0.0000
539002825.0000,80999.0000,6513.0000,3074943.0000,472087591.0000,27102.0000,1112721993.0000,0.0000,0.0000,537850371.0000,1914.0000,2143404.0000,537850371.0000,155676787.0000,463370375.0000,496554310.0000,0.0000,0.0000,546469604.0000,246632.0000,20546505.0000,267005.0000,117852.0000,1538852.0000,1138678176.0000,0.0000,0.0000,540818909.0000,270002988.0000,309139501.0000,153766442.0000,5611940.0000,135315.0000,281721.0000,0.0000,0.0000,546603351.0000,416.0000,209.0000,24705.0000,2037.0000,10247957.0000,8096810.0000,0.0000,0.0000,551954435.0000,224746.0000,8552.0000,116226.0000,1638.0000,932974.0000,464778.0000,0.0000,0.0000,539869856.0000,1367396.0000,1367396.0000,308839305.0000,153571727.0000,5037.0000,1425.0000,0.0000,0.0000,547344351.0000,814162.0000,2089.0000,2049.0000,3.0000,328493476.0000,159475094.0000,0.0000,0.0000,548104585.0000,505562635.0000,348570298.0000,295844.0000,167134677.0000,166244667.0000,166139433.0000,0.0000,0.0000,539408912.0000,67975.0000,106509.0000,2.0000,31.0000,2.0000,1571.0000,0.0000,0.0000,586809777.0000,41.0000,174.0000,130.0000,995.0000,1028.0000,0.0000,0.0000,0.0000
523382725.0000,88522.0000,6470.0000,2766526.0000,465497076.0000,26287.0000,1105307837.0000,0.0000,0.0000,533026732.0000,1787.0000,2112949.0000,533026732.0000,156411733.0000,463148099.0000,499628391.0000,0.0000,0.0000,536932353.0000,603149.0000,24050717.0000,240809.0000,127542.0000,1476725.0000,1120264617.0000,0.0000,0.0000,561211876.0000,277182999.0000,321208868.0000,157788607.0000,4998509.0000,141877.0000,548805.0000,0.0000,0.0000,542156106.0000,1471.0000,1024.0000,24790.0000,3677.0000,12751480.0000,7655252.0000,0.0000,0.0000,544307328.0000,227121.0000,6246.0000,130299.0000,2157.0000,937238.0000,520847.0000,0.0000,0.0000,534163645.0000,1525421.0000,1525421.0000,314531701.0000,154527491.0000,640108.0000,181354.0000,0.0000,0.0000,547112543.0000,5383.0000,752.0000,748.0000,1.0000,328540133.0000,163024064.0000,0.0000,0.0000,528827711.0000,487774371.0000,337081346.0000,297753.0000,161127090.0000,160928434.0000,160821176.0000,0.0000,0.0000,547102549.0000,67427.0000,105257.0000,2.0000,28.0000,2.0000,1381.0000,0.0000,0.0000,578023252.0000,40.0000,164.0000,125.0000,437.0000,465.0000,0.0000,0.0000,0.0000
502538937.0000,88556.0000,6017.0000,2366166.0000,448039817.0000,26645.0000,1056016440.0000,0.0000,0.0000,540384793.0000,2102.0000,2171440.0000,540384793.0000,154982144.0000,463380222.0000,493607787.0000,0.0000,0.0000,541502076.0000,256555.0000,24917359.0000,255754.0000,115719.0000,1483072.0000,1117796763.0000,0.0000,0.0000,538716601.0000,265321103.0000,316720259.0000,157421387.0000,2058987.0000,79231.0000,223312.0000,0.0000,0.0000,529700732.0000,875.0000,696.0000,24319.0000,2604.0000,10036234.0000,6780801.0000,0.0000,0.0000,546963897.0000,258252.0000,7187.0000,118959.0000,1965.0000,1059313.0000,475798.0000,0.0000,0.0000,547865931.0000,1541487.0000,1541487.0000,323086005.0000,160460443.0000,5227.0000,352.0000,0.0000,0.0000,546472270.0000,816103.0000,2340.0000,2277.0000,3.0000,326986634.0000,158673986.0000,0.0000,0.0000,552529438.0000,476213501.0000,343945232.0000,1777928.0000,153517374.0000,155330427.0000,155222200.0000,0.0000,0.0000,547269405.0000,67785.0000,106282.0000,2.0000,30.0000,2.0000,1442.0000,0.0000,0.0000,534318913.0000,41.0000,197.0000,128.0000,1143.0000,1252.0000,0.0000,0.0000,0.0000
535078682.0000,83916.0000,6779.0000,3289574.0000,470536254.0000,27339.0000,1116751187.0000,0.0000,0.0000,519306677.0000,1718.0000,2039889.0000,519306677.0000,150943032.0000,446885755.0000,482130845.0000,0.0000,0.0000,562004286.0000,259365.0000,24598131.0000,269035.0000,120287.0000,1554682.0000,1167109118.0000,0.0000,0.0000,547148230.0000,269361665.0000,322273646.0000,158277166.0000,2769807.0000,120504.0000,578397.0000,0.0000,0.0000,554395707.0000,1415.0000,1188.0000,24076.0000,2283.0000,10771521.0000,7326408.0000,0.0000,0.0000,547377380.0000,240216.0000,4914.0000,126317.0000,2635.0000,977465.0000,505201.0000,0.0000,0.0000,553925449.0000,1536238.0000,1536238.0000,318055286.0000,156296116.0000,635379.0000,180658.0000,0.0000,0.0000,579510673.0000,5667.0000,780.0000,776.0000,1.0000,337851903.0000,167608096.0000,0.0000,0.0000,543501128.0000,469948645.0000,324106785.0000,297830.0000,155306337.0000,154608875.0000,154503385.0000,0.0000,0.0000,541017107.0000,70099.0000,110713.0000,2.0000,29.0000,2.0000,1411.0000,0.0000,0.0000,561985333.0000,42.0000,234.0000,136.0000,396.0000,435.0000,0.0000,0.0000,0.0000
547206645.0000,84983.0000,6156.0000,3480266.0000,475134799.0000,27476.0000,1119894333.0000,0.0000,0.0000,548501419.0000,1906.0000,2204971.0000,548501419.0000,156669117.0000,469813521.0000,500276045.0000,0.0000,0.0000,494926907.0000,481590.0000,28335668.0000,242427.0000,113175.0000,1421505.0000,998428235.0000,0.0000,0.0000,547019314.0000,273129509.0000,297506144.0000,147916147.0000,7531284.0000,154875.0000,289223.0000,0.0000,0.0000,540115822.0000,907.0000,671.0000,23666.0000,2320.0000,15972558.0000,12906937.0000,0.0000,0.0000,546707284.0000,243415.0000,7547.0000,114862.0000,1750.0000,1003691.0000,459260.0000,0.0000,0.0000,558523416.0000,1484559.0000,1484559.0000,308776488.0000,153516757.0000,11543.0000,995.0000,0.0000,0.0000,542188258.0000,799269.0000,2340.0000,2308.0000,3.0000,316487843.0000,153685831.0000,0.0000,0.0000,571025820.0000,505702505.0000,363691270.0000,1732978.0000,163421461.0000,164990691.0000,164877884.0000,0.0000,0.0000,561080168.0000,68713.0000,107760.0000,2.0000,30.0000,2.0000,1570.0000,0.0000,0.0000,567533927.0000,42.0000,355.0000,133.0000,1329.0000,1437.0000,0.0000,0.0000,0.0000
525706008.0000,85248.0000,6069.0000,3377728.0000,460509657.0000,27061.0000,1089713376.0000,0.0000,0.0000,553997148.0000,1790.0000,2134194.0000,553997148.0000,158073611.0000,468086661.0000,507311413.0000,0.0000,0.0000,545380534.0000,280513.0000,33041868.0000,235518.0000,110971.0000,1385484.0000,1084087481.0000,0.0000,0.0000,536532314.0000,267270380.0000,287479227.0000,142955422.0000,6973334.0000,174404.0000,308184.0000,0.0000,0.0000,552520039.0000,1169.0000,738.0000,24787.0000,3324.0000,15680229.0000,13029131.0000,0.0000,0.0000,537190540.0000,213953.0000,6582.0000,112207.0000,1886.0000,885598.0000,448513.0000,0.0000,0.0000,546090141.0000,1362328.0000,1362328.0000,302136619.0000,150282823.0000,11733.0000,2268.0000,0.0000,0.0000,546930920.0000,11857.0000,2830.0000,2789.0000,1.0000,332378377.0000,164875848.0000,0.0000,0.0000,573106613.0000,520567514.0000,358875744.0000,297249.0000,172108578.0000,171144763.0000,171037031.0000,0.0000,0.0000,554576747.0000,64599.0000,101429.0000,2.0000,29.0000,2.0000,1380.0000,0.0000,0.0000,537677163.0000,40.0000,162.0000,126.0000,1348.0000,1453.0000,0.0000,0.0000,0.0000
528802408.0000,78457.0000,6457.0000,5787674.0000,444036226.0000,26329.0000,1050072892.0000,0.0000,0.0000,557958394.0000,1922.0000,2151963.0000,557958394.0000,158963509.0000,470732462.0000,510143978.0000,0.0000,0.0000,534392177.0000,507433.0000,28444361.0000,239207.0000,124288.0000,1457123.0000,1089395120.0000,0.0000,0.0000,548168233.0000,269447526.0000,309181300.0000,151915734.0000,4323178.0000,135221.0000,456110.0000,0.0000,0.0000,530681581.0000,1352.0000,1178.0000,24561.0000,2676.0000,12772276.0000,8648821.0000,0.0000,0.0000,542047541.0000,229695.0000,5783.0000,126570.0000,2347.0000,940181.0000,506146.0000,0.0000,0.0000,546963340.0000,1614544.0000,1614544.0000,319997380.0000,157258478.0000,623176.0000,174444.0000,0.0000,0.0000,547301075.0000,5329.0000,2330.0000,2301.0000,1.0000,332970748.0000,165236208.0000,0.0000,0.0000,560532137.0000,505304090.0000,362711428.0000,1730260.0000,163409238.0000,164325110.0000,164216699.0000,0.0000,0.0000,540763500.0000,66100.0000,103432.0000,2.0000,29.0000,2.0000,1437.0000,0.0000,0.0000,552642510.0000,41.0000,176.0000,128.0000,1539.0000,1684.0000,0.0000,0.0000,0.0000
538260614.0000,85526.0000,6147.0000,5395054.0000,443316916.0000,26547.0000,1044897275.0000,0.0000,0.0000,524835453.0000,1950.0000,2089149.0000,524835453.0000,148943132.0000,444950898.0000,473736957.0000,0.0000,0.0000,530459569.0000,243018.0000,16660605.0000,261944.0000,114633.0000,1503607.0000,1110546464.0000,0.0000,0.0000,564750105.0000,276331069.0000,332445823.0000,165232307.0000,1985371.0000,65382.0000,215104.0000,0.0000,0.0000,546976742.0000,357.0000,192.0000,25186.0000,2316.0000,6604257.0000,4472748.0000,0.0000,0.0000,562665646.0000,263078.0000,6763.0000,122762.0000,2433.0000,1076623.0000,490971.0000,0.0000,0.0000,539054710.0000,1392839.0000,1392839.0000,313327572.0000,155738803.0000,4999.0000,329.0000,0.0000,0.0000,500918128.0000,794894.0000,2979.0000,2944.0000,5.0000,298465753.0000,144614731.0000,0.0000,0.0000,535870437.0000,480720464.0000,332275448.0000,298029.0000,158754245.0000,158594218.0000,158480681.0000,0.0000,0.0000,536840245.0000,68191.0000,106908.0000,2.0000,29.0000,2.0000,1391.0000,0.0000,0.0000,565917282.0000,40.0000,362.0000,131.0000,1446.0000,1582.0000,0.0000,0.0000,0.0000
535747973.0000,87946.0000,7231.0000,3988947.0000,461318441.0000,29280.0000,1095130741.0000,0.0000,0.0000,570149532.0000,1721.0000,2284080.0000,570149532.0000,169049520.0000,500733818.0000,538232981.0000,0.0000,0.0000,538866822.0000,497262.0000,19598353.0000,241548.0000,123954.0000,1459126.0000,1132113963.0000,0.0000,0.0000,543854188.0000,268626489.0000,316290762.0000,155386455.0000,3331789.0000,120821.0000,487625.0000,0.0000,0.0000,534178858.0000,1375.0000,919.0000,24899.0000,3371.0000,9156888.0000,5371059.0000,0.0000,0.0000,539588326.0000,249364.0000,3840.0000,129803.0000,1777.0000,1016393.0000,518949.0000,0.0000,0.0000,544631642.0000,1425352.0000,1425352.0000,311820089.0000,153221239.0000,618605.0000,174866.0000,0.0000,0.0000,547566323.0000,12294.0000,2781.0000,2753.0000,2.0000,327925865.0000,162679509.0000,0.0000,0.0000,546679793.0000,486359892.0000,349355219.0000,1688348.0000,157217163.0000,158289316.0000,158180219.0000,0.0000,0.0000,546102229.0000,70463.0000,111098.0000,2.0000,29.0000,2.0000,1409.0000,0.0000,0.0000,546908971.0000,41.0000,226.0000,129.0000,1161.0000,1311.0000,0.0000,0.0000,0.0000
