618171535.0000,90289.0000,6645.0000,21021387.0000,187609106.0000,440695.0000,522547802.0000,0.0000,0.0000,618436130.0000,2515.0000,125847.0000,618436130.0000,34183918.0000,192245026.0000,159723191.0000,0.0000,0.0000,602994312.0000,2835541.0000,56809678.0000,4014963.0000,1998307.0000,24469260.0000,514881653.0000,0.0000,0.0000,616792808.0000,308395747.0000,152485093.0000,27857383.0000,20833000.0000,1454651.0000,3008849.0000,0.0000,0.0000,615318993.0000,1153.0000,1211.0000,355074.0000,80170.0000,32154376.0000,23494779.0000,0.0000,0.0000,625340896.0000,3157774.0000,998495.0000,2107589.0000,72854.0000,16970964.0000,8430356.0000,0.0000,0.0000,571308503.0000,23122597.0000,23122597.0000,151949609.0000,25144039.0000,222219.0000,885.0000,0.0000,0.0000,604051121.0000,221540.0000,5740.0000,5732.0000,1.0000,156723581.0000,16031119.0000,0.0000,0.0000,638528652.0000,180632197.0000,83288607.0000,3750123.0000,235552186.0000,33942614.0000,33767513.0000,0.0000,0.0000,615123975.0000,131317.0000,173975.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,624374692.0000,42.0000,163.0000,132.0000,3068.0000,3191.0000,0.0000,0.0000,0.0000
620701464.0000,89381.0000,6018.0000,21648022.0000,187407790.0000,422579.0000,522601567.0000,0.0000,0.0000,525769265.0000,9745.0000,108410.0000,525769265.0000,25574392.0000,157143274.0000,122565957.0000,0.0000,0.0000,612823667.0000,2911271.0000,59987901.0000,3794274.0000,2005480.0000,23487582.0000,554595311.0000,0.0000,0.0000,595858281.0000,297929116.0000,153228252.0000,24739967.0000,19933664.0000,1147037.0000,2626942.0000,0.0000,0.0000,603921753.0000,1121.0000,1059.0000,345187.0000,79253.0000,32470761.0000,24261450.0000,0.0000,0.0000,596073569.0000,2959556.0000,1122849.0000,2039322.0000,11158.0000,16560467.0000,8157304.0000,0.0000,0.0000,606324134.0000,26344124.0000,26344124.0000,160728116.0000,28483118.0000,217228.0000,888.0000,0.0000,0.0000,618353266.0000,215227.0000,5767.0000,5756.0000,1.0000,160142649.0000,15979253.0000,0.0000,0.0000,546404280.0000,158118857.0000,71699342.0000,4077981.0000,200311879.0000,29096409.0000,28931930.0000,0.0000,0.0000,605247451.0000,130817.0000,173601.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,619816898.0000,39.0000,162.0000,131.0000,3087.0000,3229.0000,0.0000,0.0000,0.0000
548811340.0000,87577.0000,6800.0000,18470821.0000,151397624.0000,465951.0000,388367326.0000,0.0000,0.0000,610702447.0000,10123.0000,114189.0000,610702447.0000,29297532.0000,175352330.0000,140343259.0000,0.0000,0.0000,618231044.0000,3276820.0000,61058344.0000,4661862.0000,2524002.0000,29018540.0000,509130417.0000,0.0000,0.0000,634287276.0000,317148484.0000,165328097.0000,26470810.0000,22259666.0000,1206250.0000,2785332.0000,0.0000,0.0000,627642182.0000,1181.0000,1176.0000,349607.0000,81584.0000,34529838.0000,25686249.0000,0.0000,0.0000,582151736.0000,2836352.0000,946442.0000,1871048.0000,10396.0000,15518174.0000,7484179.0000,0.0000,0.0000,629639284.0000,24503532.0000,24503532.0000,163047719.0000,26920419.0000,239465.0000,864.0000,0.0000,0.0000,602482489.0000,233061.0000,5761.0000,5752.0000,2.0000,158422228.0000,16407737.0000,0.0000,0.0000,603061589.0000,178241877.0000,82723381.0000,3518091.0000,234062750.0000,33736131.0000,33560618.0000,0.0000,0.0000,601023081.0000,130383.0000,173038.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,618687852.0000,45.0000,161.0000,135.0000,3121.0000,3237.0000,0.0000,0.0000,0.0000
620643326.0000,88436.0000,5816.0000,20490379.0000,177577580.0000,489362.0000,483348266.0000,0.0000,0.0000,610244465.0000,1753.0000,127432.0000,610244465.0000,33936467.0000,191526900.0000,158744296.0000,0.0000,0.0000,539403518.0000,2997808.0000,49840626.0000,5013241.0000,2340995.0000,29702075.0000,367021897.0000,0.0000,0.0000,619648666.0000,309827576.0000,162136150.0000,26793623.0000,22738246.0000,1178247.0000,2683300.0000,0.0000,0.0000,511388766.0000,15259.0000,1488.0000,305289.0000,185898.0000,31201899.0000,19279657.0000,0.0000,0.0000,610632400.0000,2752745.0000,927162.0000,1865020.0000,9687.0000,15103205.0000,7460068.0000,0.0000,0.0000,554493291.0000,31364409.0000,31364409.0000,123380513.0000,29909606.0000,152687.0000,540.0000,0.0000,0.0000,576379976.0000,195006.0000,4905.0000,4896.0000,1.0000,138630494.0000,16689969.0000,0.0000,0.0000,616559988.0000,168447182.0000,78363384.0000,4719853.0000,218768702.0000,31706466.0000,31536199.0000,0.0000,0.0000,492310902.0000,105916.0000,146359.0000,2.0000,27.0000,2.0000,1403.0000,0.0000,0.0000,527100756.0000,42.0000,16544.0000,109.0000,1825.0000,1889.0000,0.0000,0.0000,0.0000
605650584.0000,95903.0000,6528.0000,17828128.0000,163588966.0000,332534.0000,432555145.0000,0.0000,0.0000,521955885.0000,1737.0000,111317.0000,521955885.0000,27351919.0000,158408279.0000,126785338.0000,0.0000,0.0000,601332075.0000,3424215.0000,54878659.0000,5047996.0000,2543239.0000,30685135.0000,436639446.0000,0.0000,0.0000,615791585.0000,307896632.0000,163287356.0000,26653943.0000,21185311.0000,1183508.0000,2750366.0000,0.0000,0.0000,591117550.0000,4188.0000,1542.0000,273484.0000,91960.0000,33345281.0000,21040334.0000,0.0000,0.0000,525534837.0000,4056475.0000,1249497.0000,2639372.0000,47691.0000,21294940.0000,10556932.0000,0.0000,0.0000,618057897.0000,26436550.0000,26436550.0000,154469770.0000,27474041.0000,204383.0000,781.0000,0.0000,0.0000,586383560.0000,150118.0000,4375.0000,4368.0000,1.0000,126028249.0000,20494111.0000,0.0000,0.0000,532256612.0000,129123251.0000,51349623.0000,5515738.0000,138335843.0000,20544024.0000,20401697.0000,0.0000,0.0000,261059685.0000,80090.0000,118359.0000,2.0000,28.0000,2.0000,1400.0000,0.0000,0.0000,610270430.0000,42.0000,1186.0000,126.0000,2800.0000,2805.0000,0.0000,0.0000,0.0000
621758865.0000,97294.0000,6358.0000,20918922.0000,179182569.0000,419373.0000,501510797.0000,0.0000,0.0000,275631254.0000,1672.0000,94531.0000,275631254.0000,20424564.0000,112053721.0000,93886689.0000,0.0000,0.0000,597912220.0000,2712279.0000,54995653.0000,3733853.0000,1807376.0000,22560140.0000,491877601.0000,0.0000,0.0000,567004462.0000,283495720.0000,131159291.0000,27097770.0000,18020917.0000,1244625.0000,2948206.0000,0.0000,0.0000,600261890.0000,3200.0000,2040.0000,340160.0000,81024.0000,32416627.0000,23321750.0000,0.0000,0.0000,596348033.0000,2975119.0000,1213812.0000,2111221.0000,24681.0000,17006782.0000,8444710.0000,0.0000,0.0000,627000619.0000,25128918.0000,25128918.0000,159989556.0000,26625305.0000,209463.0000,907.0000,0.0000,0.0000,587464911.0000,172375.0000,4736.0000,4720.0000,2.0000,131853300.0000,16326234.0000,0.0000,0.0000,634843939.0000,180034690.0000,82947314.0000,3798667.0000,234493448.0000,33800520.0000,33625198.0000,0.0000,0.0000,355955181.0000,103271.0000,143759.0000,2.0000,29.0000,2.0000,1400.0000,0.0000,0.0000,604876260.0000,41.0000,1185.0000,128.0000,2850.0000,2847.0000,0.0000,0.0000,0.0000
618886247.0000,90285.0000,5932.0000,22081198.0000,183879458.0000,420351.0000,514418447.0000,0.0000,0.0000,290918432.0000,1680.0000,92838.0000,290918432.0000,20630116.0000,114831580.0000,95303804.0000,0.0000,0.0000,629766955.0000,2874603.0000,56918297.0000,4103032.0000,1971531.0000,24689119.0000,500876185.0000,0.0000,0.0000,500088479.0000,250035234.0000,102262062.0000,28105452.0000,14229992.0000,1817005.0000,3250848.0000,0.0000,0.0000,601984627.0000,1841.0000,1948.0000,331330.0000,75079.0000,32957407.0000,23338191.0000,0.0000,0.0000,625927136.0000,3307040.0000,937122.0000,2116089.0000,35800.0000,17427882.0000,8464314.0000,0.0000,0.0000,596018311.0000,27253417.0000,27253417.0000,149027421.0000,27538388.0000,203163.0000,823.0000,0.0000,0.0000,601608747.0000,214207.0000,5453.0000,5432.0000,2.0000,149488635.0000,15176319.0000,0.0000,0.0000,571275390.0000,167607619.0000,77701718.0000,3330348.0000,219396332.0000,31693481.0000,31523250.0000,0.0000,0.0000,371689473.0000,105191.0000,145542.0000,2.0000,29.0000,2.0000,1400.0000,0.0000,0.0000,616940236.0000,42.0000,161.0000,129.0000,2893.0000,2916.0000,0.0000,0.0000,0.0000
620711190.0000,90858.0000,6681.0000,22039909.0000,189036991.0000,378060.0000,529747887.0000,0.0000,0.0000,290807881.0000,1677.0000,86657.0000,290807881.0000,17700450.0000,102105568.0000,82503888.0000,0.0000,0.0000,603582008.0000,2927937.0000,56685797.0000,3880225.0000,2040182.0000,23946332.0000,530154706.0000,0.0000,0.0000,282991306.0000,141465886.0000,84331895.0000,13830226.0000,11218760.0000,616566.0000,1447056.0000,0.0000,0.0000,604610640.0000,1781.0000,1807.0000,346787.0000,80569.0000,33053053.0000,24288396.0000,0.0000,0.0000,586175839.0000,3793712.0000,1060675.0000,2427432.0000,46424.0000,19732326.0000,9709627.0000,0.0000,0.0000,323505069.0000,13731090.0000,13731090.0000,103060092.0000,17902126.0000,152437.0000,1102.0000,0.0000,0.0000,587677175.0000,215434.0000,5239.0000,5230.0000,1.0000,143593517.0000,15099878.0000,0.0000,0.0000,537417055.0000,145085339.0000,69687394.0000,7566586.0000,185021607.0000,27871414.0000,27710907.0000,0.0000,0.0000,365320186.0000,111045.0000,151907.0000,2.0000,28.0000,2.0000,1400.0000,0.0000,0.0000,601325450.0000,41.0000,164.0000,128.0000,2995.0000,3152.0000,0.0000,0.0000,0.0000
634531522.0000,89363.0000,6616.0000,21331816.0000,185554776.0000,386880.0000,504864767.0000,0.0000,0.0000,290348527.0000,1676.0000,89758.0000,290348527.0000,19356630.0000,105843450.0000,88765594.0000,0.0000,0.0000,602437715.0000,2846225.0000,55672632.0000,3737180.0000,1917096.0000,22918293.0000,526678463.0000,0.0000,0.0000,311126863.0000,155584372.0000,84825355.0000,13834292.0000,10789634.0000,600400.0000,1414502.0000,0.0000,0.0000,604801009.0000,1157.0000,1116.0000,301023.0000,74320.0000,33654114.0000,25160814.0000,0.0000,0.0000,627984358.0000,3055949.0000,953361.0000,1982204.0000,22441.0000,16368387.0000,7928828.0000,0.0000,0.0000,282159977.0000,11286617.0000,11286617.0000,91903005.0000,15647905.0000,131244.0000,942.0000,0.0000,0.0000,599099923.0000,220653.0000,5926.0000,5908.0000,1.0000,162886449.0000,16768328.0000,0.0000,0.0000,276251963.0000,100144411.0000,46967773.0000,2313087.0000,128659077.0000,19126231.0000,18982889.0000,0.0000,0.0000,362258054.0000,109972.0000,151173.0000,2.0000,28.0000,2.0000,1400.0000,0.0000,0.0000,563175312.0000,40.0000,164.0000,131.0000,2875.0000,2922.0000,0.0000,0.0000,0.0000
611981071.0000,88406.0000,6131.0000,20567206.0000,183345133.0000,448716.0000,513130944.0000,0.0000,0.0000,289599080.0000,1678.0000,89234.0000,289599080.0000,17911645.0000,99211002.0000,82341070.0000,0.0000,0.0000,620598306.0000,2988105.0000,58011417.0000,4505932.0000,2218664.0000,27245731.0000,494991606.0000,0.0000,0.0000,291800288.0000,145899190.0000,90003659.0000,15375813.0000,11751276.0000,692344.0000,1580148.0000,0.0000,0.0000,608742771.0000,1189.0000,1294.0000,336617.0000,74991.0000,32932259.0000,23579717.0000,0.0000,0.0000,610033451.0000,2982772.0000,974590.0000,1920093.0000,28445.0000,16197010.0000,7680375.0000,0.0000,0.0000,288227305.0000,14338569.0000,14338569.0000,82955822.0000,16115470.0000,102310.0000,874.0000,0.0000,0.0000,572507195.0000,222491.0000,5670.0000,5654.0000,2.0000,155770045.0000,15686686.0000,0.0000,0.0000,290500467.0000,99972677.0000,47305498.0000,2098171.0000,130039244.0000,19302889.0000,19159180.0000,0.0000,0.0000,379611733.0000,102432.0000,142471.0000,2.0000,28.0000,2.0000,1400.0000,0.0000,0.0000,564754680.0000,41.0000,163.0000,129.0000,2644.0000,2677.0000,0.0000,0.0000,0.0000
625750078.0000,96218.0000,7228.0000,20079031.0000,168616946.0000,379903.0000,461756048.0000,0.0000,0.0000,291802481.0000,1675.0000,92244.0000,291802481.0000,20779169.0000,114307171.0000,95605616.0000,0.0000,0.0000,626239801.0000,3038187.0000,59284830.0000,4463116.0000,2220161.0000,27047838.0000,502755427.0000,0.0000,0.0000,290772009.0000,145409753.0000,95522918.0000,15443587.0000,12892328.0000,669099.0000,1566243.0000,0.0000,0.0000,631681478.0000,1661.0000,2014.0000,325272.0000,82626.0000,34422619.0000,23241815.0000,0.0000,0.0000,612274505.0000,3411523.0000,1234646.0000,2309696.0000,59690.0000,18901874.0000,9238814.0000,0.0000,0.0000,305442267.0000,11190920.0000,11190920.0000,91626965.0000,14930220.0000,139961.0000,1041.0000,0.0000,0.0000,543419059.0000,182788.0000,4964.0000,4944.0000,2.0000,136641322.0000,15913853.0000,0.0000,0.0000,289397204.0000,94518153.0000,43164742.0000,2828541.0000,116558839.0000,17474160.0000,17335317.0000,0.0000,0.0000,359153737.0000,105863.0000,146240.0000,2.0000,28.0000,2.0000,1400.0000,0.0000,0.0000,552145066.0000,43.0000,417.0000,127.0000,2369.0000,2385.0000,0.0000,0.0000,0.0000
626653797.0000,91067.0000,6404.0000,22374140.0000,183688070.0000,427119.0000,514317384.0000,0.0000,0.0000,287605451.0000,1678.0000,94291.0000,287605451.0000,20923117.0000,116421598.0000,96662014.0000,0.0000,0.0000,606906493.0000,2677977.0000,57533835.0000,3805191.0000,1870041.0000,23058794.0000,495797854.0000,0.0000,0.0000,300295739.0000,150115171.0000,82842882.0000,16958301.0000,10453321.0000,873264.0000,1745675.0000,0.0000,0.0000,606457697.0000,2953.0000,1682.0000,344766.0000,79400.0000,34047309.0000,24165265.0000,0.0000,0.0000,604497984.0000,2864643.0000,925880.0000,1957694.0000,19690.0000,15435064.0000,7830781.0000,0.0000,0.0000,302199809.0000,12230192.0000,12230192.0000,80705286.0000,13984423.0000,123562.0000,878.0000,0.0000,0.0000,587927623.0000,208202.0000,5159.0000,5142.0000,1.0000,142305089.0000,16462029.0000,0.0000,0.0000,290245568.0000,92920270.0000,43819490.0000,2185868.0000,119449810.0000,17843363.0000,17703394.0000,0.0000,0.0000,366884776.0000,111192.0000,152047.0000,2.0000,28.0000,2.0000,1400.0000,0.0000,0.0000,604459316.0000,41.0000,1699.0000,130.0000,2825.0000,2847.0000,0.0000,0.0000,0.0000
633905321.0000,96351.0000,7270.0000,22424101.0000,193462014.0000,397468.0000,542045926.0000,0.0000,0.0000,306531548.0000,1679.0000,88328.0000,306531548.0000,17890459.0000,102868736.0000,83371342.0000,0.0000,0.0000,626966155.0000,2889518.0000,57721430.0000,4202390.0000,2085833.0000,25529287.0000,511153053.0000,0.0000,0.0000,290001002.0000,144896416.0000,83969355.0000,13750969.0000,11697312.0000,626292.0000,1443528.0000,0.0000,0.0000,606822638.0000,1555.0000,1846.0000,336304.0000,75961.0000,33997627.0000,24253134.0000,0.0000,0.0000,586432238.0000,2968767.0000,828969.0000,1803197.0000,16459.0000,15598709.0000,7212766.0000,0.0000,0.0000,290511030.0000,10672722.0000,10672722.0000,93850597.0000,15236305.0000,134279.0000,996.0000,0.0000,0.0000,566796896.0000,220731.0000,5352.0000,5342.0000,1.0000,146504903.0000,14836905.0000,0.0000,0.0000,295987153.0000,94544834.0000,44770836.0000,1968457.0000,122637382.0000,18272943.0000,18131686.0000,0.0000,0.0000,356519169.0000,109197.0000,149916.0000,2.0000,27.0000,2.0000,1400.0000,0.0000,0.0000,605798292.0000,39.0000,419.0000,126.0000,2862.0000,2885.0000,0.0000,0.0000,0.0000
637322127.0000,96032.0000,7024.0000,22269664.0000,193533134.0000,430916.0000,537040158.0000,0.0000,0.0000,291203192.0000,1675.0000,90481.0000,291203192.0000,19394016.0000,106371990.0000,89028289.0000,0.0000,0.0000,616065540.0000,2867210.0000,58335432.0000,3790881.0000,2000042.0000,23449312.0000,549424796.0000,0.0000,0.0000,312548798.0000,156228771.0000,86114227.0000,13999669.0000,11974508.0000,633806.0000,1474574.0000,0.0000,0.0000,599597310.0000,1214.0000,1266.0000,327071.0000,78047.0000,32541669.0000,24089731.0000,0.0000,0.0000,562864299.0000,3152843.0000,1070846.0000,2098837.0000,66006.0000,17204143.0000,8395245.0000,0.0000,0.0000,289703032.0000,10253435.0000,10253435.0000,97924708.0000,15760620.0000,143417.0000,1004.0000,0.0000,0.0000,611779028.0000,239219.0000,5687.0000,5672.0000,1.0000,157162091.0000,15662063.0000,0.0000,0.0000,290099125.0000,104509558.0000,49411264.0000,2141022.0000,136300386.0000,20169424.0000,20024349.0000,0.0000,0.0000,357401868.0000,102619.0000,142842.0000,2.0000,29.0000,2.0000,1400.0000,0.0000,0.0000,621930856.0000,42.0000,164.0000,137.0000,3090.0000,3100.0000,0.0000,0.0000,0.0000
602738180.0000,87887.0000,6345.0000,20655212.0000,174022836.0000,385545.0000,477084610.0000,0.0000,0.0000,312824097.0000,1674.0000,88114.0000,312824097.0000,19027972.0000,105688609.0000,87651234.0000,0.0000,0.0000,578873575.0000,2740991.0000,56660742.0000,3673459.0000,1858588.0000,22441289.0000,513061049.0000,0.0000,0.0000,307527206.0000,153678977.0000,92589716.0000,15713640.0000,12244090.0000,742234.0000,1630344.0000,0.0000,0.0000,607749661.0000,1097.0000,1090.0000,305988.0000,73999.0000,33477367.0000,25122853.0000,0.0000,0.0000,607028757.0000,2901834.0000,928241.0000,1943702.0000,34049.0000,15625269.0000,7774773.0000,0.0000,0.0000,293299326.0000,15262764.0000,15262764.0000,79407853.0000,16272816.0000,112358.0000,850.0000,0.0000,0.0000,593631722.0000,210500.0000,5725.0000,5714.0000,1.0000,158446825.0000,16426154.0000,0.0000,0.0000,290433666.0000,102511482.0000,48089656.0000,2330216.0000,131988568.0000,19582999.0000,19439063.0000,0.0000,0.0000,359640596.0000,103582.0000,143742.0000,2.0000,29.0000,2.0000,1400.0000,0.0000,0.0000,617493054.0000,42.0000,164.0000,127.0000,2993.0000,3013.0000,0.0000,0.0000,0.0000
626124328.0000,90937.0000,6691.0000,20977972.0000,184225804.0000,460761.0000,515635820.0000,0.0000,0.0000,290805083.0000,1676.0000,93915.0000,290805083.0000,20911992.0000,115033274.0000,96251488.0000,0.0000,0.0000,630590363.0000,3014430.0000,58640977.0000,4432212.0000,2221347.0000,26930435.0000,499864278.0000,0.0000,0.0000,290952790.0000,145398845.0000,95464819.0000,15441947.0000,13144563.0000,664933.0000,1558362.0000,0.0000,0.0000,602496212.0000,1110.0000,1211.0000,332205.0000,74675.0000,33823014.0000,24012607.0000,0.0000,0.0000,633868358.0000,3202516.0000,1020336.0000,2110764.0000,55656.0000,17257919.0000,8443026.0000,0.0000,0.0000,291290002.0000,11364291.0000,11364291.0000,85821027.0000,14188216.0000,118588.0000,932.0000,0.0000,0.0000,582889046.0000,225714.0000,5567.0000,5546.0000,2.0000,152305812.0000,15875318.0000,0.0000,0.0000,290268318.0000,90652428.0000,41458721.0000,2741948.0000,111548577.0000,16782185.0000,16644057.0000,0.0000,0.0000,361539939.0000,108584.0000,149307.0000,2.0000,29.0000,2.0000,1400.0000,0.0000,0.0000,623565139.0000,41.0000,164.0000,126.0000,2793.0000,2823.0000,0.0000,0.0000,0.0000
633413285.0000,96145.0000,6470.0000,21476660.0000,176923609.0000,398861.0000,485660979.0000,0.0000,0.0000,290429353.0000,1681.0000,94082.0000,290429353.0000,20543232.0000,113980326.0000,94795337.0000,0.0000,0.0000,621624985.0000,3083880.0000,58659129.0000,4419811.0000,2205595.0000,26779436.0000,491408062.0000,0.0000,0.0000,301472204.0000,150730424.0000,91671384.0000,14940300.0000,12250272.0000,614921.0000,1435920.0000,0.0000,0.0000,627939014.0000,1964.0000,1531.0000,340059.0000,85657.0000,34189459.0000,23689850.0000,0.0000,0.0000,635354765.0000,3466737.0000,1140535.0000,2278662.0000,16484.0000,18833739.0000,9114603.0000,0.0000,0.0000,290927747.0000,10817781.0000,10817781.0000,82854669.0000,13420985.0000,126219.0000,910.0000,0.0000,0.0000,553158244.0000,187644.0000,5087.0000,5062.0000,1.0000,140054412.0000,16354671.0000,0.0000,0.0000,289819727.0000,95385722.0000,45278078.0000,1982321.0000,124143161.0000,18481591.0000,18339744.0000,0.0000,0.0000,356732791.0000,111221.0000,152183.0000,2.0000,27.0000,2.0000,1400.0000,0.0000,0.0000,636911509.0000,41.0000,165.0000,132.0000,2842.0000,2885.0000,0.0000,0.0000,0.0000
605376763.0000,95282.0000,6733.0000,21506384.0000,181909608.0000,386489.0000,509148082.0000,0.0000,0.0000,312793194.0000,1672.0000,86644.0000,312793194.0000,18120111.0000,104432111.0000,84450911.0000,0.0000,0.0000,634206583.0000,2945396.0000,57194990.0000,4253166.0000,1998307.0000,25452598.0000,498725786.0000,0.0000,0.0000,321743869.0000,160808406.0000,85055743.0000,17136686.0000,12006964.0000,927063.0000,1870987.0000,0.0000,0.0000,603360189.0000,2349.0000,1592.0000,350873.0000,78457.0000,32975779.0000,23775847.0000,0.0000,0.0000,646978744.0000,3082793.0000,954846.0000,2058371.0000,16887.0000,16475641.0000,8233466.0000,0.0000,0.0000,290102348.0000,12023926.0000,12023926.0000,86094079.0000,14859077.0000,131629.0000,894.0000,0.0000,0.0000,589265031.0000,212157.0000,5219.0000,5204.0000,1.0000,144726795.0000,16622613.0000,0.0000,0.0000,312980685.0000,93189161.0000,44104915.0000,2254678.0000,120040396.0000,17938043.0000,17797869.0000,0.0000,0.0000,362469866.0000,101600.0000,141666.0000,2.0000,29.0000,2.0000,1400.0000,0.0000,0.0000,636668851.0000,39.0000,1441.0000,133.0000,2889.0000,2912.0000,0.0000,0.0000,0.0000
603086552.0000,89742.0000,6754.0000,20847362.0000,186885482.0000,408061.0000,523867939.0000,0.0000,0.0000,290758910.0000,1675.0000,91489.0000,290758910.0000,19896362.0000,109138071.0000,91398076.0000,0.0000,0.0000,608375527.0000,2872824.0000,53670887.0000,3884767.0000,1985992.0000,23886938.0000,514046408.0000,0.0000,0.0000,316596507.0000,158217894.0000,82989417.0000,13540159.0000,11482870.0000,620411.0000,1425422.0000,0.0000,0.0000,621007415.0000,1612.0000,1716.0000,342501.0000,78312.0000,34059890.0000,24579519.0000,0.0000,0.0000,622214166.0000,3142219.0000,872651.0000,1945491.0000,52215.0000,16468627.0000,7781951.0000,0.0000,0.0000,290168517.0000,10383071.0000,10383071.0000,98541542.0000,15819490.0000,137774.0000,1045.0000,0.0000,0.0000,606429991.0000,223612.0000,5587.0000,5578.0000,1.0000,153253479.0000,15494528.0000,0.0000,0.0000,290649563.0000,102608725.0000,48313829.0000,2112490.0000,133026566.0000,19719296.0000,19574061.0000,0.0000,0.0000,360294566.0000,106058.0000,146580.0000,2.0000,28.0000,2.0000,1400.0000,0.0000,0.0000,608377245.0000,41.0000,929.0000,129.0000,2925.0000,2969.0000,0.0000,0.0000,0.0000
622691702.0000,96061.0000,6347.0000,21725675.0000,189543670.0000,438241.0000,525472874.0000,0.0000,0.0000,303839041.0000,1678.0000,88849.0000,303839041.0000,18986225.0000,105456225.0000,87488163.0000,0.0000,0.0000,622692757.0000,2927409.0000,59640955.0000,3776022.0000,1984499.0000,23318331.0000,551153741.0000,0.0000,0.0000,319503511.0000,159671465.0000,93900846.0000,15397496.0000,12704277.0000,686210.0000,1601266.0000,0.0000,0.0000,613091752.0000,1289.0000,1344.0000,339748.0000,78774.0000,32824373.0000,24581508.0000,0.0000,0.0000,611005200.0000,3367771.0000,1195219.0000,2273825.0000,65558.0000,18536916.0000,9095235.0000,0.0000,0.0000,296978397.0000,10862858.0000,10862858.0000,88952043.0000,14579421.0000,134744.0000,978.0000,0.0000,0.0000,602370222.0000,226811.0000,5662.0000,5642.0000,1.0000,156081726.0000,15692582.0000,0.0000,0.0000,295047279.0000,106296820.0000,50124066.0000,2139610.0000,138453268.0000,20465374.0000,20319640.0000,0.0000,0.0000,354034501.0000,103555.0000,143773.0000,2.0000,28.0000,2.0000,1400.0000,0.0000,0.0000,617933662.0000,42.0000,164.0000,133.0000,3090.0000,3137.0000,0.0000,0.0000,0.0000
611847494.0000,90336.0000,6097.0000,21204448.0000,180197458.0000,414621.0000,494577253.0000,0.0000,0.0000,297596869.0000,1678.0000,95581.0000,297596869.0000,21405016.0000,117384032.0000,98483339.0000,0.0000,0.0000,606045112.0000,2765873.0000,56086921.0000,3745920.0000,1870642.0000,22778470.0000,516759956.0000,0.0000,0.0000,315848163.0000,157842904.0000,100476682.0000,16764563.0000,13334703.0000,740517.0000,1690796.0000,0.0000,0.0000,620624099.0000,1153.0000,1122.0000,333978.0000,80409.0000,34415627.0000,25645687.0000,0.0000,0.0000,626309926.0000,3072923.0000,1004130.0000,2062164.0000,42295.0000,16684731.0000,8248647.0000,0.0000,0.0000,289670280.0000,15549895.0000,15549895.0000,79045713.0000,16259352.0000,100446.0000,832.0000,0.0000,0.0000,611386104.0000,211372.0000,5850.0000,5840.0000,1.0000,162090263.0000,17301675.0000,0.0000,0.0000,291875416.0000,89896786.0000,40670377.0000,2943505.0000,108952193.0000,16426985.0000,16290883.0000,0.0000,0.0000,371846079.0000,544574.0000,639341.0000,114.0000,255.0000,2.0000,1457.0000,0.0000,0.0000,640567249.0000,41.0000,165.0000,138.0000,3122.0000,3159.0000,0.0000,0.0000,0.0000
637806962.0000,90151.0000,6243.0000,21530428.0000,189863081.0000,436163.0000,531486636.0000,0.0000,0.0000,301728116.0000,1678.0000,94325.0000,301728116.0000,21058351.0000,117207635.0000,97303813.0000,0.0000,0.0000,623395973.0000,3021984.0000,57335990.0000,4473669.0000,2242134.0000,27196558.0000,498184364.0000,0.0000,0.0000,318168466.0000,159091567.0000,96909659.0000,15796852.0000,13091039.0000,659725.0000,1539235.0000,0.0000,0.0000,621254598.0000,1315.0000,1541.0000,333091.0000,78223.0000,33999042.0000,23972928.0000,0.0000,0.0000,608775658.0000,2942562.0000,925104.0000,1907217.0000,37632.0000,15872003.0000,7628843.0000,0.0000,0.0000,318824394.0000,11446236.0000,11446236.0000,87437882.0000,14175054.0000,132700.0000,941.0000,0.0000,0.0000,617046699.0000,236636.0000,5776.0000,5764.0000,1.0000,159190824.0000,15953565.0000,0.0000,0.0000,312170650.0000,99296752.0000,47009162.0000,2085027.0000,129099731.0000,19177424.0000,19033546.0000,0.0000,0.0000,332613862.0000,107570.0000,148250.0000,16.0000,56.0000,2.0000,1406.0000,0.0000,0.0000,599552447.0000,39.0000,164.0000,127.0000,2759.0000,2779.0000,0.0000,0.0000,0.0000
