983271696.0000,124223.0000,10594.0000,2083634.0000,121369969.0000,228780.0000,61937709.0000,0.0000,0.0000,965655395.0000,57730196.0000,567146222.0000,1839.0000,81748616.0000,113394126.0000,13748.0000,0.0000,0.0000,1146094095.0000,30958825.0000,1146094095.0000,133741195.0000,141758812.0000,658932452.0000,9608459.0000,0.0000,0.0000,973869486.0000,23223592.0000,7108677.0000,6681417.0000,47164970.0000,486934678.0000,34879237.0000,0.0000,0.0000,1223655896.0000,16972533.0000,375282.0000,260.0000,0.0000,0.0000,0.0000,0.0000,0.0000
892666101.0000,118751.0000,9944.0000,1963146.0000,113872452.0000,216323.0000,57447254.0000,0.0000,0.0000,901274686.0000,54346048.0000,532515251.0000,1822.0000,77226297.0000,106166703.0000,13749.0000,0.0000,0.0000,1031026716.0000,28165517.0000,1031026716.0000,119736601.0000,128311851.0000,596556727.0000,8767681.0000,0.0000,0.0000,944769071.0000,22620812.0000,6923475.0000,6499013.0000,46165517.0000,472384492.0000,33967494.0000,0.0000,0.0000,1061976696.0000,22259028.0000,263607.0000,194.0000,0.0000,0.0000,0.0000,0.0000,0.0000
965768904.0000,120475.0000,11007.0000,2092892.0000,121225752.0000,230482.0000,61089594.0000,0.0000,0.0000,922598163.0000,54027710.0000,530770521.0000,1847.0000,76306326.0000,106150796.0000,13748.0000,0.0000,0.0000,791924748.0000,22104639.0000,791924748.0000,94943152.0000,101463821.0000,469932911.0000,6907797.0000,0.0000,0.0000,868979949.0000,20422523.0000,6240349.0000,5839067.0000,41678133.0000,434489900.0000,30571747.0000,0.0000,0.0000,763915698.0000,15597086.0000,202544.0000,159.0000,0.0000,0.0000,0.0000,0.0000,0.0000
842901138.0000,118675.0000,9721.0000,1856812.0000,106434694.0000,200749.0000,53843077.0000,0.0000,0.0000,1007093003.0000,60377297.0000,596508747.0000,1849.0000,86769987.0000,119845806.0000,13751.0000,0.0000,0.0000,1051466193.0000,28740615.0000,1051466193.0000,121976135.0000,130678198.0000,608449035.0000,8943770.0000,0.0000,0.0000,1034377588.0000,24740291.0000,7605004.0000,7137883.0000,51746841.0000,517188704.0000,37315545.0000,0.0000,0.0000,1061030092.0000,21682176.0000,265243.0000,218.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1051654375.0000,121922.0000,11786.0000,2260740.0000,131554676.0000,251769.0000,66270046.0000,0.0000,0.0000,21667993.0000,1512226.0000,16074929.0000,1691.0000,1991402.0000,3415926.0000,13809.0000,0.0000,0.0000,368308847.0000,10151879.0000,368308847.0000,45924927.0000,47801370.0000,219544400.0000,3125261.0000,0.0000,0.0000,140934290.0000,3399934.0000,1015005.0000,927174.0000,7480987.0000,70467118.0000,4961175.0000,0.0000,0.0000,518680636.0000,10405665.0000,218117.0000,104.0000,0.0000,0.0000,0.0000,0.0000,0.0000
199523762.0000,103882.0000,3118.0000,428935.0000,26535817.0000,45950.0000,14145371.0000,0.0000,0.0000,9694131.0000,490072.0000,5791887.0000,1668.0000,642782.0000,1154564.0000,13717.0000,0.0000,0.0000,9245386.0000,88170.0000,9245386.0000,1181864.0000,1758535.0000,4239645.0000,44410.0000,0.0000,0.0000,9151133.0000,194950.0000,18662.0000,8481.0000,113615.0000,4575569.0000,74401.0000,0.0000,0.0000,9373690.0000,7517.0000,34597.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4981379.0000,18394.0000,550.0000,6436.0000,2374642.0000,742.0000,1685357.0000,0.0000,0.0000,4646336.0000,671667.0000,4252380.0000,220.0000,416663.0000,717311.0000,70.0000,0.0000,0.0000,4457331.0000,24827.0000,4457331.0000,892365.0000,2354869.0000,2860930.0000,5034.0000,0.0000,0.0000,4480071.0000,27807.0000,2095.0000,455.0000,9505.0000,2240040.0000,8759.0000,0.0000,0.0000,4622609.0000,1896.0000,81994.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000
928949726.0000,151023.0000,2607.0000,799868.0000,214855026.0000,8955.0000,139514799.0000,0.0000,0.0000,924024738.0000,68112906.0000,549082420.0000,7316.0000,69411532.0000,73586390.0000,1904612.0000,0.0000,0.0000,927826928.0000,1690411.0000,927826928.0000,73161142.0000,215450935.0000,322545823.0000,1136257.0000,0.0000,0.0000,924829872.0000,2272780.0000,380674.0000,264632.0000,1830086.0000,462414747.0000,1548487.0000,0.0000,0.0000,923480561.0000,363239.0000,59977.0000,161.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1554610516.0000,120387.0000,1230.0000,1405718.0000,374409580.0000,4761.0000,249756791.0000,0.0000,0.0000,1565534788.0000,124398358.0000,884687337.0000,3168.0000,124510459.0000,126716474.0000,36339.0000,0.0000,0.0000,1545386153.0000,2049491.0000,1545386153.0000,124772874.0000,369060238.0000,518650565.0000,1858110.0000,0.0000,0.0000,1546946202.0000,3045601.0000,218736.0000,129506.0000,1503525.0000,773473085.0000,934829.0000,0.0000,0.0000,1596226774.0000,426394.0000,51593.0000,281.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1577341940.0000,121060.0000,1661.0000,1448444.0000,378304382.0000,5015.0000,252347595.0000,0.0000,0.0000,1580091210.0000,125646507.0000,893541459.0000,3144.0000,125758367.0000,127981197.0000,36569.0000,0.0000,0.0000,1386838776.0000,1850418.0000,1386838776.0000,112203795.0000,331708547.0000,466358708.0000,1588317.0000,0.0000,0.0000,1554707980.0000,2973152.0000,214367.0000,130591.0000,1439343.0000,777353954.0000,917460.0000,0.0000,0.0000,1555114596.0000,409730.0000,51582.0000,267.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1602185342.0000,122430.0000,1366.0000,1441314.0000,385184949.0000,4987.0000,256948594.0000,0.0000,0.0000,1601500232.0000,126875827.0000,902260993.0000,3171.0000,126987175.0000,129226873.0000,36685.0000,0.0000,0.0000,1536928989.0000,2042902.0000,1536928989.0000,124209741.0000,367364165.0000,516363218.0000,1804425.0000,0.0000,0.0000,1554341628.0000,2917691.0000,211214.0000,127345.0000,1360353.0000,777170843.0000,902357.0000,0.0000,0.0000,1554661520.0000,465468.0000,50473.0000,294.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1530193139.0000,125627.0000,1890.0000,1375030.0000,368210019.0000,5335.0000,245588392.0000,0.0000,0.0000,1553090010.0000,123519016.0000,878433941.0000,3319.0000,123624802.0000,125829371.0000,38861.0000,0.0000,0.0000,1530584441.0000,2029562.0000,1530584441.0000,123482981.0000,365205496.0000,513342532.0000,1852931.0000,0.0000,0.0000,1543122112.0000,2907919.0000,200885.0000,128964.0000,1404055.0000,771561041.0000,864366.0000,0.0000,0.0000,1521932297.0000,399353.0000,50650.0000,299.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1555428940.0000,117600.0000,1275.0000,1289614.0000,384239462.0000,5927.0000,255678117.0000,0.0000,0.0000,1553248500.0000,122326374.0000,911278279.0000,2815.0000,123499156.0000,128062670.0000,1852592.0000,0.0000,0.0000,1529479619.0000,2456545.0000,1529479619.0000,124820497.0000,376207615.0000,528697134.0000,1564737.0000,0.0000,0.0000,1538099824.0000,2797585.0000,200036.0000,130074.0000,1268444.0000,769049888.0000,827570.0000,0.0000,0.0000,1506289376.0000,359537.0000,44072.0000,301.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1589715587.0000,105882.0000,1250.0000,903736.0000,384291916.0000,4472.0000,256614896.0000,0.0000,0.0000,1540434251.0000,123360042.0000,877545273.0000,1932.0000,123510322.0000,125684124.0000,13762.0000,0.0000,0.0000,1589280669.0000,2106732.0000,1589280669.0000,129115049.0000,382103701.0000,536741763.0000,1278781.0000,0.0000,0.0000,1588571098.0000,2733998.0000,179801.0000,99548.0000,1070979.0000,794285567.0000,718968.0000,0.0000,0.0000,1613085225.0000,389800.0000,35727.0000,318.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1540998388.0000,105494.0000,1010.0000,878816.0000,372398143.0000,4227.0000,248668409.0000,0.0000,0.0000,1588649026.0000,127262315.0000,905231873.0000,1934.0000,127412399.0000,129639101.0000,13762.0000,0.0000,0.0000,1538136436.0000,2037281.0000,1538136436.0000,124746663.0000,369115358.0000,518546611.0000,1275783.0000,0.0000,0.0000,1564598846.0000,2737529.0000,181441.0000,99799.0000,980539.0000,782299428.0000,725319.0000,0.0000,0.0000,1565363914.0000,316728.0000,35764.0000,293.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1541777487.0000,106762.0000,1658.0000,883519.0000,372323404.0000,4364.0000,248618684.0000,0.0000,0.0000,1467979630.0000,117627053.0000,836870548.0000,1917.0000,117777410.0000,119873688.0000,13762.0000,0.0000,0.0000,1586742137.0000,2102068.0000,1586742137.0000,128847867.0000,381293593.0000,535612087.0000,1320400.0000,0.0000,0.0000,1540311651.0000,2721399.0000,202062.0000,96563.0000,1163826.0000,770155826.0000,807949.0000,0.0000,0.0000,1563862800.0000,381734.0000,36268.0000,318.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1565740774.0000,109794.0000,1717.0000,892336.0000,379198364.0000,5126.0000,253210645.0000,0.0000,0.0000,1564532318.0000,125541726.0000,893033553.0000,1945.0000,125690358.0000,127902246.0000,13757.0000,0.0000,0.0000,1538172349.0000,2034353.0000,1538172349.0000,124777450.0000,368660773.0000,518084609.0000,1254395.0000,0.0000,0.0000,1540359620.0000,2572412.0000,186782.0000,98480.0000,1009841.0000,770179795.0000,746751.0000,0.0000,0.0000,1541856482.0000,296252.0000,35645.0000,291.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1559360946.0000,114059.0000,1630.0000,906455.0000,386438647.0000,5155.0000,257280078.0000,0.0000,0.0000,1558298819.0000,123084486.0000,917267507.0000,2310.0000,124360854.0000,129009707.0000,1843083.0000,0.0000,0.0000,1536857280.0000,2470157.0000,1536857280.0000,127016662.0000,380807873.0000,535612711.0000,1105690.0000,0.0000,0.0000,1535273572.0000,2381886.0000,188518.0000,113612.0000,1017919.0000,767636769.0000,754827.0000,0.0000,0.0000,1557229752.0000,319380.0000,37440.0000,317.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1538167712.0000,112529.0000,1228.0000,825674.0000,371278671.0000,4490.0000,247879971.0000,0.0000,0.0000,1588140023.0000,127453895.0000,906579990.0000,1985.0000,127602192.0000,129832185.0000,14679.0000,0.0000,0.0000,1539061232.0000,2050303.0000,1539061232.0000,125557600.0000,371511776.0000,521903198.0000,1030125.0000,0.0000,0.0000,1540696472.0000,2060482.0000,174215.0000,97478.0000,912299.0000,770348237.0000,698887.0000,0.0000,0.0000,1564078737.0000,368561.0000,35944.0000,309.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1565306790.0000,111216.0000,1351.0000,815620.0000,377876671.0000,4903.0000,252316470.0000,0.0000,0.0000,1563174312.0000,125164051.0000,890336434.0000,1983.0000,125312800.0000,127511670.0000,14564.0000,0.0000,0.0000,1540653926.0000,2053328.0000,1540653926.0000,125841921.0000,372379044.0000,523106896.0000,1028123.0000,0.0000,0.0000,1539081200.0000,2033112.0000,185945.0000,98674.0000,1002071.0000,769540577.0000,745762.0000,0.0000,0.0000,1564884628.0000,273721.0000,35933.0000,307.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1561373177.0000,112418.0000,1489.0000,839700.0000,375777255.0000,5429.0000,251203220.0000,0.0000,0.0000,1588307321.0000,126795649.0000,901910315.0000,2022.0000,126943684.0000,129166481.0000,14908.0000,0.0000,0.0000,1540791426.0000,2053443.0000,1540791426.0000,125818196.0000,372308365.0000,523008069.0000,1023122.0000,0.0000,0.0000,1541283729.0000,2073298.0000,210011.0000,98656.0000,1124412.0000,770641843.0000,842139.0000,0.0000,0.0000,1539092376.0000,257483.0000,36164.0000,315.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1562466855.0000,112817.0000,1374.0000,880200.0000,376811640.0000,5066.0000,252479061.0000,0.0000,0.0000,1556854986.0000,124431584.0000,903534222.0000,2275.0000,125671379.0000,129051045.0000,51241.0000,0.0000,0.0000,1560419175.0000,2087306.0000,1560419175.0000,127777938.0000,378089509.0000,531146221.0000,1037113.0000,0.0000,0.0000,1536954160.0000,2074004.0000,173822.0000,103814.0000,964908.0000,768477035.0000,707470.0000,0.0000,0.0000,1538281798.0000,279997.0000,38357.0000,314.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1579439295.0000,111591.0000,1114.0000,1118968.0000,387120390.0000,5335.0000,257076326.0000,0.0000,0.0000,1539876628.0000,122039199.0000,889176812.0000,2196.0000,121997778.0000,125197321.0000,1760623.0000,0.0000,0.0000,1557465249.0000,2485111.0000,1557465249.0000,129302386.0000,386182667.0000,543540174.0000,1212382.0000,0.0000,0.0000,1443691397.0000,2913533.0000,201697.0000,106099.0000,1091446.0000,721845699.0000,806235.0000,0.0000,0.0000,1542871460.0000,265755.0000,37070.0000,266.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1588024577.0000,110493.0000,1070.0000,914092.0000,381384450.0000,4773.0000,254657999.0000,0.0000,0.0000,1564005235.0000,125303228.0000,891332619.0000,1943.0000,125453492.0000,127653658.0000,13759.0000,0.0000,0.0000,1540405031.0000,2050476.0000,1540405031.0000,125655173.0000,371829184.0000,522331426.0000,1238708.0000,0.0000,0.0000,1587156746.0000,2758735.0000,226556.0000,100492.0000,1289442.0000,793578374.0000,905696.0000,0.0000,0.0000,1541334270.0000,364028.0000,35685.0000,291.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1589031075.0000,110057.0000,1391.0000,919147.0000,381518921.0000,4613.0000,254747908.0000,0.0000,0.0000,1564604044.0000,124830814.0000,887980076.0000,1934.0000,124981058.0000,127174767.0000,13756.0000,0.0000,0.0000,1588652452.0000,2108546.0000,1588652452.0000,129324928.0000,382740245.0000,537608540.0000,1269890.0000,0.0000,0.0000,1588260309.0000,2610850.0000,213145.0000,101654.0000,1178154.0000,794130153.0000,852165.0000,0.0000,0.0000,1541193939.0000,277186.0000,35739.0000,302.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1539979122.0000,109823.0000,1156.0000,876372.0000,369879748.0000,4681.0000,247070701.0000,0.0000,0.0000,1564882907.0000,125218003.0000,890735532.0000,1944.0000,125367360.0000,127572096.0000,13758.0000,0.0000,0.0000,1588657775.0000,2113017.0000,1588657775.0000,129582070.0000,383500094.0000,538679124.0000,1272075.0000,0.0000,0.0000,1538733764.0000,2880552.0000,230434.0000,98822.0000,1288766.0000,769366876.0000,921330.0000,0.0000,0.0000,1589906689.0000,266284.0000,36330.0000,292.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1580423394.0000,109774.0000,1266.0000,1113373.0000,390169854.0000,5638.0000,259846161.0000,0.0000,0.0000,1557306144.0000,123200760.0000,915305034.0000,2308.0000,124168413.0000,128476860.0000,1794210.0000,0.0000,0.0000,1541975192.0000,2467900.0000,1541975192.0000,127431570.0000,382652546.0000,537928095.0000,1270193.0000,0.0000,0.0000,1531178711.0000,2607406.0000,223680.0000,112891.0000,1199971.0000,765589377.0000,895545.0000,0.0000,0.0000,1532055416.0000,375631.0000,37115.0000,294.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1589039264.0000,106953.0000,1037.0000,917519.0000,383264306.0000,4480.0000,255918193.0000,0.0000,0.0000,1480402415.0000,119057210.0000,847007985.0000,1978.0000,119205885.0000,121322163.0000,14670.0000,0.0000,0.0000,1538379727.0000,2041825.0000,1538379727.0000,125044954.0000,370009646.0000,519801258.0000,1461633.0000,0.0000,0.0000,1564616167.0000,2477342.0000,171654.0000,98433.0000,937305.0000,782308085.0000,688574.0000,0.0000,0.0000,1540370209.0000,304676.0000,36000.0000,315.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1564467906.0000,105551.0000,996.0000,900657.0000,378444824.0000,4050.0000,252697891.0000,0.0000,0.0000,1539331280.0000,123588101.0000,879153781.0000,1991.0000,123736811.0000,125914457.0000,14676.0000,0.0000,0.0000,1539259663.0000,2043808.0000,1539259663.0000,125194394.0000,370453154.0000,520417413.0000,1469413.0000,0.0000,0.0000,1562882189.0000,2434183.0000,181532.0000,97980.0000,1075095.0000,781441099.0000,728226.0000,0.0000,0.0000,1563835642.0000,374545.0000,36011.0000,319.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1588026502.0000,109088.0000,1594.0000,896806.0000,383603513.0000,4878.0000,256126822.0000,0.0000,0.0000,1587142115.0000,126913432.0000,902736053.0000,2086.0000,127058815.0000,129284986.0000,15712.0000,0.0000,0.0000,1563735726.0000,2078546.0000,1563735726.0000,127350046.0000,376860275.0000,529393595.0000,1503463.0000,0.0000,0.0000,1540145825.0000,2473325.0000,204147.0000,98095.0000,1105305.0000,770072919.0000,819592.0000,0.0000,0.0000,1565024784.0000,273970.0000,36456.0000,310.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1556453917.0000,113849.0000,1379.0000,1196059.0000,385482398.0000,5533.0000,256749784.0000,0.0000,0.0000,1538203317.0000,123541682.0000,878813232.0000,2128.0000,123683603.0000,125875763.0000,17317.0000,0.0000,0.0000,1537318052.0000,2047892.0000,1537318052.0000,125194870.0000,370411098.0000,520411365.0000,1437524.0000,0.0000,0.0000,1564272128.0000,2425973.0000,177357.0000,103946.0000,1104288.0000,782136018.0000,720002.0000,0.0000,0.0000,1561871956.0000,382455.0000,38181.0000,315.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1587707135.0000,110729.0000,1202.0000,1084129.0000,382102151.0000,4606.0000,255156379.0000,0.0000,0.0000,1490876747.0000,117482442.0000,877951473.0000,2230.0000,119144857.0000,124028409.0000,1745231.0000,0.0000,0.0000,1583649477.0000,2503590.0000,1583649477.0000,131359894.0000,391529988.0000,551209592.0000,1362009.0000,0.0000,0.0000,1506611835.0000,2321615.0000,213147.0000,111874.0000,1235286.0000,753305897.0000,852409.0000,0.0000,0.0000,1513978064.0000,269443.0000,36781.0000,283.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1565286567.0000,110082.0000,1160.0000,1130518.0000,376224591.0000,4251.0000,251221217.0000,0.0000,0.0000,1588376467.0000,127338256.0000,905769584.0000,1950.0000,127488321.0000,129716081.0000,13759.0000,0.0000,0.0000,1588920247.0000,2109025.0000,1588920247.0000,129354979.0000,382829253.0000,537730219.0000,1453584.0000,0.0000,0.0000,1565352851.0000,2327618.0000,240186.0000,99785.0000,1327449.0000,782676417.0000,960249.0000,0.0000,0.0000,1541898412.0000,354372.0000,35391.0000,291.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1589225585.0000,110210.0000,1231.0000,1123732.0000,382494142.0000,5233.0000,255412070.0000,0.0000,0.0000,1565215819.0000,125265640.0000,891065602.0000,1931.0000,125415819.0000,127615473.0000,13759.0000,0.0000,0.0000,1565277334.0000,2071772.0000,1565277334.0000,127017482.0000,375879072.0000,528005323.0000,1398220.0000,0.0000,0.0000,1541033190.0000,2347619.0000,214164.0000,98105.0000,1110068.0000,770516611.0000,856237.0000,0.0000,0.0000,1564489728.0000,217706.0000,35409.0000,318.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1448789748.0000,109371.0000,1139.0000,1037005.0000,347129060.0000,4744.0000,231805494.0000,0.0000,0.0000,1539562496.0000,123352110.0000,877498304.0000,1958.0000,123500560.0000,125682965.0000,13759.0000,0.0000,0.0000,1563811672.0000,2076738.0000,1563811672.0000,127286664.0000,376663390.0000,529112564.0000,1357033.0000,0.0000,0.0000,1539505785.0000,2321600.0000,234716.0000,99524.0000,1301343.0000,769752889.0000,938480.0000,0.0000,0.0000,1542610076.0000,348636.0000,35520.0000,265.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1537050871.0000,109064.0000,1173.0000,1407223.0000,379486279.0000,4926.0000,252782587.0000,0.0000,0.0000,1559047426.0000,122889945.0000,913735819.0000,2334.0000,124120819.0000,128651971.0000,1746145.0000,0.0000,0.0000,1580662099.0000,2498721.0000,1580662099.0000,130643350.0000,389734435.0000,548656138.0000,1554188.0000,0.0000,0.0000,1557424454.0000,2613715.0000,212302.0000,113218.0000,1160869.0000,778712212.0000,849903.0000,0.0000,0.0000,1539863637.0000,270040.0000,37110.0000,316.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1566589897.0000,106762.0000,1191.0000,1808626.0000,375202079.0000,4316.0000,250531236.0000,0.0000,0.0000,1587185861.0000,126691028.0000,901169134.0000,2016.0000,126839433.0000,129059199.0000,14676.0000,0.0000,0.0000,1539059032.0000,2038647.0000,1539059032.0000,124832128.0000,369376611.0000,518913548.0000,1588813.0000,0.0000,0.0000,1566204921.0000,3203243.0000,175709.0000,100911.0000,1074860.0000,783102425.0000,704893.0000,0.0000,0.0000,1540965814.0000,320009.0000,36077.0000,301.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1565353034.0000,105916.0000,1248.0000,1822556.0000,375055723.0000,4390.0000,250433473.0000,0.0000,0.0000,1586892614.0000,126359898.0000,898819357.0000,2011.0000,126508423.0000,128723607.0000,14680.0000,0.0000,0.0000,1588645706.0000,2102636.0000,1588645706.0000,128897592.0000,381462667.0000,535827256.0000,1659528.0000,0.0000,0.0000,1564897216.0000,3162573.0000,186052.0000,99071.0000,1126124.0000,782448645.0000,746158.0000,0.0000,0.0000,1540282452.0000,259650.0000,36176.0000,289.0000,0.0000,0.0000,0.0000,0.0000,0.0000
