729446415.0000,129717.0000,6627.0000,5827450.0000,688526346.0000,19933.0000,655229837.0000,0.0000,196.0000,719639412.0000,1700.0000,45240.0000,719639412.0000,1356558.0000,681327113.0000,298190027.0000,0.0000,188.9000,729017342.0000,4896374.0000,12222744.0000,20661.0000,3456.0000,93703.0000,892894053.0000,0.0000,189.3000,644719849.0000,314427863.0000,448040685.0000,160713122.0000,836633.0000,3673304.0000,9240.0000,0.0000,195.7000,735343377.0000,4801535.0000,4801273.0000,17960.0000,1824.0000,6136189.0000,5863161.0000,0.0000,189.9000,692352562.0000,18563.0000,2326.0000,3391.0000,1295.0000,80990.0000,13541.0000,0.0000,195.0000,705006150.0000,92897.0000,92897.0000,486768592.0000,174557278.0000,4781.0000,330.0000,0.0000,188.9000,720693862.0000,4860.0000,751.0000,746.0000,1.0000,576885109.0000,198989719.0000,0.0000,196.8000,742168023.0000,797983923.0000,3322021.0000,284511.0000,106516931.0000,1357743.0000,1258372.0000,0.0000,188.6000,612379173.0000,62615.0000,97705.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,196.1000,699062401.0000,41.0000,163.0000,127.0000,385.0000,415.0000,0.0000,0.0000,196.8000
734019725.0000,129731.0000,6487.0000,5877221.0000,692932492.0000,20271.0000,659322102.0000,0.0000,197.7000,725781357.0000,1699.0000,43855.0000,725781357.0000,1352452.0000,687473797.0000,300825006.0000,0.0000,190.5000,738355117.0000,4954420.0000,12362047.0000,20561.0000,3338.0000,92626.0000,904373824.0000,0.0000,190.9000,581311790.0000,291495897.0000,405119825.0000,145457302.0000,721014.0000,3160431.0000,10414.0000,0.0000,190.3000,713105960.0000,4652625.0000,4652383.0000,17809.0000,1695.0000,5957060.0000,5686677.0000,0.0000,191.6000,738372577.0000,18144.0000,2300.0000,3394.0000,1083.0000,79015.0000,13557.0000,0.0000,196.8000,697129576.0000,93026.0000,93026.0000,481186190.0000,172558526.0000,4961.0000,333.0000,0.0000,190.5000,717835257.0000,5044.0000,752.0000,746.0000,1.0000,574566562.0000,198197249.0000,0.0000,191.6000,700123276.0000,752547248.0000,3895576.0000,289445.0000,100414133.0000,1746149.0000,1646443.0000,0.0000,190.2000,708451858.0000,62873.0000,97882.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,191.0000,764562494.0000,41.0000,162.0000,138.0000,382.0000,417.0000,0.0000,0.0000,198.5000
711113345.0000,132080.0000,6119.0000,5680270.0000,671245149.0000,19727.0000,638915325.0000,0.0000,192.5000,738297344.0000,1699.0000,43347.0000,738297344.0000,1356813.0000,699017320.0000,305890977.0000,0.0000,192.1000,738227913.0000,4951666.0000,12357782.0000,20699.0000,3379.0000,93355.0000,904339665.0000,0.0000,192.7000,712421259.0000,356167821.0000,489776022.0000,175719336.0000,1049927.0000,4633867.0000,10506.0000,0.0000,192.0000,724020432.0000,4725876.0000,4725626.0000,18029.0000,1589.0000,6060101.0000,5773469.0000,0.0000,193.3000,709789156.0000,18294.0000,2327.0000,3377.0000,1268.0000,79607.0000,13496.0000,0.0000,198.6000,725658149.0000,93829.0000,93829.0000,501006830.0000,179660005.0000,11199.0000,364.0000,0.0000,192.2000,728086431.0000,4770.0000,751.0000,746.0000,1.0000,582894205.0000,201064108.0000,0.0000,193.3000,695676911.0000,748024843.0000,3278641.0000,287334.0000,99830992.0000,1345441.0000,1246561.0000,0.0000,191.8000,733078223.0000,62863.0000,98010.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,192.8000,735489256.0000,40.0000,161.0000,132.0000,381.0000,410.0000,0.0000,0.0000,193.3000
738608523.0000,122946.0000,5728.0000,5909020.0000,697162120.0000,19716.0000,663516155.0000,0.0000,194.2000,718447249.0000,1691.0000,43414.0000,718447249.0000,1354246.0000,680208209.0000,297660998.0000,0.0000,193.8000,705499235.0000,4728081.0000,11818632.0000,20641.0000,3395.0000,93486.0000,864145909.0000,0.0000,187.8000,708888244.0000,354407973.0000,487425980.0000,174886877.0000,1043682.0000,4614247.0000,8822.0000,0.0000,193.6000,720747378.0000,4700888.0000,4700619.0000,17605.0000,2026.0000,6017584.0000,5747616.0000,0.0000,194.9000,728472880.0000,18583.0000,2285.0000,3372.0000,1166.0000,80764.0000,13454.0000,0.0000,193.4000,737946747.0000,92786.0000,92786.0000,509471367.0000,182699359.0000,4933.0000,301.0000,0.0000,193.8000,720319082.0000,11447.0000,752.0000,746.0000,1.0000,576526126.0000,198874245.0000,0.0000,195.0000,737951877.0000,793488185.0000,3309714.0000,284808.0000,105912188.0000,1352619.0000,1253930.0000,0.0000,193.5000,709035075.0000,62932.0000,97782.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,194.4000,692328037.0000,42.0000,166.0000,130.0000,381.0000,420.0000,0.0000,0.0000,194.9000
731637481.0000,130364.0000,6875.0000,5854518.0000,690376090.0000,19988.0000,656940764.0000,0.0000,196.0000,712391197.0000,1695.0000,41808.0000,712391197.0000,1345054.0000,674523315.0000,295187384.0000,0.0000,188.9000,724986102.0000,4866067.0000,12156510.0000,20711.0000,3354.0000,93249.0000,887929450.0000,0.0000,189.4000,737587586.0000,368698456.0000,507158752.0000,181958943.0000,1086751.0000,4803304.0000,9917.0000,0.0000,195.3000,712226253.0000,4649211.0000,4648937.0000,18081.0000,2024.0000,5961556.0000,5678813.0000,0.0000,190.1000,731412970.0000,18395.0000,2276.0000,3415.0000,1202.0000,79994.0000,13607.0000,0.0000,195.0000,732103312.0000,94023.0000,94023.0000,505458719.0000,181255122.0000,4710.0000,288.0000,0.0000,189.0000,726216427.0000,5030.0000,750.0000,746.0000,1.0000,581329255.0000,200519137.0000,0.0000,196.7000,731684501.0000,786645435.0000,3311927.0000,286512.0000,105004665.0000,1355078.0000,1255353.0000,0.0000,195.1000,699807311.0000,62706.0000,97804.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,196.0000,712525283.0000,41.0000,163.0000,137.0000,382.0000,422.0000,0.0000,0.0000,196.7000
723014147.0000,129215.0000,6636.0000,5789595.0000,682084954.0000,20089.0000,649618563.0000,0.0000,197.5000,734309644.0000,1698.0000,41662.0000,734309644.0000,1350575.0000,695372353.0000,304257515.0000,0.0000,190.6000,695910261.0000,4661898.0000,11649101.0000,20592.0000,3301.0000,92651.0000,852740384.0000,0.0000,190.9000,732861365.0000,366312354.0000,503944407.0000,180796527.0000,1079301.0000,4776445.0000,9101.0000,0.0000,190.4000,726850849.0000,4744141.0000,4743864.0000,18134.0000,1899.0000,6060988.0000,5798162.0000,0.0000,191.6000,714049072.0000,18492.0000,2353.0000,3380.0000,1192.0000,80707.0000,13455.0000,0.0000,196.7000,711726792.0000,94431.0000,94431.0000,491385819.0000,176221553.0000,4614.0000,349.0000,0.0000,190.6000,711110320.0000,5476.0000,750.0000,746.0000,1.0000,569261124.0000,196357268.0000,0.0000,191.7000,722368682.0000,776413613.0000,3300196.0000,290751.0000,103630924.0000,1351021.0000,1251425.0000,0.0000,190.3000,714237964.0000,63108.0000,98316.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,191.2000,695852473.0000,43.0000,161.0000,133.0000,380.0000,420.0000,0.0000,0.0000,198.2000
717196173.0000,121203.0000,5599.0000,5735522.0000,677096701.0000,19754.0000,644470123.0000,0.0000,192.6000,739529161.0000,1694.0000,41052.0000,739529161.0000,1351070.0000,700283631.0000,306359243.0000,0.0000,192.2000,738178897.0000,4955293.0000,12363313.0000,20424.0000,3408.0000,92563.0000,904139323.0000,0.0000,192.5000,719353689.0000,359626440.0000,494513203.0000,177422655.0000,1063017.0000,4688605.0000,10396.0000,0.0000,192.0000,734678955.0000,4804832.0000,4804561.0000,18515.0000,1907.0000,6141661.0000,5868910.0000,0.0000,193.2000,704311056.0000,18384.0000,2361.0000,3310.0000,1014.0000,80047.0000,13224.0000,0.0000,198.3000,732414420.0000,93104.0000,93104.0000,505561443.0000,181296612.0000,4470.0000,318.0000,0.0000,192.2000,720530062.0000,5316.0000,752.0000,746.0000,1.0000,576661579.0000,198907099.0000,0.0000,193.2000,721118439.0000,775420176.0000,3318348.0000,286998.0000,103487947.0000,1355662.0000,1255707.0000,0.0000,191.8000,734663235.0000,62518.0000,97475.0000,2.0000,28.0000,2.0000,1352.0000,0.0000,192.8000,736313225.0000,43.0000,162.0000,135.0000,380.0000,422.0000,0.0000,0.0000,193.3000
755452394.0000,126227.0000,5978.0000,6043277.0000,713055636.0000,19469.0000,678510773.0000,0.0000,194.3000,738807840.0000,1699.0000,44203.0000,738807840.0000,1356159.0000,699465246.0000,306088236.0000,0.0000,193.8000,720286557.0000,4836644.0000,12071271.0000,20942.0000,3567.0000,95508.0000,882491347.0000,0.0000,194.1000,722040453.0000,360958599.0000,496458122.0000,178122901.0000,1063125.0000,4706553.0000,13000.0000,0.0000,193.6000,734039024.0000,4790754.0000,4790485.0000,17274.0000,2089.0000,6120570.0000,5848886.0000,0.0000,194.8000,718169159.0000,18180.0000,2313.0000,3452.0000,1121.0000,79145.0000,13783.0000,0.0000,193.3000,728202161.0000,93273.0000,93273.0000,502691312.0000,180264188.0000,4734.0000,325.0000,0.0000,194.0000,730519160.0000,11292.0000,750.0000,746.0000,1.0000,584854263.0000,201738857.0000,0.0000,194.8000,735613406.0000,791075915.0000,3320272.0000,285718.0000,105598176.0000,1356579.0000,1257163.0000,0.0000,193.4000,698411499.0000,63010.0000,97966.0000,2.0000,28.0000,2.0000,1357.0000,0.0000,194.4000,716653019.0000,40.0000,165.0000,134.0000,382.0000,414.0000,0.0000,0.0000,194.9000
703611170.0000,128601.0000,7046.0000,5623579.0000,664002526.0000,20888.0000,632001645.0000,0.0000,195.8000,733049574.0000,1697.0000,43419.0000,733049574.0000,1355873.0000,694244778.0000,303739623.0000,0.0000,189.0000,711792127.0000,4776766.0000,11932572.0000,20714.0000,3486.0000,94193.0000,872190815.0000,0.0000,189.4000,738759685.0000,369394704.0000,507943547.0000,182232418.0000,1088971.0000,4808979.0000,8534.0000,0.0000,195.2000,718021621.0000,4688804.0000,4688549.0000,17697.0000,1560.0000,5993284.0000,5724401.0000,0.0000,190.1000,713712251.0000,17985.0000,2361.0000,3360.0000,1292.0000,78962.0000,13404.0000,0.0000,194.9000,725002307.0000,93124.0000,93124.0000,500552000.0000,179498314.0000,4437.0000,321.0000,0.0000,189.1000,711728240.0000,5289.0000,752.0000,746.0000,1.0000,569630871.0000,196489189.0000,0.0000,196.4000,705274626.0000,758195880.0000,3289294.0000,288087.0000,101194641.0000,1347338.0000,1248215.0000,0.0000,195.0000,738505572.0000,62442.0000,97502.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,196.0000,723353118.0000,42.0000,160.0000,139.0000,381.0000,414.0000,0.0000,0.0000,196.4000
721670497.0000,124299.0000,5402.0000,5764632.0000,681077184.0000,20173.0000,648213236.0000,0.0000,197.3000,723667479.0000,1699.0000,43756.0000,723667479.0000,1353927.0000,685223506.0000,299886539.0000,0.0000,190.6000,730133709.0000,4900903.0000,12224163.0000,20959.0000,3364.0000,94518.0000,894282494.0000,0.0000,190.9000,720269640.0000,360096359.0000,495302505.0000,177707606.0000,1059949.0000,4694096.0000,13052.0000,0.0000,190.5000,712218776.0000,4651274.0000,4651031.0000,17175.0000,1589.0000,5965256.0000,5681035.0000,0.0000,191.6000,718863072.0000,18354.0000,2290.0000,3371.0000,1173.0000,79982.0000,13464.0000,0.0000,196.5000,735668514.0000,94305.0000,94305.0000,507833449.0000,182099723.0000,11024.0000,378.0000,0.0000,190.8000,725494042.0000,11401.0000,750.0000,746.0000,1.0000,580749032.0000,200320242.0000,0.0000,191.8000,735464764.0000,790299002.0000,3316085.0000,288191.0000,105469543.0000,1352363.0000,1253422.0000,0.0000,190.3000,701948637.0000,63021.0000,98145.0000,2.0000,29.0000,2.0000,1357.0000,0.0000,191.2000,739528138.0000,41.0000,161.0000,132.0000,382.0000,412.0000,0.0000,0.0000,198.1000
727874934.0000,126126.0000,6213.0000,5817153.0000,687056667.0000,19936.0000,653892705.0000,0.0000,192.6000,723944403.0000,1696.0000,43272.0000,723944403.0000,1351743.0000,685551918.0000,300015821.0000,0.0000,192.1000,739170967.0000,4962528.0000,12374030.0000,20538.0000,3409.0000,92939.0000,905605147.0000,0.0000,192.5000,717433986.0000,358776043.0000,493274446.0000,176985969.0000,1057446.0000,4671973.0000,10398.0000,0.0000,192.0000,731555572.0000,4776977.0000,4776722.0000,17447.0000,1958.0000,6112740.0000,5830070.0000,0.0000,193.1000,700144914.0000,18143.0000,2308.0000,3446.0000,1117.0000,78965.0000,13781.0000,0.0000,198.1000,708606492.0000,93401.0000,93401.0000,489198646.0000,175418907.0000,4786.0000,365.0000,0.0000,192.3000,716520719.0000,5269.0000,753.0000,746.0000,1.0000,573454363.0000,197813189.0000,0.0000,193.2000,723318590.0000,777861358.0000,3307467.0000,284280.0000,103824152.0000,1352276.0000,1253153.0000,0.0000,191.9000,722778521.0000,62742.0000,97861.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,192.6000,697161729.0000,41.0000,164.0000,130.0000,382.0000,412.0000,0.0000,0.0000,193.3000
724701351.0000,122790.0000,6151.0000,5799224.0000,684008909.0000,20224.0000,650992296.0000,0.0000,194.0000,721683542.0000,1695.0000,42133.0000,721683542.0000,1350703.0000,683367471.0000,299007203.0000,0.0000,193.7000,726155580.0000,4870171.0000,12147211.0000,20407.0000,3379.0000,92569.0000,889675685.0000,0.0000,194.0000,705652001.0000,352814931.0000,485158841.0000,174070151.0000,1038306.0000,4590959.0000,8334.0000,0.0000,193.6000,738726741.0000,4830864.0000,4830627.0000,18453.0000,1984.0000,6177789.0000,5895631.0000,0.0000,194.7000,727509482.0000,18336.0000,2290.0000,3440.0000,1546.0000,79897.0000,13741.0000,0.0000,193.1000,731746133.0000,92794.0000,92794.0000,505288463.0000,181197809.0000,4939.0000,330.0000,0.0000,193.9000,734844371.0000,4785.0000,752.0000,746.0000,1.0000,588149976.0000,202871396.0000,0.0000,194.8000,701916600.0000,754740377.0000,3289925.0000,284027.0000,100717041.0000,1348497.0000,1249491.0000,0.0000,193.3000,717900303.0000,62490.0000,97436.0000,2.0000,29.0000,2.0000,1357.0000,0.0000,194.2000,725699582.0000,44.0000,161.0000,139.0000,382.0000,416.0000,0.0000,0.0000,194.7000
736879261.0000,132503.0000,6306.0000,5890693.0000,695530425.0000,20496.0000,661940302.0000,0.0000,195.8000,714801840.0000,1691.0000,42761.0000,714801840.0000,1945696.0000,678230620.0000,297418816.0000,0.0000,189.1000,713905532.0000,4787756.0000,11944357.0000,20638.0000,3425.0000,93647.0000,874570531.0000,0.0000,189.5000,719990935.0000,359985153.0000,495066675.0000,177619809.0000,1065454.0000,4688088.0000,12513.0000,0.0000,195.0000,723251081.0000,4724319.0000,4724045.0000,17614.0000,1841.0000,6045859.0000,5774023.0000,0.0000,190.1000,735810689.0000,18491.0000,2366.0000,3366.0000,1254.0000,80470.0000,13452.0000,0.0000,194.7000,725118952.0000,93029.0000,93029.0000,500471464.0000,179459870.0000,4962.0000,336.0000,0.0000,189.3000,684147337.0000,4803.0000,750.0000,746.0000,1.0000,547460842.0000,188844898.0000,0.0000,196.3000,698530709.0000,751014665.0000,3296831.0000,283905.0000,100238482.0000,1350005.0000,1250308.0000,0.0000,194.8000,711187388.0000,62930.0000,98023.0000,2.0000,27.0000,2.0000,1358.0000,0.0000,195.8000,716189707.0000,39.0000,161.0000,134.0000,382.0000,407.0000,0.0000,0.0000,196.2000
715988575.0000,129665.0000,6406.0000,5633408.0000,676193281.0000,20404.0000,645065116.0000,0.0000,197.2000,719299436.0000,1698.0000,42589.0000,719299436.0000,1349198.0000,680995458.0000,298009615.0000,0.0000,190.6000,685928714.0000,4342035.0000,10882540.0000,20743.0000,3374.0000,93816.0000,845139697.0000,0.0000,190.9000,738058719.0000,368967160.0000,507480733.0000,182066214.0000,1086339.0000,4807362.0000,8632.0000,0.0000,190.5000,711428602.0000,4572604.0000,4572336.0000,17873.0000,2060.0000,5876696.0000,5586962.0000,0.0000,191.6000,735373692.0000,18418.0000,2333.0000,3446.0000,1323.0000,80200.0000,13757.0000,0.0000,196.3000,733419948.0000,93327.0000,93327.0000,506234157.0000,181528491.0000,11134.0000,421.0000,0.0000,190.7000,694968019.0000,5004.0000,753.0000,748.0000,1.0000,559163934.0000,192797940.0000,0.0000,191.6000,718417651.0000,772631283.0000,3294360.0000,286671.0000,103126177.0000,1349017.0000,1250020.0000,0.0000,190.2000,714619076.0000,62959.0000,98063.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,191.1000,721545451.0000,39.0000,165.0000,135.0000,380.0000,422.0000,0.0000,0.0000,197.9000
735962247.0000,128034.0000,6237.0000,5887573.0000,694811416.0000,19719.0000,661392807.0000,0.0000,192.5000,717329999.0000,1701.0000,45713.0000,717329999.0000,1349433.0000,679240375.0000,297223801.0000,0.0000,192.1000,739472158.0000,4964017.0000,12384093.0000,20549.0000,3412.0000,92958.0000,906055027.0000,0.0000,192.5000,722898768.0000,361438416.0000,497081818.0000,178344105.0000,1067504.0000,4709985.0000,11123.0000,0.0000,192.0000,739278871.0000,4826255.0000,4825987.0000,17252.0000,2101.0000,6170003.0000,5896669.0000,0.0000,193.2000,709786192.0000,18136.0000,2314.0000,3393.0000,1221.0000,79298.0000,13526.0000,0.0000,197.9000,674171836.0000,93446.0000,93446.0000,468964242.0000,168125904.0000,5012.0000,323.0000,0.0000,192.1000,714081378.0000,11663.0000,752.0000,746.0000,1.0000,571672170.0000,197197514.0000,0.0000,193.0000,711656734.0000,765161587.0000,3297895.0000,285712.0000,102120848.0000,1350476.0000,1251280.0000,0.0000,191.7000,708644227.0000,63343.0000,98678.0000,2.0000,35.0000,2.0000,1375.0000,0.0000,192.6000,673952225.0000,44.0000,161.0000,124.0000,385.0000,555.0000,0.0000,0.0000,193.1000
739024867.0000,129158.0000,6090.0000,5909316.0000,697517025.0000,20302.0000,663848562.0000,0.0000,194.0000,738950392.0000,1696.0000,43145.0000,738950392.0000,1356659.0000,699668708.0000,306183954.0000,0.0000,193.6000,738518345.0000,4961779.0000,12366140.0000,20499.0000,3386.0000,92606.0000,904896384.0000,0.0000,193.9000,701436314.0000,344457412.0000,483100028.0000,173242732.0000,1013751.0000,4469567.0000,12213.0000,0.0000,193.3000,757223178.0000,4953700.0000,4953417.0000,17529.0000,1734.0000,6327433.0000,6047323.0000,0.0000,194.7000,632735864.0000,18901.0000,2315.0000,3442.0000,1011.0000,82340.0000,13714.0000,0.0000,193.0000,721289964.0000,94702.0000,94702.0000,497833968.0000,178523041.0000,11055.0000,376.0000,0.0000,193.6000,738718164.0000,5037.0000,751.0000,746.0000,1.0000,591409986.0000,203998410.0000,0.0000,194.6000,687253321.0000,743024130.0000,4189778.0000,290110.0000,99164165.0000,1945017.0000,1845504.0000,0.0000,193.1000,612649113.0000,63471.0000,98645.0000,2.0000,28.0000,2.0000,1360.0000,0.0000,193.9000,724868386.0000,42.0000,163.0000,132.0000,380.0000,545.0000,0.0000,0.0000,194.5000
730272066.0000,124687.0000,6175.0000,5845176.0000,689520219.0000,20290.0000,656200069.0000,0.0000,195.7000,732422699.0000,1692.0000,43479.0000,732422699.0000,1353118.0000,693573202.0000,303464806.0000,0.0000,189.2000,703210407.0000,4715124.0000,11772772.0000,20791.0000,3437.0000,94131.0000,861703325.0000,0.0000,189.5000,477578497.0000,217643207.0000,337785023.0000,121377328.0000,474774.0000,2038961.0000,11302.0000,0.0000,194.4000,723091851.0000,4723085.0000,4722850.0000,18517.0000,1578.0000,6050184.0000,5770217.0000,0.0000,190.2000,722566051.0000,18249.0000,2290.0000,3196.0000,1121.0000,79148.0000,12773.0000,0.0000,194.4000,702956977.0000,92976.0000,92976.0000,485327220.0000,174042460.0000,5154.0000,340.0000,0.0000,189.1000,733936044.0000,11444.0000,752.0000,746.0000,1.0000,587544143.0000,202668766.0000,0.0000,196.1000,732218249.0000,787458256.0000,3299777.0000,286776.0000,105109677.0000,1352086.0000,1253173.0000,0.0000,194.7000,715601281.0000,62843.0000,97931.0000,2.0000,28.0000,2.0000,1357.0000,0.0000,195.4000,734444445.0000,39.0000,163.0000,138.0000,382.0000,424.0000,0.0000,0.0000,196.1000
704618372.0000,132303.0000,6805.0000,5629372.0000,664930969.0000,20399.0000,633000152.0000,0.0000,197.0000,705402758.0000,1691.0000,44099.0000,705402758.0000,1346315.0000,667978129.0000,292397067.0000,0.0000,190.6000,722488589.0000,4850486.0000,12115411.0000,20698.0000,3399.0000,93461.0000,885039338.0000,0.0000,190.9000,725042967.0000,362516390.0000,498617476.0000,178898409.0000,1068334.0000,4725743.0000,10946.0000,0.0000,189.9000,721667331.0000,4714019.0000,4713709.0000,18039.0000,2056.0000,6045795.0000,5758053.0000,0.0000,191.7000,699861917.0000,18263.0000,2359.0000,3365.0000,1031.0000,79765.0000,13420.0000,0.0000,195.8000,738571901.0000,93258.0000,93258.0000,510067715.0000,182898484.0000,4549.0000,321.0000,0.0000,190.6000,729711846.0000,4959.0000,752.0000,746.0000,1.0000,584144661.0000,201496435.0000,0.0000,191.6000,707728768.0000,760850513.0000,3275924.0000,285399.0000,101556210.0000,1345523.0000,1246919.0000,0.0000,190.1000,738815997.0000,62474.0000,97505.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,190.9000,722318637.0000,41.0000,164.0000,133.0000,381.0000,411.0000,0.0000,0.0000,197.6000
729059987.0000,125852.0000,6331.0000,5826068.0000,688025364.0000,19364.0000,654777995.0000,0.0000,192.6000,750198874.0000,1699.0000,42841.0000,750198874.0000,1353765.0000,710487349.0000,310844446.0000,0.0000,192.1000,719432142.0000,4820963.0000,12029889.0000,20617.0000,3451.0000,93469.0000,881148132.0000,0.0000,192.4000,700523533.0000,350217388.0000,481524770.0000,172770865.0000,1036678.0000,4560566.0000,15102.0000,0.0000,191.3000,738545010.0000,4821337.0000,4821084.0000,18163.0000,2019.0000,6183758.0000,5895205.0000,0.0000,193.2000,715985235.0000,18278.0000,2278.0000,3439.0000,1029.0000,79429.0000,13726.0000,0.0000,197.4000,713855782.0000,93852.0000,93852.0000,492753901.0000,176698691.0000,5191.0000,334.0000,0.0000,192.1000,713109691.0000,11656.0000,752.0000,746.0000,1.0000,570940483.0000,196944741.0000,0.0000,193.1000,737553735.0000,793121411.0000,3287469.0000,286869.0000,105862228.0000,1351275.0000,1252388.0000,0.0000,191.6000,712773880.0000,62375.0000,97443.0000,2.0000,28.0000,2.0000,1357.0000,0.0000,192.4000,714087683.0000,41.0000,162.0000,138.0000,382.0000,421.0000,0.0000,0.0000,193.0000
707337848.0000,133479.0000,6834.0000,5652843.0000,667668867.0000,20081.0000,635596141.0000,0.0000,194.0000,726336945.0000,1701.0000,43034.0000,726336945.0000,1351669.0000,687729465.0000,300943668.0000,0.0000,193.7000,715326279.0000,4804213.0000,11994710.0000,20614.0000,3461.0000,93423.0000,876574886.0000,0.0000,193.9000,722068802.0000,361045163.0000,496494084.0000,178142141.0000,1065222.0000,4700921.0000,11653.0000,0.0000,192.8000,719909470.0000,4699349.0000,4699012.0000,17962.0000,1677.0000,6010564.0000,5737661.0000,0.0000,194.6000,713364712.0000,18415.0000,2329.0000,3382.0000,1008.0000,80187.0000,13523.0000,0.0000,192.8000,723425407.0000,93985.0000,93985.0000,499444804.0000,179091702.0000,4685.0000,342.0000,0.0000,193.6000,723613419.0000,11301.0000,752.0000,746.0000,1.0000,579309043.0000,199826469.0000,0.0000,194.5000,728845589.0000,783557557.0000,3304253.0000,285672.0000,104583605.0000,1351240.0000,1252365.0000,0.0000,193.1000,713203568.0000,62467.0000,97316.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,193.9000,732110840.0000,40.0000,162.0000,134.0000,382.0000,416.0000,0.0000,0.0000,194.5000
737578857.0000,125751.0000,6280.0000,5898240.0000,696219368.0000,19989.0000,662532491.0000,0.0000,195.5000,746552633.0000,1698.0000,44201.0000,746552633.0000,1360412.0000,706950431.0000,309308147.0000,0.0000,189.3000,716167406.0000,4806425.0000,12012397.0000,20672.0000,3278.0000,92923.0000,877261417.0000,0.0000,189.5000,725034473.0000,362399467.0000,498603252.0000,178890864.0000,1065441.0000,4718193.0000,9033.0000,0.0000,194.3000,723333851.0000,4725394.0000,4725122.0000,17829.0000,1816.0000,6055160.0000,5771050.0000,0.0000,190.2000,735343265.0000,18392.0000,2242.0000,3276.0000,1030.0000,79849.0000,13089.0000,0.0000,194.3000,723462408.0000,92643.0000,92643.0000,499540089.0000,179130879.0000,11124.0000,403.0000,0.0000,189.3000,727900942.0000,4841.0000,752.0000,746.0000,1.0000,582607315.0000,200956211.0000,0.0000,196.1000,734720911.0000,789894829.0000,3317117.0000,287608.0000,105425663.0000,1356467.0000,1256926.0000,0.0000,194.7000,737878489.0000,62499.0000,97414.0000,2.0000,28.0000,2.0000,1357.0000,0.0000,195.3000,722380924.0000,40.0000,161.0000,132.0000,382.0000,415.0000,0.0000,0.0000,196.0000
699531582.0000,130179.0000,5961.0000,5590379.0000,660140123.0000,19466.0000,628413861.0000,0.0000,197.0000,717564197.0000,1699.0000,43898.0000,717564197.0000,1348128.0000,679281685.0000,297226934.0000,0.0000,190.7000,720901830.0000,4840802.0000,12079631.0000,20664.0000,3524.0000,93917.0000,883128058.0000,0.0000,190.9000,723333789.0000,361690402.0000,497478155.0000,178480040.0000,1063394.0000,4705713.0000,9443.0000,0.0000,190.0000,719625074.0000,4691259.0000,4691006.0000,17955.0000,2086.0000,6013530.0000,5731773.0000,0.0000,191.7000,730253884.0000,18295.0000,2215.0000,3375.0000,1309.0000,79249.0000,13466.0000,0.0000,195.8000,704464759.0000,92703.0000,92703.0000,486199495.0000,174360119.0000,5025.0000,332.0000,0.0000,190.7000,726299163.0000,11543.0000,750.0000,746.0000,1.0000,581302728.0000,200515337.0000,0.0000,191.6000,716765399.0000,770570584.0000,3310116.0000,286202.0000,102849055.0000,1354216.0000,1254492.0000,0.0000,190.3000,726722797.0000,63328.0000,98755.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,190.9000,708708771.0000,38.0000,164.0000,134.0000,380.0000,554.0000,0.0000,0.0000,197.3000
738175584.0000,133073.0000,6416.0000,5906059.0000,696698744.0000,20434.0000,662962087.0000,0.0000,192.5000,747687165.0000,1690.0000,42456.0000,747687165.0000,1354194.0000,708020372.0000,309747094.0000,0.0000,192.1000,718501689.0000,4820052.0000,12038340.0000,20613.0000,3366.0000,93257.0000,880362606.0000,0.0000,192.4000,712515427.0000,356242582.0000,489939579.0000,175783092.0000,1049879.0000,4643502.0000,11154.0000,0.0000,191.3000,727554705.0000,4749655.0000,4749419.0000,17678.0000,2006.0000,6073995.0000,5800585.0000,0.0000,193.1000,716297578.0000,18305.0000,2221.0000,3392.0000,1146.0000,79255.0000,13562.0000,0.0000,197.2000,736132313.0000,91576.0000,91576.0000,508200368.0000,182234050.0000,4809.0000,336.0000,0.0000,192.1000,712068474.0000,11480.0000,751.0000,746.0000,1.0000,570122732.0000,196659746.0000,0.0000,193.0000,711726214.0000,765419471.0000,3291261.0000,290976.0000,102160800.0000,1348550.0000,1249335.0000,0.0000,191.7000,712397825.0000,62792.0000,97865.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,192.3000,703007627.0000,40.0000,161.0000,129.0000,380.0000,422.0000,0.0000,0.0000,193.0000
