1592087271.0000,3871965.0000,49363.0000,7477493.0000,39601027.0000,52558.0000,31316956.0000,386.8000,0.0000,1591278496.0000,8164732.0000,66941026.0000,1843.0000,601894.0000,1077040.0000,12923.0000,387.0000,0.0000,1591002181.0000,88979.0000,1591002181.0000,1183578.0000,39538716.0000,34412131.0000,7458507.0000,387.2000,0.0000,1609019656.0000,19273826.0000,9349870.0000,3627358.0000,47223995.0000,804509707.0000,37398046.0000,387.2000,0.0000,1591925575.0000,10254423.0000,34467.0000,278.0000,0.0000,0.0000,0.0000,390.4000,0.0000
1567333917.0000,3829024.0000,48931.0000,7391215.0000,39172712.0000,51631.0000,30974076.0000,388.2000,0.0000,1592597120.0000,7937332.0000,65124570.0000,1841.0000,601614.0000,1076683.0000,12924.0000,388.3000,0.0000,1591775056.0000,88223.0000,1591775056.0000,1183242.0000,39246295.0000,34173361.0000,7401135.0000,388.6000,0.0000,1588573400.0000,18628459.0000,10285957.0000,3523668.0000,51456390.0000,794286605.0000,41141993.0000,388.5000,0.0000,1591922208.0000,10165910.0000,34461.0000,275.0000,0.0000,0.0000,0.0000,391.6000,0.0000
1592240477.0000,3821180.0000,48444.0000,7377272.0000,39099342.0000,50929.0000,30915653.0000,389.4000,0.0000,1590859559.0000,8153990.0000,66855568.0000,1841.0000,601960.0000,1077094.0000,12925.0000,389.5000,0.0000,1591266322.0000,88600.0000,1591266322.0000,1183664.0000,39602140.0000,34465275.0000,7469628.0000,389.8000,0.0000,1590097495.0000,18684946.0000,10209824.0000,3537192.0000,51018955.0000,795048677.0000,40838152.0000,389.8000,0.0000,1615571924.0000,10875306.0000,34464.0000,279.0000,0.0000,0.0000,0.0000,388.1000,0.0000
1590417391.0000,3932472.0000,50023.0000,7594935.0000,40209890.0000,53368.0000,31803842.0000,390.6000,0.0000,1591236350.0000,7940239.0000,65148527.0000,1844.0000,602020.0000,1077183.0000,12922.0000,386.1000,0.0000,1590461541.0000,88274.0000,1590461541.0000,1183677.0000,40000507.0000,34781544.0000,7549484.0000,386.4000,0.0000,1591865221.0000,18652736.0000,10289614.0000,3533522.0000,51400731.0000,795932532.0000,41157341.0000,386.4000,0.0000,1591274696.0000,10140755.0000,34461.0000,276.0000,0.0000,0.0000,0.0000,389.5000,0.0000
1592025604.0000,3911193.0000,49921.0000,7557062.0000,39998664.0000,52574.0000,31634991.0000,387.2000,0.0000,1592415271.0000,7967518.0000,65366698.0000,1848.0000,602014.0000,1077145.0000,12925.0000,387.5000,0.0000,1591896151.0000,88186.0000,1591896151.0000,1183080.0000,40133413.0000,34878860.0000,7574770.0000,387.6000,0.0000,1592088364.0000,19045194.0000,9389111.0000,3590844.0000,48326115.0000,796044097.0000,37555345.0000,387.7000,0.0000,1591853325.0000,10449756.0000,34465.0000,279.0000,0.0000,0.0000,0.0000,390.7000,0.0000
1591246753.0000,3827662.0000,48861.0000,7389340.0000,39157241.0000,51317.0000,30962080.0000,388.6000,0.0000,1591742763.0000,8072109.0000,66201489.0000,1842.0000,601947.0000,1077011.0000,12921.0000,388.7000,0.0000,1590813992.0000,89076.0000,1590813992.0000,1183678.0000,39623581.0000,34483007.0000,7475360.0000,389.0000,0.0000,1591578087.0000,18607171.0000,10478689.0000,3527651.0000,52202434.0000,795788963.0000,41913579.0000,388.9000,0.0000,1591533122.0000,9402845.0000,34464.0000,273.0000,0.0000,0.0000,0.0000,392.0000,0.0000
1591582292.0000,3826420.0000,48805.0000,7387962.0000,39138447.0000,51834.0000,30947012.0000,389.8000,0.0000,1591924004.0000,8038100.0000,65928732.0000,1835.0000,601497.0000,1076555.0000,12924.0000,389.9000,0.0000,1591203356.0000,87635.0000,1591203356.0000,1183527.0000,40265809.0000,34984326.0000,7600026.0000,390.2000,0.0000,1592121306.0000,18800694.0000,9968031.0000,3556121.0000,50356555.0000,796060606.0000,39871014.0000,390.1000,0.0000,1591195233.0000,10225990.0000,34485.0000,274.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1591131346.0000,3823701.0000,49007.0000,7380299.0000,39114318.0000,51801.0000,30927143.0000,386.3000,0.0000,1591615812.0000,8148911.0000,66814832.0000,1841.0000,601918.0000,1077019.0000,12916.0000,386.7000,0.0000,1591290276.0000,88051.0000,1591290276.0000,1183127.0000,39631215.0000,34480238.0000,7476807.0000,386.8000,0.0000,1592303775.0000,18692607.0000,10263912.0000,3543166.0000,51300398.0000,796151801.0000,41054238.0000,386.9000,0.0000,1591592583.0000,9450412.0000,34465.0000,275.0000,0.0000,0.0000,0.0000,389.9000,0.0000
1591507067.0000,3911057.0000,49501.0000,7554713.0000,39987600.0000,52559.0000,31626292.0000,387.7000,0.0000,1592066168.0000,7948817.0000,65216931.0000,1840.0000,601968.0000,1077116.0000,12925.0000,387.9000,0.0000,1591406910.0000,88374.0000,1591406910.0000,1183644.0000,39871616.0000,34678396.0000,7522679.0000,388.2000,0.0000,1591990138.0000,18959332.0000,9650127.0000,3580314.0000,48907734.0000,795995007.0000,38599279.0000,388.1000,0.0000,1591308599.0000,10119821.0000,34463.0000,280.0000,0.0000,0.0000,0.0000,391.1000,0.0000
1590944381.0000,3872906.0000,49339.0000,7479915.0000,39617045.0000,52709.0000,31329886.0000,389.0000,0.0000,1591748208.0000,7978640.0000,65455739.0000,1842.0000,601912.0000,1077031.0000,12921.0000,389.1000,0.0000,1590883767.0000,88502.0000,1590883767.0000,1183295.0000,40031127.0000,34800747.0000,7554853.0000,389.4000,0.0000,1591700268.0000,18603356.0000,10462692.0000,3529026.0000,52289269.0000,795850054.0000,41849494.0000,389.3000,0.0000,1591810530.0000,10339968.0000,34464.0000,279.0000,0.0000,0.0000,0.0000,392.3000,0.0000
1592607232.0000,3838171.0000,48825.0000,7409792.0000,39260003.0000,51057.0000,31044210.0000,390.2000,0.0000,1591748199.0000,8007424.0000,65683811.0000,1837.0000,601568.0000,1076550.0000,12925.0000,385.9000,0.0000,1591121550.0000,88177.0000,1591121550.0000,1183629.0000,40320213.0000,35033534.0000,7611605.0000,386.1000,0.0000,1612505987.0000,18893594.0000,9970224.0000,3568852.0000,50339988.0000,806252935.0000,39879500.0000,386.0000,0.0000,1590926078.0000,10462697.0000,34464.0000,276.0000,0.0000,0.0000,0.0000,389.0000,0.0000
1590600655.0000,3824794.0000,48741.0000,7384310.0000,39125911.0000,52135.0000,30936938.0000,386.8000,0.0000,1591651456.0000,8169600.0000,66980927.0000,1842.0000,602169.0000,1077305.0000,12926.0000,387.1000,0.0000,1590932042.0000,87736.0000,1590932042.0000,1183632.0000,39629860.0000,34475957.0000,7476646.0000,387.2000,0.0000,1591541901.0000,18809343.0000,9924382.0000,3556236.0000,49830136.0000,795770867.0000,39696502.0000,387.3000,0.0000,1592715068.0000,10471378.0000,34459.0000,275.0000,0.0000,0.0000,0.0000,390.3000,0.0000
1591501435.0000,3857101.0000,49108.0000,7449411.0000,39456811.0000,52178.0000,31201373.0000,388.1000,0.0000,1592083383.0000,7942409.0000,65165269.0000,1837.0000,601622.0000,1076644.0000,12923.0000,388.3000,0.0000,1592009159.0000,88497.0000,1592009159.0000,1183126.0000,39190866.0000,34131313.0000,7390214.0000,388.6000,0.0000,1593898241.0000,18606234.0000,10529187.0000,3526420.0000,52449044.0000,796949035.0000,42115405.0000,388.4000,0.0000,1591706136.0000,10443808.0000,34462.0000,280.0000,0.0000,0.0000,0.0000,391.5000,0.0000
1591335435.0000,3871278.0000,49276.0000,7474777.0000,39574146.0000,52142.0000,31295579.0000,389.3000,0.0000,1591238376.0000,8105850.0000,66471203.0000,1841.0000,601941.0000,1077003.0000,12923.0000,389.5000,0.0000,1590346222.0000,87836.0000,1590346222.0000,1183741.0000,39597583.0000,34451171.0000,7469948.0000,389.8000,0.0000,1593435278.0000,18617787.0000,10496975.0000,3528255.0000,52300699.0000,796717569.0000,41986677.0000,389.7000,0.0000,1591119946.0000,10355525.0000,34465.0000,273.0000,0.0000,0.0000,0.0000,388.3000,0.0000
1590376417.0000,3832676.0000,49051.0000,7396726.0000,39192609.0000,52477.0000,30990345.0000,390.6000,0.0000,1590820644.0000,8132272.0000,66680937.0000,1843.0000,601673.0000,1076704.0000,12921.0000,386.3000,0.0000,1591932228.0000,87817.0000,1591932228.0000,1184264.0000,39156906.0000,34098834.0000,7384396.0000,386.4000,0.0000,1594298677.0000,18620700.0000,10547014.0000,3528973.0000,52931141.0000,797149294.0000,42186622.0000,386.4000,0.0000,1591787621.0000,9913620.0000,34464.0000,277.0000,0.0000,0.0000,0.0000,389.4000,0.0000
1591616823.0000,3842377.0000,49096.0000,7413080.0000,39294413.0000,51346.0000,31071172.0000,387.2000,0.0000,1592329804.0000,7950765.0000,65233114.0000,1842.0000,601898.0000,1077026.0000,12925.0000,387.5000,0.0000,1591659665.0000,87902.0000,1591659665.0000,1183070.0000,40045714.0000,34808992.0000,7557857.0000,387.7000,0.0000,1594148922.0000,18586288.0000,10566946.0000,3526256.0000,52984175.0000,797074411.0000,42266531.0000,387.8000,0.0000,1591548269.0000,10818463.0000,34462.0000,278.0000,0.0000,0.0000,0.0000,390.7000,0.0000
1591218541.0000,3920037.0000,50107.0000,7572898.0000,40080386.0000,52673.0000,31700625.0000,388.5000,0.0000,1591430645.0000,7964558.0000,65342887.0000,1846.0000,602021.0000,1077134.0000,12922.0000,388.7000,0.0000,1591146727.0000,88991.0000,1591146727.0000,1183617.0000,39224413.0000,34161551.0000,7395769.0000,388.9000,0.0000,1594138183.0000,19179394.0000,9109051.0000,3610107.0000,46236503.0000,797069014.0000,36435463.0000,388.9000,0.0000,1591561054.0000,10136981.0000,34465.0000,275.0000,0.0000,0.0000,0.0000,391.9000,0.0000
1568835480.0000,3851886.0000,49255.0000,7436871.0000,39402622.0000,52476.0000,31158197.0000,389.6000,0.0000,1591725538.0000,8190424.0000,67145371.0000,1837.0000,601537.0000,1076573.0000,12925.0000,389.9000,0.0000,1590926537.0000,88604.0000,1590926537.0000,1183670.0000,39436064.0000,34330361.0000,7438276.0000,390.2000,0.0000,1593640985.0000,18899848.0000,9790757.0000,3570311.0000,49418351.0000,796820432.0000,39161887.0000,390.1000,0.0000,1567338296.0000,10296376.0000,34462.0000,272.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1592196465.0000,3831992.0000,48911.0000,7398041.0000,39199280.0000,51386.0000,30995648.0000,386.4000,0.0000,1592597082.0000,7965493.0000,65350977.0000,1845.0000,602421.0000,1077624.0000,12922.0000,386.7000,0.0000,1591277133.0000,88639.0000,1591277133.0000,1183446.0000,39125349.0000,34081021.0000,7381021.0000,386.8000,0.0000,1568435011.0000,18324812.0000,10312837.0000,3471307.0000,51528669.0000,784217451.0000,41250151.0000,386.9000,0.0000,1591762306.0000,10146849.0000,34461.0000,273.0000,0.0000,0.0000,0.0000,389.8000,0.0000
1591733971.0000,3827622.0000,48742.0000,7389126.0000,39159436.0000,51604.0000,30963969.0000,387.6000,0.0000,1590903836.0000,7970091.0000,65387164.0000,1845.0000,601929.0000,1077013.0000,12923.0000,387.9000,0.0000,1591448476.0000,87772.0000,1591448476.0000,1183178.0000,39605054.0000,34454852.0000,7472078.0000,388.1000,0.0000,1591288400.0000,18649299.0000,10318161.0000,3530057.0000,51722934.0000,795644135.0000,41271509.0000,388.1000,0.0000,1591294674.0000,10424888.0000,34465.0000,278.0000,0.0000,0.0000,0.0000,391.0000,0.0000
1592128948.0000,3833395.0000,48664.0000,7400922.0000,39214106.0000,52031.0000,31007438.0000,388.9000,0.0000,1592014089.0000,7956608.0000,65279313.0000,1845.0000,601923.0000,1077065.0000,12925.0000,389.1000,0.0000,1591373105.0000,87862.0000,1591373105.0000,1183636.0000,39181176.0000,34118399.0000,7384937.0000,389.3000,0.0000,1591957728.0000,18648268.0000,10321490.0000,3532287.0000,51695534.0000,795978793.0000,41284579.0000,389.3000,0.0000,1591496130.0000,9993729.0000,34464.0000,276.0000,0.0000,0.0000,0.0000,392.3000,0.0000
1591567378.0000,3951322.0000,50229.0000,7630299.0000,40386965.0000,52997.0000,31945901.0000,390.1000,0.0000,1567727070.0000,7825663.0000,64232898.0000,1834.0000,601700.0000,1076794.0000,12926.0000,385.9000,0.0000,1590553291.0000,88958.0000,1590553291.0000,1183617.0000,40423271.0000,35115482.0000,7630231.0000,386.2000,0.0000,1615155416.0000,18910929.0000,10502953.0000,3583996.0000,52542166.0000,807577645.0000,42010618.0000,386.1000,0.0000,1591672891.0000,10474685.0000,34483.0000,273.0000,0.0000,0.0000,0.0000,388.9000,0.0000
1591909396.0000,3831619.0000,48790.0000,7395161.0000,39175446.0000,52126.0000,30976421.0000,386.9000,0.0000,1591768988.0000,7956396.0000,65277651.0000,1840.0000,601961.0000,1077065.0000,12925.0000,387.1000,0.0000,1639281857.0000,88418.0000,1639281857.0000,1183567.0000,40295905.0000,35011172.0000,7606100.0000,387.2000,0.0000,1591659816.0000,19055468.0000,9342457.0000,3590910.0000,47655822.0000,795829830.0000,37368884.0000,387.3000,0.0000,1591596682.0000,9455434.0000,34465.0000,273.0000,0.0000,0.0000,0.0000,390.1000,0.0000
1591616917.0000,3909482.0000,49618.0000,7552770.0000,39991193.0000,52344.0000,31629180.0000,388.0000,0.0000,1639462329.0000,8250513.0000,67624663.0000,1844.0000,601617.0000,1076635.0000,12924.0000,388.3000,0.0000,1590559697.0000,88039.0000,1590559697.0000,1183561.0000,40312240.0000,35022601.0000,7609405.0000,388.6000,0.0000,1591631746.0000,18813004.0000,9897268.0000,3561413.0000,50489191.0000,795815817.0000,39588074.0000,388.5000,0.0000,1591486446.0000,10051594.0000,34462.0000,275.0000,0.0000,0.0000,0.0000,391.4000,0.0000
1592098548.0000,3863131.0000,49150.0000,7459380.0000,39516555.0000,51627.0000,31249637.0000,389.3000,0.0000,1591570448.0000,8124560.0000,66621451.0000,1844.0000,602194.0000,1077353.0000,12924.0000,389.5000,0.0000,1567377247.0000,88700.0000,1567377247.0000,1183392.0000,38609031.0000,33667911.0000,7277065.0000,389.6000,0.0000,1591102156.0000,18908634.0000,9598628.0000,3569437.0000,48477475.0000,795551019.0000,38393428.0000,389.7000,0.0000,1591863525.0000,10469262.0000,34463.0000,275.0000,0.0000,0.0000,0.0000,388.0000,0.0000
1591240312.0000,3824401.0000,48862.0000,7380417.0000,39116974.0000,51828.0000,30929565.0000,390.5000,0.0000,1589951349.0000,7925244.0000,65027541.0000,1899.0000,601688.0000,1076638.0000,12921.0000,386.3000,0.0000,1590560664.0000,87202.0000,1590560664.0000,1183303.0000,39879736.0000,34671176.0000,7525567.0000,386.5000,0.0000,1591808720.0000,18843791.0000,9865623.0000,3565639.0000,50586963.0000,795904300.0000,39461463.0000,386.5000,0.0000,1589877351.0000,9474003.0000,34469.0000,286.0000,0.0000,0.0000,0.0000,389.3000,0.0000
1568097427.0000,3827349.0000,48617.0000,7385247.0000,39138928.0000,51800.0000,30947403.0000,387.3000,0.0000,1586920050.0000,8057545.0000,66086039.0000,1998.0000,602084.0000,1077044.0000,12929.0000,387.5000,0.0000,1591764793.0000,88725.0000,1591764793.0000,1183589.0000,39815299.0000,34632611.0000,7513760.0000,387.6000,0.0000,1590323498.0000,18959749.0000,9486496.0000,3577764.0000,48547190.0000,795161698.0000,37944812.0000,387.6000,0.0000,1592401849.0000,10461467.0000,34458.0000,274.0000,0.0000,0.0000,0.0000,390.5000,0.0000
1592223124.0000,3826188.0000,49060.0000,7383885.0000,39125956.0000,51687.0000,30937131.0000,388.5000,0.0000,1588760148.0000,8069156.0000,66177119.0000,1922.0000,601701.0000,1076702.0000,12932.0000,388.7000,0.0000,1590619910.0000,88544.0000,1590619910.0000,1183297.0000,40275440.0000,34996041.0000,7604253.0000,388.8000,0.0000,1591257784.0000,18586478.0000,10461533.0000,3523004.0000,52266866.0000,795628842.0000,41844836.0000,388.9000,0.0000,1591372622.0000,10281740.0000,34463.0000,280.0000,0.0000,0.0000,0.0000,391.7000,0.0000
1591447700.0000,3967481.0000,50521.0000,7668215.0000,40567078.0000,53237.0000,32089933.0000,389.7000,0.0000,1590851082.0000,8030832.0000,65872295.0000,1872.0000,601874.0000,1076935.0000,12925.0000,389.9000,0.0000,1591179085.0000,87950.0000,1591179085.0000,1183646.0000,40018952.0000,34791407.0000,7550891.0000,390.1000,0.0000,1591310120.0000,18800953.0000,9907649.0000,3558696.0000,50064502.0000,795654992.0000,39629356.0000,390.1000,0.0000,1592257520.0000,10379148.0000,34462.0000,273.0000,0.0000,0.0000,0.0000,388.5000,0.0000
1590874102.0000,3829388.0000,48849.0000,7390805.0000,39156741.0000,52114.0000,30961558.0000,386.5000,0.0000,1591821531.0000,8025733.0000,65830740.0000,1842.0000,601972.0000,1077056.0000,12921.0000,386.7000,0.0000,1589857638.0000,88796.0000,1589857638.0000,1184230.0000,40414399.0000,35115041.0000,7629513.0000,386.9000,0.0000,1591858992.0000,18630349.0000,10356474.0000,3530082.0000,51889821.0000,795929427.0000,41424539.0000,386.9000,0.0000,1591820105.0000,9578612.0000,34462.0000,276.0000,0.0000,0.0000,0.0000,389.7000,0.0000
1591626309.0000,3926496.0000,49726.0000,7582686.0000,40150200.0000,52995.0000,31756513.0000,387.7000,0.0000,1566445158.0000,7938113.0000,65130880.0000,1847.0000,601706.0000,1076754.0000,12931.0000,387.9000,0.0000,1591870769.0000,88436.0000,1591870769.0000,1183602.0000,39183786.0000,34122420.0000,7390545.0000,388.1000,0.0000,1591608508.0000,19026638.0000,9393865.0000,3584959.0000,47880983.0000,795804188.0000,37574290.0000,388.1000,0.0000,1591635147.0000,10367022.0000,34465.0000,275.0000,0.0000,0.0000,0.0000,390.9000,0.0000
1592030167.0000,3864764.0000,49252.0000,7464585.0000,39535708.0000,52148.0000,31264824.0000,388.9000,0.0000,1567833603.0000,8017835.0000,65769385.0000,1840.0000,602236.0000,1077307.0000,12931.0000,389.0000,0.0000,1592201057.0000,87671.0000,1592201057.0000,1183492.0000,39715367.0000,34542186.0000,7492812.0000,389.3000,0.0000,1591919467.0000,18608096.0000,10473366.0000,3529396.0000,52256881.0000,795959679.0000,41892033.0000,389.3000,0.0000,1591316705.0000,10185514.0000,34464.0000,281.0000,0.0000,0.0000,0.0000,392.1000,0.0000
1591400313.0000,3897311.0000,49812.0000,7526948.0000,39846195.0000,52389.0000,31513333.0000,390.1000,0.0000,1592152048.0000,7934270.0000,65099512.0000,1840.0000,601546.0000,1076576.0000,12932.0000,385.9000,0.0000,1613334866.0000,87699.0000,1613334866.0000,1183241.0000,40098594.0000,34847418.0000,7567178.0000,386.1000,0.0000,1591482545.0000,18582913.0000,10526203.0000,3524806.0000,52561996.0000,795741225.0000,42103537.0000,386.2000,0.0000,1591792605.0000,10387788.0000,34464.0000,273.0000,0.0000,0.0000,0.0000,388.9000,0.0000
1592035192.0000,3828675.0000,48708.0000,7391280.0000,39161083.0000,51545.0000,30965005.0000,386.9000,0.0000,1614527232.0000,8367688.0000,68562434.0000,1846.0000,602509.0000,1077792.0000,12933.0000,387.1000,0.0000,1591719757.0000,88691.0000,1591719757.0000,1183462.0000,39110446.0000,34069586.0000,7374621.0000,387.3000,0.0000,1591309367.0000,18580321.0000,10510719.0000,3523238.0000,52472918.0000,795654618.0000,42041449.0000,387.4000,0.0000,1591589324.0000,9989122.0000,34463.0000,275.0000,0.0000,0.0000,0.0000,390.1000,0.0000
1591505503.0000,3905841.0000,49720.0000,7546308.0000,39942292.0000,52382.0000,31590229.0000,388.1000,0.0000,1592308042.0000,7961916.0000,65321857.0000,1847.0000,601924.0000,1077073.0000,12932.0000,388.3000,0.0000,1591174331.0000,87612.0000,1591174331.0000,1183701.0000,39112451.0000,34060435.0000,7373385.0000,388.5000,0.0000,1591768871.0000,18783754.0000,9995642.0000,3556067.0000,50151744.0000,795884361.0000,39981580.0000,388.4000,0.0000,1591831479.0000,10517850.0000,34463.0000,277.0000,0.0000,0.0000,0.0000,391.3000,0.0000
1591553744.0000,3875950.0000,49289.0000,7484508.0000,39642564.0000,52263.0000,31350200.0000,389.2000,0.0000,1592056234.0000,7976115.0000,65434420.0000,1843.0000,601496.0000,1076626.0000,12936.0000,389.5000,0.0000,1591284702.0000,87604.0000,1591284702.0000,1183108.0000,39569344.0000,34427997.0000,7465475.0000,389.7000,0.0000,1591968899.0000,18955079.0000,9601808.0000,3577556.0000,47884275.0000,795984383.0000,38406396.0000,389.6000,0.0000,1591548882.0000,9443059.0000,34467.0000,276.0000,0.0000,0.0000,0.0000,388.2000,0.0000
1591196474.0000,3837656.0000,48961.0000,7409889.0000,39255148.0000,52376.0000,31040211.0000,390.4000,0.0000,1589957252.0000,7873490.0000,64616057.0000,1874.0000,601942.0000,1077031.0000,12926.0000,386.3000,0.0000,1615689020.0000,88240.0000,1615689020.0000,1183628.0000,39692819.0000,34533253.0000,7488342.0000,386.6000,0.0000,1591265834.0000,18798077.0000,9916079.0000,3558790.0000,49773842.0000,795632862.0000,39663404.0000,386.6000,0.0000,1616084844.0000,10284230.0000,34487.0000,280.0000,0.0000,0.0000,0.0000,389.3000,0.0000
1592107774.0000,3826169.0000,48824.0000,7384744.0000,39129626.0000,52362.0000,30939445.0000,387.3000,0.0000,1593085735.0000,7952762.0000,65248253.0000,1846.0000,601944.0000,1076982.0000,12926.0000,387.5000,0.0000,1591024075.0000,88502.0000,1591024075.0000,1183653.0000,40027683.0000,34796737.0000,7552858.0000,387.8000,0.0000,1591250175.0000,18807943.0000,9912372.0000,3559857.0000,50456316.0000,795625018.0000,39648389.0000,387.7000,0.0000,1590731967.0000,10294893.0000,34466.0000,275.0000,0.0000,0.0000,0.0000,390.4000,0.0000
