701793473.0000,111168.0000,5679.0000,5685105.0000,655638172.0000,21145.0000,649183065.0000,0.0000,190.7000,708519222.0000,1837.0000,46456.0000,708519222.0000,7041184.0000,666902723.0000,285181981.0000,0.0000,191.0000,694789797.0000,4726161.0000,12203801.0000,20710.0000,3338.0000,93293.0000,827861437.0000,0.0000,190.8000,697595828.0000,347673754.0000,480202917.0000,167843799.0000,1110313.0000,4550778.0000,11667.0000,0.0000,191.2000,724294136.0000,4963564.0000,4963272.0000,18992.0000,2232.0000,6495958.0000,6245343.0000,0.0000,191.0000,701223373.0000,18801.0000,2387.0000,3210.0000,837.0000,81874.0000,12825.0000,0.0000,190.5000,723864029.0000,93678.0000,93678.0000,503782405.0000,176616807.0000,5259.0000,330.0000,0.0000,190.0000,675609691.0000,11900.0000,3479.0000,3464.0000,2.0000,529709910.0000,178911061.0000,0.0000,187.8000,703053233.0000,738491889.0000,17936016.0000,300399.0000,93967827.0000,10859529.0000,10750289.0000,0.0000,190.8000,722353458.0000,68400.0000,107511.0000,2.0000,2742.0000,2.0000,1494.0000,0.0000,190.0000,689114923.0000,40.0000,159.0000,127.0000,1218.0000,3346.0000,0.0000,0.0000,190.7000
700380839.0000,110343.0000,6142.0000,5701056.0000,652437858.0000,21028.0000,654745955.0000,0.0000,192.3000,726598000.0000,1832.0000,45624.0000,726598000.0000,7481795.0000,682739281.0000,291981589.0000,0.0000,192.6000,697410464.0000,4652269.0000,12011635.0000,21011.0000,3408.0000,94559.0000,836568944.0000,0.0000,192.5000,703701962.0000,352445391.0000,488225341.0000,170682002.0000,1114639.0000,4626534.0000,10116.0000,0.0000,192.8000,718164087.0000,4962030.0000,4961735.0000,19156.0000,2212.0000,6479526.0000,6226113.0000,0.0000,192.6000,703121922.0000,18488.0000,2311.0000,3268.0000,622.0000,80269.0000,13051.0000,0.0000,192.2000,703938548.0000,94058.0000,94058.0000,490391864.0000,172268097.0000,11425.0000,427.0000,0.0000,191.7000,718882991.0000,5431.0000,3672.0000,3655.0000,4.0000,561921608.0000,189780262.0000,0.0000,189.6000,718017883.0000,752773715.0000,16668518.0000,298517.0000,95912981.0000,10025687.0000,9917204.0000,0.0000,192.4000,694603002.0000,67907.0000,106835.0000,2.0000,2655.0000,2.0000,1489.0000,0.0000,191.7000,743067432.0000,42.0000,160.0000,136.0000,1288.0000,3692.0000,0.0000,0.0000,192.4000
699352953.0000,114276.0000,6003.0000,5704594.0000,654053319.0000,21072.0000,651710356.0000,0.0000,194.0000,697632394.0000,1821.0000,45370.0000,697632394.0000,6841399.0000,655872771.0000,280174778.0000,0.0000,194.2000,725567964.0000,4897911.0000,12632623.0000,21110.0000,3427.0000,95377.0000,868190265.0000,0.0000,194.2000,669823952.0000,334320166.0000,462819670.0000,162063803.0000,1055105.0000,4413956.0000,10983.0000,0.0000,187.8000,706639077.0000,4851129.0000,4850835.0000,19011.0000,2223.0000,6368560.0000,6112320.0000,0.0000,187.4000,718342528.0000,19338.0000,2243.0000,3576.0000,857.0000,83509.0000,14267.0000,0.0000,193.8000,701510650.0000,92967.0000,92967.0000,489873733.0000,172097155.0000,11331.0000,367.0000,0.0000,186.6000,701165145.0000,4945.0000,3598.0000,3581.0000,2.0000,550902746.0000,185971704.0000,0.0000,191.2000,717992178.0000,753859964.0000,19572276.0000,297410.0000,95905771.0000,11960492.0000,11851514.0000,0.0000,194.1000,669171667.0000,68080.0000,106912.0000,2.0000,2518.0000,2.0000,1486.0000,0.0000,193.3000,723523183.0000,42.0000,160.0000,132.0000,1258.0000,3473.0000,0.0000,0.0000,194.1000
698604252.0000,109089.0000,5642.0000,5713800.0000,651855233.0000,21026.0000,646519038.0000,0.0000,195.6000,693572051.0000,1825.0000,45923.0000,693572051.0000,6752669.0000,653409780.0000,279254361.0000,0.0000,189.2000,718344673.0000,4858448.0000,12542503.0000,21248.0000,3343.0000,95679.0000,858610307.0000,0.0000,195.9000,688093495.0000,344888195.0000,474588074.0000,165504396.0000,1098038.0000,4490155.0000,11983.0000,0.0000,189.4000,715070167.0000,4913581.0000,4913280.0000,18874.0000,1818.0000,6429551.0000,6176068.0000,0.0000,189.2000,709905465.0000,18378.0000,2338.0000,3451.0000,580.0000,80052.0000,13780.0000,0.0000,188.8000,704010385.0000,92438.0000,92438.0000,488708123.0000,171418804.0000,4902.0000,325.0000,0.0000,188.2000,712117853.0000,5093.0000,3589.0000,3578.0000,2.0000,556093787.0000,187765263.0000,0.0000,192.9000,711472044.0000,745577205.0000,15555914.0000,296184.0000,95083007.0000,9286787.0000,9177880.0000,0.0000,195.8000,701547229.0000,67694.0000,106835.0000,2.0000,2669.0000,2.0000,1490.0000,0.0000,194.9000,712841137.0000,41.0000,161.0000,136.0000,1245.0000,3573.0000,0.0000,0.0000,189.0000
722876546.0000,114304.0000,6157.0000,5874772.0000,673887295.0000,21134.0000,675273018.0000,0.0000,190.6000,706046859.0000,1826.0000,50268.0000,706046859.0000,5584271.0000,664906018.0000,282216609.0000,0.0000,190.8000,720700076.0000,4877032.0000,12576736.0000,22022.0000,3447.0000,99131.0000,859997331.0000,0.0000,190.7000,722854082.0000,360171515.0000,501663344.0000,175511136.0000,1131361.0000,4757324.0000,10204.0000,0.0000,191.0000,740669729.0000,5054620.0000,5054364.0000,19046.0000,2322.0000,6609408.0000,6356008.0000,0.0000,190.8000,723456264.0000,19370.0000,2358.0000,3628.0000,913.0000,84292.0000,14454.0000,0.0000,190.4000,691509528.0000,93981.0000,93981.0000,482901293.0000,169821830.0000,4692.0000,300.0000,0.0000,189.7000,710228511.0000,4976.0000,3662.0000,3645.0000,1.0000,557627798.0000,188287206.0000,0.0000,188.0000,700099283.0000,733057618.0000,20589288.0000,297846.0000,93228631.0000,12644514.0000,12535557.0000,0.0000,190.6000,692605285.0000,67947.0000,106845.0000,2.0000,2662.0000,2.0000,1491.0000,0.0000,189.9000,706000698.0000,41.0000,159.0000,122.0000,1242.0000,3430.0000,0.0000,0.0000,190.6000
707849058.0000,111047.0000,6362.0000,5803829.0000,660841499.0000,21472.0000,653466791.0000,0.0000,192.2000,717234983.0000,1832.0000,45893.0000,717234983.0000,5771615.0000,676191108.0000,286879924.0000,0.0000,192.4000,678775911.0000,4617560.0000,11931200.0000,20881.0000,3225.0000,93565.0000,808928795.0000,0.0000,192.3000,697091037.0000,348496193.0000,479478135.0000,167726247.0000,1100674.0000,4568891.0000,11306.0000,0.0000,192.6000,738569510.0000,5116490.0000,5116156.0000,19229.0000,1727.0000,6696937.0000,6439575.0000,0.0000,192.4000,733401652.0000,18603.0000,2330.0000,3324.0000,818.0000,81078.0000,13260.0000,0.0000,192.0000,698707930.0000,92785.0000,92785.0000,485588648.0000,170112634.0000,4692.0000,347.0000,0.0000,191.3000,736277138.0000,11725.0000,3714.0000,3695.0000,1.0000,576862913.0000,194842822.0000,0.0000,189.5000,702704344.0000,738039771.0000,16531748.0000,297512.0000,93988994.0000,9939790.0000,9831472.0000,0.0000,192.2000,750159600.0000,68635.0000,107955.0000,2.0000,2811.0000,2.0000,1495.0000,0.0000,191.5000,695452523.0000,40.0000,161.0000,133.0000,1230.0000,3384.0000,0.0000,0.0000,192.2000
747233531.0000,116498.0000,6419.0000,6020894.0000,696423346.0000,21300.0000,699327399.0000,0.0000,193.8000,697716775.0000,1823.0000,44861.0000,697716775.0000,7111294.0000,653824702.0000,279334679.0000,0.0000,194.1000,702304503.0000,4685939.0000,12091809.0000,20800.0000,3318.0000,93594.0000,842467396.0000,0.0000,193.8000,702256791.0000,351155623.0000,486731700.0000,170330279.0000,1108307.0000,4624524.0000,10170.0000,0.0000,187.6000,730211292.0000,5023383.0000,5023108.0000,19319.0000,2114.0000,6563576.0000,6303796.0000,0.0000,194.0000,714003326.0000,18790.0000,2315.0000,3429.0000,985.0000,81598.0000,13673.0000,0.0000,193.6000,695955288.0000,94398.0000,94398.0000,484634169.0000,170355857.0000,4779.0000,363.0000,0.0000,186.5000,718853042.0000,5182.0000,3673.0000,3653.0000,1.0000,562502696.0000,189993301.0000,0.0000,191.1000,697219831.0000,730482110.0000,17497359.0000,299710.0000,93014109.0000,10591767.0000,10483689.0000,0.0000,193.8000,717677896.0000,68120.0000,107195.0000,2.0000,2757.0000,2.0000,1494.0000,0.0000,193.1000,696227284.0000,41.0000,160.0000,127.0000,1230.0000,3362.0000,0.0000,0.0000,193.7000
717707110.0000,114863.0000,6264.0000,5892577.0000,670985158.0000,21043.0000,664758580.0000,0.0000,195.4000,730076708.0000,1834.0000,46898.0000,730076708.0000,7575867.0000,686988338.0000,293559219.0000,0.0000,189.2000,696796179.0000,4689602.0000,12104937.0000,20832.0000,3359.0000,94084.0000,833834911.0000,0.0000,195.5000,695067141.0000,347323632.0000,479977083.0000,168154538.0000,1098848.0000,4601842.0000,11106.0000,0.0000,189.2000,700096838.0000,4839207.0000,4838935.0000,18841.0000,2047.0000,6348120.0000,6094400.0000,0.0000,189.2000,718822927.0000,18634.0000,2387.0000,3347.0000,825.0000,81255.0000,13371.0000,0.0000,188.8000,694521282.0000,93248.0000,93248.0000,484167896.0000,170008994.0000,5209.0000,330.0000,0.0000,188.0000,774195562.0000,4941.0000,3899.0000,3886.0000,1.0000,608266691.0000,205386133.0000,0.0000,192.8000,699599576.0000,734639337.0000,18641428.0000,296352.0000,93486264.0000,11345514.0000,11236309.0000,0.0000,195.4000,731963517.0000,68128.0000,107262.0000,2.0000,2769.0000,2.0000,1499.0000,0.0000,194.8000,695552468.0000,42.0000,160.0000,126.0000,1223.0000,3487.0000,0.0000,0.0000,188.8000
715985621.0000,110572.0000,6294.0000,5828985.0000,668112641.0000,21306.0000,667497203.0000,0.0000,190.5000,716086221.0000,1833.0000,47868.0000,716086221.0000,7499876.0000,673083995.0000,288132671.0000,0.0000,190.8000,707721758.0000,4761005.0000,12264529.0000,21631.0000,3344.0000,96888.0000,844700662.0000,0.0000,190.6000,709223745.0000,354888021.0000,489714632.0000,171032207.0000,1133353.0000,4646405.0000,8891.0000,0.0000,190.8000,766432382.0000,5277253.0000,5276871.0000,18807.0000,2222.0000,6881555.0000,6615874.0000,0.0000,190.8000,770006373.0000,19463.0000,2359.0000,3559.0000,847.0000,84394.0000,14211.0000,0.0000,190.4000,693481255.0000,93115.0000,93115.0000,481332170.0000,168898288.0000,11264.0000,377.0000,0.0000,189.5000,735045539.0000,4884.0000,3706.0000,3690.0000,2.0000,573246670.0000,193862276.0000,0.0000,188.0000,705442919.0000,739217113.0000,14852586.0000,299237.0000,94205652.0000,8812789.0000,8703903.0000,0.0000,190.5000,728084577.0000,67879.0000,107133.0000,2.0000,2751.0000,2.0000,1494.0000,0.0000,189.9000,700191026.0000,42.0000,159.0000,127.0000,1244.0000,3437.0000,0.0000,0.0000,190.4000
692907861.0000,110148.0000,5969.0000,5664659.0000,646846060.0000,20952.0000,648100301.0000,0.0000,192.0000,720873489.0000,1847.0000,48515.0000,720873489.0000,6777548.0000,678581492.0000,289652360.0000,0.0000,192.4000,711981361.0000,4770128.0000,12282516.0000,21645.0000,3507.0000,97535.0000,850764091.0000,0.0000,192.1000,712889613.0000,356280164.0000,494455883.0000,172960196.0000,1111979.0000,4690935.0000,10590.0000,0.0000,192.4000,720216543.0000,4925897.0000,4925582.0000,18666.0000,2261.0000,6464695.0000,6210000.0000,0.0000,192.4000,694425652.0000,18929.0000,2359.0000,3382.0000,1197.0000,82457.0000,13517.0000,0.0000,191.8000,694614718.0000,93522.0000,93522.0000,485347003.0000,170585527.0000,4821.0000,302.0000,0.0000,191.1000,693248071.0000,5323.0000,3575.0000,3561.0000,1.0000,543435847.0000,183479502.0000,0.0000,189.5000,693295470.0000,725257770.0000,20860535.0000,297305.0000,92259743.0000,12828099.0000,12719595.0000,0.0000,192.1000,723868477.0000,68549.0000,107737.0000,2.0000,2713.0000,2.0000,1494.0000,0.0000,191.4000,717643951.0000,38.0000,161.0000,133.0000,1255.0000,3456.0000,0.0000,0.0000,192.0000
694647208.0000,112173.0000,5895.0000,5686712.0000,647646417.0000,21528.0000,639377668.0000,0.0000,193.6000,714520810.0000,1833.0000,46123.0000,714520810.0000,6876915.0000,673507410.0000,287544683.0000,0.0000,194.0000,720258829.0000,4904411.0000,12650777.0000,20881.0000,3285.0000,93974.0000,857419254.0000,0.0000,193.7000,699950085.0000,349211751.0000,482363273.0000,168300419.0000,1106785.0000,4520717.0000,10797.0000,0.0000,187.6000,759562614.0000,5208374.0000,5208037.0000,18837.0000,2159.0000,6802888.0000,6536887.0000,0.0000,193.8000,691742232.0000,18291.0000,2303.0000,3302.0000,509.0000,79616.0000,13139.0000,0.0000,193.4000,717546934.0000,98275.0000,98275.0000,498759906.0000,174736529.0000,5063.0000,325.0000,0.0000,186.4000,695945775.0000,11733.0000,3556.0000,3545.0000,1.0000,543986039.0000,183788241.0000,0.0000,191.1000,727787497.0000,764218249.0000,15914485.0000,301360.0000,97410290.0000,9497478.0000,9387966.0000,0.0000,193.6000,668157068.0000,68212.0000,107179.0000,2.0000,2584.0000,2.0000,1486.0000,0.0000,192.9000,723216627.0000,42.0000,162.0000,131.0000,1262.0000,3482.0000,0.0000,0.0000,193.4000
698959274.0000,113619.0000,5992.0000,5702418.0000,650925753.0000,21268.0000,653295831.0000,0.0000,195.2000,711844065.0000,1839.0000,47674.0000,711844065.0000,5882205.0000,669355154.0000,284720322.0000,0.0000,189.2000,694160465.0000,4693052.0000,12099800.0000,20469.0000,3227.0000,91811.0000,831480570.0000,0.0000,195.1000,668091187.0000,333898046.0000,463219676.0000,162041154.0000,1067899.0000,4449798.0000,10394.0000,0.0000,189.1000,717015125.0000,4891183.0000,4890893.0000,18824.0000,2195.0000,6403699.0000,6157716.0000,0.0000,189.2000,731545055.0000,18596.0000,2341.0000,3523.0000,1146.0000,81115.0000,14005.0000,0.0000,188.6000,706874593.0000,95037.0000,95037.0000,493343905.0000,173449401.0000,4774.0000,339.0000,0.0000,187.9000,710681327.0000,5260.0000,3612.0000,3597.0000,2.0000,557378979.0000,188251933.0000,0.0000,192.6000,739399737.0000,774643426.0000,19282767.0000,300747.0000,98558169.0000,11746482.0000,11636717.0000,0.0000,195.2000,702259339.0000,68196.0000,107255.0000,2.0000,2664.0000,2.0000,1491.0000,0.0000,194.4000,693440880.0000,40.0000,162.0000,134.0000,1266.0000,3484.0000,0.0000,0.0000,188.8000
712548285.0000,116696.0000,6446.0000,5797587.0000,666244868.0000,21376.0000,659284720.0000,0.0000,190.3000,691237917.0000,1832.0000,45685.0000,691237917.0000,6937451.0000,650901282.0000,278310701.0000,0.0000,190.6000,718957358.0000,4876112.0000,12593652.0000,20822.0000,3265.0000,93360.0000,858841648.0000,0.0000,190.3000,725821417.0000,362900556.0000,501675088.0000,175553099.0000,1137626.0000,4730424.0000,9766.0000,0.0000,190.6000,728621610.0000,5053366.0000,5053058.0000,18947.0000,1792.0000,6626125.0000,6363592.0000,0.0000,190.6000,700517608.0000,18343.0000,2316.0000,3277.0000,785.0000,79640.0000,13078.0000,0.0000,190.0000,711610765.0000,92852.0000,92852.0000,495775829.0000,173936600.0000,4605.0000,329.0000,0.0000,189.5000,701225246.0000,5348.0000,3663.0000,3654.0000,1.0000,550354667.0000,185849828.0000,0.0000,187.9000,718314851.0000,753941742.0000,18531279.0000,303089.0000,95981141.0000,11253811.0000,11144235.0000,0.0000,190.5000,724060752.0000,68994.0000,108325.0000,6.0000,2748.0000,2.0000,1494.0000,0.0000,189.7000,708409100.0000,41.0000,159.0000,126.0000,1252.0000,3451.0000,0.0000,0.0000,190.2000
701807119.0000,111832.0000,5749.0000,5702705.0000,654706392.0000,21308.0000,653696792.0000,0.0000,191.8000,700763296.0000,1831.0000,46561.0000,700763296.0000,7166000.0000,657586542.0000,281693093.0000,0.0000,192.2000,698426675.0000,4700100.0000,12153179.0000,20850.0000,3208.0000,93310.0000,836583309.0000,0.0000,191.9000,732628673.0000,363826488.0000,506875833.0000,177056851.0000,1167002.0000,4795165.0000,11173.0000,0.0000,192.1000,707394381.0000,4862946.0000,4862631.0000,19084.0000,2357.0000,6358438.0000,6106028.0000,0.0000,192.0000,690028548.0000,18591.0000,2307.0000,3358.0000,782.0000,80884.0000,13419.0000,0.0000,191.6000,716679507.0000,96148.0000,96148.0000,498795081.0000,175134461.0000,4930.0000,391.0000,0.0000,191.0000,718871488.0000,5072.0000,3630.0000,3621.0000,1.0000,562880874.0000,190221440.0000,0.0000,189.5000,714092435.0000,749372732.0000,15682735.0000,300277.0000,95530874.0000,9376989.0000,9267879.0000,0.0000,191.9000,694349853.0000,68145.0000,107066.0000,2.0000,2564.0000,2.0000,1488.0000,0.0000,191.2000,669068045.0000,42.0000,161.0000,121.0000,1186.0000,3244.0000,0.0000,0.0000,191.6000
715012598.0000,117623.0000,6503.0000,5796042.0000,668729459.0000,21300.0000,667632379.0000,0.0000,193.3000,709912656.0000,1834.0000,50451.0000,709912656.0000,7438683.0000,667256207.0000,285313970.0000,0.0000,193.8000,732570342.0000,4956424.0000,12766766.0000,21216.0000,3365.0000,95500.0000,875088556.0000,0.0000,193.5000,714513620.0000,356499190.0000,494852046.0000,173199391.0000,1118427.0000,4695490.0000,11712.0000,0.0000,187.6000,743592730.0000,5120246.0000,5119940.0000,18640.0000,2165.0000,6691498.0000,6442223.0000,0.0000,193.6000,683567807.0000,18370.0000,2344.0000,3407.0000,526.0000,79968.0000,13558.0000,0.0000,193.0000,701605028.0000,96164.0000,96164.0000,489849829.0000,172068827.0000,5005.0000,352.0000,0.0000,186.6000,716023699.0000,5123.0000,3670.0000,3662.0000,2.0000,562744864.0000,190067452.0000,0.0000,190.9000,693837800.0000,726977542.0000,20767501.0000,295824.0000,92407140.0000,12775467.0000,12667066.0000,0.0000,193.4000,738807905.0000,68448.0000,107609.0000,2.0000,2690.0000,2.0000,1492.0000,0.0000,192.7000,696152221.0000,41.0000,161.0000,128.0000,1222.0000,3352.0000,0.0000,0.0000,193.0000
717084220.0000,109860.0000,5625.0000,5854498.0000,668913736.0000,20851.0000,662053943.0000,0.0000,194.9000,709381513.0000,1841.0000,49316.0000,709381513.0000,7280999.0000,667617394.0000,285348917.0000,0.0000,189.0000,716370183.0000,4802613.0000,12389045.0000,21221.0000,3472.0000,95767.0000,855794590.0000,0.0000,194.9000,699459470.0000,348182721.0000,481866787.0000,168184901.0000,1115955.0000,4554150.0000,11219.0000,0.0000,189.1000,744447566.0000,5135381.0000,5135101.0000,19134.0000,2167.0000,6698191.0000,6441106.0000,0.0000,189.0000,709822310.0000,18788.0000,2347.0000,3425.0000,853.0000,81754.0000,13667.0000,0.0000,194.5000,723532279.0000,95932.0000,95932.0000,502519669.0000,176070125.0000,4803.0000,349.0000,0.0000,188.0000,709692006.0000,5296.0000,3592.0000,3576.0000,1.0000,554716431.0000,187390723.0000,0.0000,192.4000,705118382.0000,739383792.0000,15352707.0000,297957.0000,94277223.0000,9148407.0000,9039508.0000,0.0000,194.8000,701978662.0000,67944.0000,107035.0000,2.0000,2680.0000,2.0000,1490.0000,0.0000,194.2000,726742723.0000,42.0000,162.0000,130.0000,1278.0000,3524.0000,0.0000,0.0000,188.6000
722739173.0000,116178.0000,6259.0000,5854983.0000,673965389.0000,20873.0000,676344565.0000,0.0000,190.3000,684899361.0000,1824.0000,49494.0000,684899361.0000,6143785.0000,643599397.0000,274612143.0000,0.0000,190.6000,711483285.0000,4827299.0000,12449711.0000,20992.0000,3249.0000,94013.0000,850061960.0000,0.0000,190.3000,727975422.0000,362733693.0000,505993161.0000,176899582.0000,1135067.0000,4772835.0000,10416.0000,0.0000,190.6000,734126829.0000,5070683.0000,5070469.0000,18877.0000,2226.0000,6635616.0000,6386400.0000,0.0000,190.4000,698387581.0000,18309.0000,2292.0000,3332.0000,696.0000,79744.0000,13324.0000,0.0000,189.8000,717446358.0000,94834.0000,94834.0000,501102279.0000,176321183.0000,11302.0000,385.0000,0.0000,189.5000,731600936.0000,4987.0000,3749.0000,3741.0000,2.0000,573890799.0000,193811357.0000,0.0000,188.0000,716167336.0000,750123628.0000,20538657.0000,297732.0000,95401533.0000,12616063.0000,12507293.0000,0.0000,190.2000,714859509.0000,68259.0000,107437.0000,2.0000,2702.0000,2.0000,1492.0000,0.0000,189.6000,692883181.0000,41.0000,162.0000,119.0000,1223.0000,3335.0000,0.0000,0.0000,190.0000
714930175.0000,110275.0000,6021.0000,5787635.0000,668389330.0000,20896.0000,660969343.0000,0.0000,191.7000,708944745.0000,1842.0000,48554.0000,708944745.0000,5736277.0000,668490232.0000,284501189.0000,0.0000,192.0000,700251224.0000,4723468.0000,12193973.0000,20977.0000,3220.0000,93895.0000,837287019.0000,0.0000,191.7000,719678955.0000,360126996.0000,495662439.0000,173258425.0000,1140765.0000,4701776.0000,13274.0000,0.0000,192.1000,730133916.0000,5050453.0000,5050157.0000,19437.0000,2151.0000,6603074.0000,6339143.0000,0.0000,192.0000,696752325.0000,18320.0000,2353.0000,3345.0000,819.0000,79853.0000,13369.0000,0.0000,191.2000,720037437.0000,94096.0000,94096.0000,500461631.0000,175365454.0000,11342.0000,390.0000,0.0000,191.0000,702833565.0000,11636.0000,3585.0000,3568.0000,4.0000,549941424.0000,185663708.0000,0.0000,189.4000,701528315.0000,737323175.0000,17249408.0000,302028.0000,93894459.0000,10409673.0000,10300011.0000,0.0000,191.7000,727453306.0000,68511.0000,107720.0000,2.0000,2791.0000,2.0000,1494.0000,0.0000,191.0000,698938351.0000,40.0000,158.0000,128.0000,1237.0000,3402.0000,0.0000,0.0000,191.4000
692956057.0000,111831.0000,5956.0000,5669485.0000,645182901.0000,21240.0000,645594597.0000,0.0000,193.1000,730048846.0000,1845.0000,46910.0000,730048846.0000,7117347.0000,685595079.0000,292660118.0000,0.0000,193.5000,744339979.0000,5032107.0000,12985985.0000,20876.0000,3357.0000,94252.0000,891173919.0000,0.0000,193.3000,718874860.0000,357474431.0000,498325079.0000,174181783.0000,1145551.0000,4725968.0000,9836.0000,0.0000,187.7000,763460290.0000,5178169.0000,5177868.0000,19011.0000,2285.0000,6770944.0000,6519093.0000,0.0000,193.4000,697147557.0000,18493.0000,2299.0000,3345.0000,736.0000,80547.0000,13330.0000,0.0000,192.8000,734941054.0000,93207.0000,93207.0000,512415862.0000,180085955.0000,11298.0000,395.0000,0.0000,186.6000,707476205.0000,11590.0000,3590.0000,3578.0000,1.0000,554142982.0000,187087972.0000,0.0000,190.8000,688287871.0000,721448226.0000,16028140.0000,301585.0000,91911560.0000,9603623.0000,9494237.0000,0.0000,193.2000,667769010.0000,68045.0000,106935.0000,2.0000,2557.0000,2.0000,1487.0000,0.0000,192.5000,700293756.0000,40.0000,159.0000,128.0000,1236.0000,3392.0000,0.0000,0.0000,192.9000
707605142.0000,114381.0000,6040.0000,5801240.0000,661763787.0000,21629.0000,657686835.0000,0.0000,194.6000,700637662.0000,1833.0000,47167.0000,700637662.0000,7169731.0000,658915120.0000,282176539.0000,0.0000,189.1000,697694458.0000,4696421.0000,12102462.0000,20848.0000,3279.0000,93751.0000,834589911.0000,0.0000,194.7000,709225350.0000,354668143.0000,490143613.0000,171476286.0000,1110496.0000,4662442.0000,9245.0000,0.0000,189.0000,700961388.0000,4807580.0000,4807259.0000,18914.0000,2221.0000,6301036.0000,6048653.0000,0.0000,189.0000,706457460.0000,18492.0000,2329.0000,3339.0000,662.0000,80455.0000,13333.0000,0.0000,194.2000,722472889.0000,93440.0000,93440.0000,503569838.0000,176894546.0000,5067.0000,334.0000,0.0000,188.0000,696733328.0000,5521.0000,3589.0000,3575.0000,1.0000,547448838.0000,184853705.0000,0.0000,192.3000,718534293.0000,753707634.0000,20348783.0000,295671.0000,95904996.0000,12490444.0000,12381556.0000,0.0000,194.7000,701916540.0000,68294.0000,107411.0000,2.0000,2666.0000,2.0000,1490.0000,0.0000,193.8000,725230413.0000,39.0000,160.0000,133.0000,1258.0000,3608.0000,0.0000,0.0000,188.4000
721791647.0000,114108.0000,6251.0000,5895152.0000,673539052.0000,21160.0000,669377822.0000,0.0000,190.1000,727689604.0000,1843.0000,47481.0000,727689604.0000,7408949.0000,683682798.0000,292194335.0000,0.0000,190.5000,718446582.0000,4881398.0000,12588903.0000,21594.0000,3507.0000,97459.0000,857229254.0000,0.0000,190.3000,677106961.0000,340071787.0000,466607442.0000,162814004.0000,1089144.0000,4450935.0000,13443.0000,0.0000,190.5000,670168013.0000,4572529.0000,4572220.0000,19043.0000,2099.0000,5992832.0000,5745899.0000,0.0000,190.2000,719723476.0000,18399.0000,2252.0000,3300.0000,896.0000,79780.0000,13179.0000,0.0000,189.8000,683408629.0000,92845.0000,92845.0000,474976689.0000,166616731.0000,4948.0000,364.0000,0.0000,189.5000,727798245.0000,5354.0000,3677.0000,3659.0000,1.0000,568279300.0000,191804633.0000,0.0000,187.9000,725431369.0000,761098922.0000,15485006.0000,297743.0000,97024651.0000,9224825.0000,9115825.0000,0.0000,190.1000,693953471.0000,68216.0000,107161.0000,2.0000,2595.0000,2.0000,1490.0000,0.0000,189.4000,687232683.0000,40.0000,160.0000,125.0000,1215.0000,3312.0000,0.0000,0.0000,189.9000
696464792.0000,113667.0000,6193.0000,5640923.0000,649490755.0000,20794.0000,651026651.0000,0.0000,191.5000,700794773.0000,1844.0000,46229.0000,700794773.0000,7108024.0000,659003014.0000,281774702.0000,0.0000,191.9000,703191308.0000,4765939.0000,12285118.0000,21248.0000,3384.0000,95608.0000,839668560.0000,0.0000,191.7000,697534317.0000,350169726.0000,483803339.0000,169174366.0000,1098765.0000,4610054.0000,9761.0000,0.0000,191.9000,719316580.0000,5004908.0000,5004572.0000,19126.0000,2087.0000,6557982.0000,6298207.0000,0.0000,191.6000,699424478.0000,18357.0000,2353.0000,3237.0000,988.0000,80334.0000,12901.0000,0.0000,191.1000,707389711.0000,95431.0000,95431.0000,493625685.0000,173505511.0000,4697.0000,375.0000,0.0000,190.9000,698720557.0000,5304.0000,3592.0000,3575.0000,4.0000,548552296.0000,185258351.0000,0.0000,189.3000,693163697.0000,725078849.0000,20496843.0000,300190.0000,92180195.0000,12581989.0000,12473261.0000,0.0000,191.5000,706066996.0000,67854.0000,107199.0000,2.0000,2646.0000,2.0000,1491.0000,0.0000,190.9000,730354546.0000,43.0000,159.0000,138.0000,1288.0000,3546.0000,0.0000,0.0000,191.3000
718099675.0000,109974.0000,6344.0000,5864633.0000,670265369.0000,21037.0000,662116360.0000,0.0000,192.9000,696832429.0000,1827.0000,46831.0000,696832429.0000,6466261.0000,656356066.0000,280148739.0000,0.0000,193.3000,700715641.0000,4747783.0000,12260511.0000,21427.0000,3432.0000,96760.0000,836520862.0000,0.0000,193.1000,712745259.0000,355054177.0000,491214573.0000,171484001.0000,1127852.0000,4635636.0000,14346.0000,0.0000,187.6000,699661242.0000,4806437.0000,4806139.0000,19110.0000,1979.0000,6282336.0000,6032744.0000,0.0000,193.0000,698170221.0000,18362.0000,2297.0000,3348.0000,743.0000,79814.0000,13379.0000,0.0000,192.4000,713283011.0000,96447.0000,96447.0000,495003783.0000,173480976.0000,11249.0000,376.0000,0.0000,186.6000,706168002.0000,11652.0000,3595.0000,3573.0000,2.0000,552265310.0000,186483575.0000,0.0000,190.8000,698277551.0000,733327151.0000,16349316.0000,297770.0000,93425660.0000,9818740.0000,9710009.0000,0.0000,192.9000,714142015.0000,68967.0000,108469.0000,2.0000,2734.0000,2.0000,1492.0000,0.0000,192.3000,670807847.0000,40.0000,163.0000,115.0000,1195.0000,3372.0000,0.0000,0.0000,192.6000
