730831058.0000,205829.0000,1290.0000,2038124.0000,210623183.0000,1556.0000,183466919.0000,199.0000,209.9000,410993287.0000,14775845.0000,431167078.0000,503.0000,60759304.0000,121483169.0000,460.0000,136.7000,265.1000,601132251.0000,109154.0000,601132251.0000,171994622.0000,175206586.0000,310277368.0000,121891.0000,120.9000,242.6000,221856029.0000,331996.0000,107851.0000,5986.0000,467777.0000,110928014.0000,463647.0000,60.2000,301.0000,206465410.0000,4796.0000,58182.0000,34.0000,0.0000,0.0000,0.0000,61.1000,299.2000
649823097.0000,84619.0000,406.0000,1849883.0000,188050549.0000,380.0000,163738824.0000,69.4000,333.8000,911387765.0000,57449523.0000,562650068.0000,2326.0000,50635146.0000,100998897.0000,16403.0000,269.9000,133.6000,666157184.0000,101248.0000,666157184.0000,190165747.0000,193301212.0000,342430507.0000,130929.0000,121.7000,243.1000,517338693.0000,1470754.0000,168865.0000,8447.0000,717784.0000,258669339.0000,707887.0000,120.2000,236.1000,225166721.0000,3413.0000,81083.0000,39.0000,0.0000,0.0000,0.0000,61.4000,300.2000
219164019.0000,41778.0000,714.0000,134944.0000,63973330.0000,801.0000,56981887.0000,68.9000,335.3000,904875712.0000,37156464.0000,860890127.0000,440.0000,115728048.0000,231283025.0000,35.0000,135.8000,269.4000,610970677.0000,103219.0000,610970677.0000,177794542.0000,176817202.0000,318117605.0000,119708.0000,122.3000,244.1000,634428564.0000,1931096.0000,201843.0000,10288.0000,886817.0000,317214238.0000,845842.0000,121.3000,236.5000,224022557.0000,9655.0000,37312.0000,36.0000,0.0000,0.0000,0.0000,61.6000,300.7000
668643555.0000,204135.0000,1850.0000,2090369.0000,196651943.0000,1809.0000,168411311.0000,276.5000,129.3000,639303313.0000,23293364.0000,657304529.0000,2158.0000,92087810.0000,183979493.0000,16402.0000,202.8000,203.9000,1241946730.0000,101494.0000,1241946730.0000,48883214.0000,392638490.0000,282206026.0000,461958.0000,120.3000,242.0000,740956131.0000,2427114.0000,205509.0000,8623.0000,927988.0000,370478041.0000,857705.0000,61.2000,298.1000,222784924.0000,8609.0000,37281.0000,66.0000,0.0000,0.0000,0.0000,61.8000,301.4000
1327810357.0000,214207.0000,42.0000,7046062.0000,418649412.0000,20.0000,320843103.0000,278.1000,130.1000,587758682.0000,20873442.0000,611766984.0000,502.0000,86274012.0000,172499666.0000,436.0000,67.2000,334.1000,1283331561.0000,94463.0000,1283331561.0000,46994123.0000,405928153.0000,287262628.0000,471811.0000,182.9000,181.5000,324294144.0000,543344.0000,115177.0000,2127.0000,499376.0000,162147069.0000,494634.0000,60.4000,299.9000,295145984.0000,52675.0000,37437.0000,54.0000,0.0000,0.0000,0.0000,60.6000,297.5000
935137374.0000,112204.0000,137.0000,3088456.0000,274188145.0000,164.0000,234632797.0000,206.3000,203.4000,796550331.0000,28967037.0000,804979799.0000,2095.0000,112434790.0000,224661192.0000,16414.0000,130.3000,272.6000,1204788181.0000,10375.0000,1204788181.0000,81304259.0000,376254040.0000,310673942.0000,386456.0000,182.8000,183.8000,435590658.0000,1260569.0000,146762.0000,7094.0000,650332.0000,217795326.0000,617851.0000,118.0000,237.4000,520506518.0000,14071.0000,52752.0000,95.0000,0.0000,0.0000,0.0000,59.9000,299.7000
702801141.0000,203735.0000,883.0000,1754182.0000,202156088.0000,1098.0000,176790248.0000,137.5000,266.9000,1052190236.0000,65283383.0000,653095224.0000,2406.0000,59819820.0000,119353525.0000,16416.0000,134.1000,270.6000,448561375.0000,9922.0000,448561375.0000,136624027.0000,129921016.0000,239687097.0000,59396.0000,61.8000,306.0000,576953745.0000,1584337.0000,188396.0000,9457.0000,835399.0000,288476883.0000,790074.0000,120.6000,236.1000,483913518.0000,71429.0000,66820.0000,152.0000,0.0000,0.0000,0.0000,118.9000,241.9000
798775656.0000,231927.0000,1341.0000,2854121.0000,236806229.0000,1059.0000,197357323.0000,131.2000,275.0000,532344586.0000,18718986.0000,555288265.0000,498.0000,78480361.0000,156916093.0000,436.0000,133.8000,272.2000,223618237.0000,101386.0000,223618237.0000,73275801.0000,64416962.0000,127509870.0000,72098.0000,61.0000,301.5000,675652987.0000,2106012.0000,205422.0000,8998.0000,912207.0000,337826475.0000,861609.0000,121.3000,236.9000,947924269.0000,16779.0000,39799.0000,218.0000,0.0000,0.0000,0.0000,121.9000,240.6000
959980653.0000,259506.0000,2044.0000,3795161.0000,289756045.0000,1752.0000,238276721.0000,131.8000,276.2000,732946357.0000,26622551.0000,744188556.0000,2169.0000,104065436.0000,207925725.0000,16416.0000,132.4000,268.3000,463337119.0000,114311.0000,463337119.0000,138875857.0000,134027528.0000,246843321.0000,107218.0000,121.0000,242.7000,594975342.0000,1861213.0000,200176.0000,12246.0000,861767.0000,297487660.0000,839241.0000,120.1000,239.6000,731710451.0000,55067.0000,38594.0000,163.0000,0.0000,0.0000,0.0000,120.1000,244.0000
659032314.0000,87153.0000,178.0000,1884757.0000,193527478.0000,173.0000,167076657.0000,140.4000,269.1000,731828179.0000,26654907.0000,745082021.0000,1961.0000,104189736.0000,208176529.0000,15976.0000,135.0000,267.2000,588567797.0000,110095.0000,588567797.0000,169986661.0000,170922949.0000,305421317.0000,119656.0000,119.9000,245.1000,646996052.0000,2073528.0000,238815.0000,21636.0000,1088554.0000,323497997.0000,995834.0000,121.5000,239.7000,627087098.0000,42437.0000,59014.0000,162.0000,0.0000,0.0000,0.0000,118.9000,240.5000
617254776.0000,199212.0000,1683.0000,1551684.0000,178206000.0000,2527.0000,155764485.0000,131.6000,272.5000,700107356.0000,25436047.0000,715818466.0000,2107.0000,100228863.0000,200255902.0000,16398.0000,0.0000,403.6000,743154495.0000,100476.0000,743154495.0000,209031818.0000,215246126.0000,377761807.0000,151940.0000,123.3000,243.2000,693785814.0000,2220147.0000,236233.0000,10678.0000,1007814.0000,346892883.0000,984623.0000,117.3000,239.2000,658781423.0000,21254.0000,81993.0000,177.0000,0.0000,0.0000,0.0000,119.1000,241.7000
691706212.0000,197392.0000,1132.0000,1880474.0000,200017707.0000,1404.0000,174160835.0000,138.9000,266.6000,258541088.0000,8826591.0000,284769156.0000,1337.0000,41027864.0000,81856013.0000,9006.0000,204.2000,200.6000,598444035.0000,102137.0000,598444035.0000,175205884.0000,173257678.0000,312944077.0000,110195.0000,122.5000,245.6000,624702211.0000,1785887.0000,189814.0000,9695.0000,868598.0000,312351070.0000,793594.0000,118.2000,239.7000,275184830.0000,8596.0000,37398.0000,60.0000,0.0000,0.0000,0.0000,60.1000,301.6000
805372845.0000,218587.0000,1180.0000,2336972.0000,231424785.0000,1413.0000,201333813.0000,208.7000,198.4000,862705248.0000,46137855.0000,665090042.0000,2195.0000,76211157.0000,152176866.0000,16420.0000,272.6000,133.8000,606868487.0000,108520.0000,606868487.0000,173038288.0000,176979981.0000,312516587.0000,124087.0000,119.4000,243.9000,1013516832.0000,4600145.0000,336908.0000,10452.0000,1416026.0000,506758393.0000,1399931.0000,120.2000,239.5000,220736003.0000,3215.0000,37258.0000,68.0000,0.0000,0.0000,0.0000,61.8000,301.0000
701099431.0000,199478.0000,1129.0000,2015406.0000,200121838.0000,1198.0000,174380683.0000,136.6000,271.8000,935428656.0000,34705184.0000,937765732.0000,486.0000,130206281.0000,260337850.0000,424.0000,134.9000,266.7000,597573593.0000,106792.0000,597573593.0000,173550260.0000,173747957.0000,311299182.0000,117344.0000,120.5000,244.2000,624317880.0000,1810089.0000,192915.0000,8554.0000,858399.0000,312158925.0000,808511.0000,118.8000,242.3000,227909210.0000,50893.0000,44340.0000,47.0000,0.0000,0.0000,0.0000,0.0000,357.5000
613170841.0000,193266.0000,1122.0000,1649399.0000,177914428.0000,1424.0000,155042543.0000,137.4000,265.8000,889491578.0000,33206989.0000,885159156.0000,2058.0000,122610397.0000,245004033.0000,16394.0000,134.2000,268.9000,591648069.0000,102305.0000,591648069.0000,169891856.0000,172099882.0000,305814278.0000,116610.0000,121.9000,244.1000,591430990.0000,1646706.0000,188170.0000,8182.0000,799074.0000,295715485.0000,789548.0000,118.8000,237.8000,573664020.0000,16902.0000,74068.0000,129.0000,0.0000,0.0000,0.0000,119.6000,239.4000
856402176.0000,125497.0000,387.0000,3381872.0000,258232516.0000,341.0000,213167822.0000,138.6000,266.3000,846218554.0000,32182313.0000,848552833.0000,2111.0000,117455890.0000,234603620.0000,16306.0000,133.1000,271.7000,623036459.0000,101173.0000,623036459.0000,181286222.0000,180763740.0000,324562774.0000,118148.0000,61.8000,305.5000,734765383.0000,2374598.0000,203853.0000,10276.0000,897487.0000,367382663.0000,848646.0000,119.8000,238.2000,1076761312.0000,18314.0000,69236.0000,249.0000,0.0000,0.0000,0.0000,122.5000,238.4000
789927272.0000,208217.0000,1213.0000,2364284.0000,227352962.0000,1231.0000,197788609.0000,137.5000,268.9000,908859730.0000,33843853.0000,901728528.0000,2043.0000,124892552.0000,249567547.0000,16415.0000,138.6000,267.7000,604942336.0000,101857.0000,604942336.0000,174512560.0000,175696368.0000,313468528.0000,115894.0000,120.7000,241.8000,728138795.0000,2276735.0000,203861.0000,9586.0000,895053.0000,364069380.0000,851785.0000,119.7000,239.9000,1264653430.0000,13936.0000,41551.0000,273.0000,0.0000,0.0000,0.0000,122.4000,240.6000
594605472.0000,198747.0000,1384.0000,1377561.0000,171544945.0000,1388.0000,149949435.0000,132.9000,274.9000,681001567.0000,25341012.0000,694880384.0000,1198.0000,96782274.0000,193442963.0000,7789.0000,132.6000,268.6000,607368719.0000,116020.0000,607368719.0000,174866660.0000,177144335.0000,314958825.0000,120742.0000,121.5000,242.5000,682926424.0000,2081539.0000,188890.0000,7947.0000,798969.0000,341463216.0000,790158.0000,122.0000,238.9000,906320444.0000,72409.0000,39477.0000,189.0000,0.0000,0.0000,0.0000,121.0000,237.8000
662239121.0000,193768.0000,1306.0000,1817201.0000,190806189.0000,1270.0000,166670154.0000,200.3000,208.8000,629217078.0000,22228374.0000,651767989.0000,2175.0000,91965072.0000,183734767.0000,16410.0000,202.5000,200.1000,591872468.0000,114975.0000,591872468.0000,169063298.0000,172268459.0000,305114102.0000,126676.0000,120.4000,245.1000,588776863.0000,1755459.0000,193356.0000,8789.0000,826616.0000,294388403.0000,811066.0000,120.7000,241.4000,860691144.0000,16753.0000,39226.0000,206.0000,0.0000,0.0000,0.0000,60.8000,299.5000
841596384.0000,131184.0000,288.0000,3337371.0000,251870778.0000,255.0000,204084090.0000,130.7000,273.5000,324776619.0000,11170627.0000,354883541.0000,528.0000,50930653.0000,101740332.0000,445.0000,67.7000,335.8000,764626793.0000,99908.0000,764626793.0000,130606337.0000,231282100.0000,291157098.0000,206301.0000,122.2000,244.6000,604515410.0000,1723500.0000,189704.0000,8734.0000,814936.0000,302257688.0000,796503.0000,58.9000,298.9000,971990135.0000,13847.0000,84103.0000,220.0000,0.0000,0.0000,0.0000,182.3000,180.0000
733316714.0000,193043.0000,1167.0000,2066704.0000,209857309.0000,1063.0000,183115258.0000,63.1000,342.6000,410936930.0000,20442310.0000,333738952.0000,2105.0000,40303239.0000,80414614.0000,16421.0000,202.2000,202.5000,659574461.0000,101922.0000,659574461.0000,189249724.0000,191621491.0000,340382271.0000,129122.0000,123.9000,244.4000,667622628.0000,1884413.0000,192424.0000,5415.0000,826429.0000,333811301.0000,807429.0000,179.2000,179.9000,1355329157.0000,15901.0000,41989.0000,294.0000,0.0000,0.0000,0.0000,180.0000,184.3000
608949764.0000,85157.0000,539.0000,1559571.0000,178298226.0000,646.0000,155655088.0000,137.7000,269.3000,712129395.0000,31294131.0000,641548613.0000,543.0000,83402663.0000,166735559.0000,424.0000,205.0000,201.2000,590158613.0000,107976.0000,590158613.0000,171242328.0000,171129904.0000,307031438.0000,113397.0000,121.1000,242.5000,603230160.0000,1564447.0000,177799.0000,4679.0000,755396.0000,301615050.0000,746178.0000,121.8000,238.6000,735208532.0000,74574.0000,38144.0000,179.0000,0.0000,0.0000,0.0000,121.6000,244.2000
746689015.0000,205885.0000,1073.0000,2184327.0000,213776909.0000,1167.0000,186207265.0000,135.8000,272.7000,734778244.0000,29709255.0000,709968788.0000,369.0000,95997206.0000,191928364.0000,0.0000,199.2000,201.8000,527141335.0000,116690.0000,527141335.0000,154584392.0000,153135481.0000,276764360.0000,107608.0000,61.8000,303.0000,743023876.0000,2313503.0000,210660.0000,8950.0000,895077.0000,371511912.0000,880180.0000,118.7000,243.3000,646142392.0000,16349.0000,59130.0000,162.0000,0.0000,0.0000,0.0000,60.2000,301.0000
750886268.0000,219057.0000,1047.0000,2572248.0000,221841684.0000,1256.0000,187217269.0000,136.4000,267.0000,604378623.0000,21757097.0000,626761719.0000,542.0000,88108266.0000,176166124.0000,422.0000,132.4000,270.1000,192441751.0000,98845.0000,192441751.0000,62779894.0000,55272717.0000,109558815.0000,73821.0000,60.7000,304.9000,685140032.0000,2072703.0000,197005.0000,8592.0000,837792.0000,342569963.0000,822221.0000,118.6000,239.0000,319210254.0000,39853.0000,81242.0000,58.0000,0.0000,0.0000,0.0000,59.5000,302.8000
644770676.0000,179716.0000,1000.0000,1792091.0000,189295334.0000,529.0000,163405860.0000,138.3000,266.4000,345612775.0000,12272580.0000,368193642.0000,2124.0000,52363614.0000,104461002.0000,16419.0000,65.7000,337.7000,213467647.0000,98850.0000,213467647.0000,70200622.0000,61443077.0000,122072656.0000,69912.0000,61.0000,305.7000,565601887.0000,1700319.0000,193486.0000,9994.0000,823843.0000,282800912.0000,811469.0000,120.5000,238.3000,222000817.0000,5039.0000,37306.0000,35.0000,0.0000,0.0000,0.0000,59.7000,303.3000
755673967.0000,221804.0000,1271.0000,2440846.0000,221439945.0000,1714.0000,187218847.0000,132.4000,273.9000,462018350.0000,15759407.0000,488806895.0000,2051.0000,69666768.0000,139155222.0000,16270.0000,136.2000,268.4000,222425729.0000,101666.0000,222425729.0000,72984825.0000,64032827.0000,126949589.0000,72644.0000,60.2000,301.4000,660060868.0000,1980925.0000,200052.0000,8542.0000,903508.0000,330030421.0000,837954.0000,120.4000,239.8000,227430364.0000,16537.0000,54194.0000,41.0000,0.0000,0.0000,0.0000,59.9000,304.1000
582346670.0000,198674.0000,1842.0000,1398621.0000,167984240.0000,1921.0000,146667641.0000,138.1000,269.4000,692941193.0000,25204097.0000,708392987.0000,2139.0000,99166731.0000,198131720.0000,16416.0000,131.5000,268.2000,403062907.0000,114067.0000,403062907.0000,69109645.0000,123188048.0000,155697720.0000,151592.0000,240.4000,122.4000,353103682.0000,657892.0000,119959.0000,2225.0000,526929.0000,176551830.0000,512073.0000,60.6000,300.5000,220112142.0000,8208.0000,37344.0000,42.0000,0.0000,0.0000,0.0000,59.2000,299.8000
556979749.0000,186442.0000,1174.0000,1448449.0000,160710213.0000,1349.0000,140214798.0000,137.5000,265.1000,712247069.0000,26105365.0000,723854756.0000,2124.0000,101065565.0000,201928615.0000,16417.0000,135.2000,265.9000,1310757088.0000,7901.0000,1310757088.0000,47019090.0000,416507457.0000,291457245.0000,455784.0000,241.9000,123.0000,223566755.0000,337436.0000,104817.0000,5799.0000,455182.0000,111783351.0000,450612.0000,59.9000,296.5000,520648522.0000,12733.0000,58949.0000,123.0000,0.0000,0.0000,0.0000,122.0000,238.4000
644973011.0000,196079.0000,1409.0000,1695824.0000,186864074.0000,1350.0000,162989924.0000,137.4000,266.4000,771213657.0000,28632813.0000,781683830.0000,2140.0000,108979909.0000,217659228.0000,16427.0000,0.0000,402.4000,751648788.0000,9029.0000,751648788.0000,200393289.0000,220175371.0000,368126083.0000,119606.0000,61.5000,304.8000,577530406.0000,1779188.0000,183571.0000,9073.0000,783834.0000,288765184.0000,769161.0000,60.2000,297.6000,614468257.0000,49626.0000,81743.0000,140.0000,0.0000,0.0000,0.0000,179.2000,182.5000
441862895.0000,58390.0000,367.0000,1090296.0000,129003632.0000,332.0000,113042996.0000,68.2000,336.7000,633820232.0000,23213392.0000,648258704.0000,525.0000,90596396.0000,181140097.0000,436.0000,136.1000,267.8000,966269106.0000,101039.0000,966269106.0000,116638158.0000,296563775.0000,310818689.0000,303410.0000,183.9000,184.1000,1194737652.0000,6160893.0000,419883.0000,10951.0000,1793384.0000,597368815.0000,1744228.0000,180.3000,179.4000,764802289.0000,21199.0000,38426.0000,199.0000,0.0000,0.0000,0.0000,182.0000,181.2000
434316044.0000,66065.0000,442.0000,901419.0000,127661726.0000,527.0000,111963084.0000,69.0000,337.1000,872771094.0000,47876606.0000,619372049.0000,818.0000,67241868.0000,134366116.0000,2099.0000,134.2000,265.0000,456064752.0000,22126.0000,456064752.0000,136340657.0000,132668991.0000,241079462.0000,63690.0000,0.0000,363.2000,1298921529.0000,6718792.0000,410298.0000,9671.0000,1693317.0000,649460785.0000,1674708.0000,182.2000,179.5000,746220348.0000,21482.0000,38362.0000,147.0000,0.0000,0.0000,0.0000,123.4000,241.2000
