662130258.0000,105831.0000,6112.0000,5576361.0000,615549987.0000,20914.0000,578913114.0000,0.0000,188.7000,684784105.0000,1737.0000,43996.0000,684784105.0000,6982461.0000,640983619.0000,288757618.0000,0.0000,189.4000,673806995.0000,4487664.0000,11066456.0000,21130.0000,3390.0000,95380.0000,815812573.0000,0.0000,188.5000,681247074.0000,336857551.0000,468679397.0000,163390024.0000,952706.0000,4613443.0000,12531.0000,0.0000,188.7000,671183084.0000,4343260.0000,4343058.0000,18635.0000,1800.0000,5434188.0000,5200441.0000,0.0000,188.4000,698613145.0000,18468.0000,2305.0000,3439.0000,1343.0000,80635.0000,13709.0000,0.0000,190.1000,655337564.0000,94377.0000,94377.0000,450927888.0000,157364845.0000,11184.0000,388.0000,0.0000,188.6000,679811003.0000,4820.0000,785.0000,778.0000,1.0000,556170621.0000,188046682.0000,0.0000,190.3000,660113336.0000,718989443.0000,7742314.0000,301690.0000,89039033.0000,4100222.0000,3997749.0000,0.0000,189.8000,702626813.0000,64360.0000,101037.0000,2.0000,28.0000,2.0000,1410.0000,0.0000,189.2000,639375818.0000,40.0000,161.0000,118.0000,445.0000,456.0000,0.0000,0.0000,189.0000
684884302.0000,103578.0000,6209.0000,5764583.0000,637188603.0000,20973.0000,600084091.0000,0.0000,190.1000,666936805.0000,1745.0000,44503.0000,666936805.0000,7365349.0000,625698913.0000,282487772.0000,0.0000,184.9000,692533094.0000,4635966.0000,11439522.0000,20927.0000,3233.0000,94010.0000,838877884.0000,0.0000,189.9000,630862146.0000,313212295.0000,434702504.0000,151225559.0000,872482.0000,4185482.0000,10132.0000,0.0000,190.1000,666402754.0000,4354349.0000,4354114.0000,18856.0000,2118.0000,5474975.0000,5236723.0000,0.0000,189.8000,686066338.0000,18644.0000,2313.0000,3282.0000,1178.0000,81264.0000,13114.0000,0.0000,191.7000,650839480.0000,95177.0000,95177.0000,448528769.0000,156592726.0000,4672.0000,383.0000,0.0000,189.9000,697690147.0000,5642.0000,829.0000,824.0000,1.0000,570046743.0000,192668865.0000,0.0000,186.0000,650992837.0000,708606533.0000,7871408.0000,300699.0000,87701281.0000,4164073.0000,4060616.0000,0.0000,191.2000,661768401.0000,64434.0000,100943.0000,2.0000,27.0000,2.0000,1409.0000,0.0000,190.7000,644056466.0000,42.0000,162.0000,123.0000,446.0000,583.0000,0.0000,0.0000,190.3000
685065105.0000,104375.0000,6011.0000,5442570.0000,632432670.0000,20822.0000,597687809.0000,0.0000,191.6000,652178122.0000,1740.0000,46535.0000,652178122.0000,7041898.0000,612270710.0000,276162162.0000,0.0000,186.3000,653529778.0000,4512823.0000,11193211.0000,20827.0000,3366.0000,94150.0000,792687120.0000,0.0000,191.3000,699292789.0000,344314542.0000,480599550.0000,167443781.0000,1007039.0000,4744113.0000,11851.0000,0.0000,185.8000,668072717.0000,4485808.0000,4485632.0000,18792.0000,2041.0000,5657144.0000,5414785.0000,0.0000,191.4000,674406415.0000,18848.0000,2315.0000,3372.0000,1400.0000,82084.0000,13463.0000,0.0000,193.1000,660524536.0000,94374.0000,94374.0000,454986986.0000,158756411.0000,5019.0000,340.0000,0.0000,185.6000,647293417.0000,4990.0000,784.0000,778.0000,1.0000,528956689.0000,178796396.0000,0.0000,187.3000,643113429.0000,699779506.0000,8226410.0000,297832.0000,86560798.0000,4423954.0000,4321761.0000,0.0000,186.8000,647245906.0000,65483.0000,102293.0000,6.0000,37.0000,2.0000,1412.0000,0.0000,186.3000,697632187.0000,42.0000,161.0000,139.0000,444.0000,457.0000,0.0000,0.0000,191.9000
720600418.0000,102543.0000,6287.0000,5579306.0000,665078725.0000,21205.0000,625838756.0000,0.0000,187.3000,667058635.0000,1735.0000,43605.0000,667058635.0000,6727400.0000,629180118.0000,282757218.0000,0.0000,187.7000,675011703.0000,4622636.0000,11432625.0000,20699.0000,3413.0000,93704.0000,819734697.0000,0.0000,192.8000,675552996.0000,332730176.0000,466434493.0000,162708565.0000,983947.0000,4735192.0000,11052.0000,0.0000,187.1000,670030078.0000,4378620.0000,4378331.0000,18490.0000,1576.0000,5503595.0000,5264712.0000,0.0000,186.8000,644117493.0000,18588.0000,2318.0000,3270.0000,1617.0000,80699.0000,13045.0000,0.0000,188.5000,664457534.0000,94392.0000,94392.0000,458966559.0000,160136489.0000,4752.0000,349.0000,0.0000,186.9000,734669135.0000,4983.0000,790.0000,786.0000,1.0000,599353077.0000,202275017.0000,0.0000,188.9000,654599314.0000,712668003.0000,7762939.0000,301264.0000,88251758.0000,4107152.0000,4004454.0000,0.0000,188.2000,661947714.0000,65059.0000,101540.0000,2.0000,29.0000,2.0000,1411.0000,0.0000,187.7000,645203286.0000,42.0000,159.0000,123.0000,443.0000,476.0000,0.0000,0.0000,193.2000
682196540.0000,107182.0000,6663.0000,5233926.0000,630945722.0000,20908.0000,590287097.0000,0.0000,188.6000,656630056.0000,1742.0000,44495.0000,656630056.0000,7092907.0000,618995419.0000,278386897.0000,0.0000,189.1000,660158601.0000,4516731.0000,11194397.0000,20777.0000,3416.0000,94200.0000,799970644.0000,0.0000,194.1000,651549722.0000,324329618.0000,449183580.0000,156672016.0000,939578.0000,4488131.0000,8713.0000,0.0000,188.5000,717596650.0000,4889060.0000,4888771.0000,18632.0000,2164.0000,6116799.0000,5879275.0000,0.0000,188.4000,662474927.0000,18758.0000,2334.0000,3383.0000,1420.0000,81690.0000,13511.0000,0.0000,189.9000,658429799.0000,94496.0000,94496.0000,454741544.0000,158656734.0000,4670.0000,314.0000,0.0000,188.2000,694864810.0000,5525.0000,782.0000,778.0000,1.0000,565797223.0000,191218319.0000,0.0000,190.2000,712831825.0000,775163255.0000,7204273.0000,300825.0000,96185370.0000,3718040.0000,3615148.0000,0.0000,189.6000,700629149.0000,64793.0000,101503.0000,2.0000,28.0000,2.0000,1409.0000,0.0000,189.1000,641811676.0000,41.0000,160.0000,129.0000,444.0000,453.0000,0.0000,0.0000,188.7000
707770539.0000,104606.0000,5697.0000,5429840.0000,655393804.0000,20631.0000,614565603.0000,0.0000,190.1000,661879675.0000,1735.0000,43391.0000,661879675.0000,7175588.0000,623142760.0000,280293620.0000,0.0000,184.8000,680519893.0000,4626222.0000,11454614.0000,20948.0000,3395.0000,94566.0000,824768724.0000,0.0000,189.8000,625887426.0000,306800392.0000,433879458.0000,151119504.0000,864378.0000,4209749.0000,8956.0000,0.0000,189.9000,631842264.0000,4054693.0000,4054419.0000,18471.0000,1837.0000,5125961.0000,4886423.0000,0.0000,189.6000,672473891.0000,18884.0000,2375.0000,3459.0000,1736.0000,82476.0000,13804.0000,0.0000,191.3000,666464225.0000,94856.0000,94856.0000,459958358.0000,160537855.0000,4938.0000,316.0000,0.0000,189.7000,644621229.0000,5025.0000,785.0000,778.0000,1.0000,522600846.0000,176432712.0000,0.0000,186.0000,693669507.0000,751447699.0000,9627178.0000,298235.0000,92687603.0000,5290029.0000,5187157.0000,0.0000,191.1000,715028262.0000,64341.0000,101077.0000,2.0000,27.0000,2.0000,1414.0000,0.0000,190.5000,621329206.0000,45.0000,159.0000,118.0000,444.0000,460.0000,0.0000,0.0000,189.9000
698255643.0000,104952.0000,6322.0000,5400212.0000,646233019.0000,20221.0000,605086833.0000,0.0000,191.5000,658193663.0000,1746.0000,45349.0000,658193663.0000,7122279.0000,619383577.0000,278868219.0000,0.0000,186.1000,683956721.0000,4705259.0000,11636615.0000,21170.0000,3648.0000,96528.0000,829014910.0000,0.0000,191.1000,655181827.0000,329194831.0000,450860570.0000,157240520.0000,954836.0000,4513379.0000,9991.0000,0.0000,191.2000,695710993.0000,4662614.0000,4662397.0000,18131.0000,1853.0000,5830132.0000,5596176.0000,0.0000,191.1000,653998894.0000,18766.0000,2316.0000,3458.0000,1192.0000,81841.0000,13802.0000,0.0000,192.7000,674292757.0000,95075.0000,95075.0000,465533025.0000,162376654.0000,4686.0000,371.0000,0.0000,185.5000,670938878.0000,4849.0000,782.0000,778.0000,1.0000,544473966.0000,183854469.0000,0.0000,187.3000,717942227.0000,779286316.0000,7987893.0000,298625.0000,96442416.0000,4246239.0000,4143412.0000,0.0000,186.9000,683488337.0000,64748.0000,101340.0000,2.0000,29.0000,2.0000,1409.0000,0.0000,186.4000,653168375.0000,42.0000,163.0000,127.0000,444.0000,452.0000,0.0000,0.0000,191.3000
655960832.0000,104529.0000,6101.0000,5257856.0000,607305802.0000,20750.0000,571600888.0000,0.0000,187.2000,694021309.0000,1747.0000,42671.0000,694021309.0000,7755510.0000,652710629.0000,292882202.0000,0.0000,187.6000,664117578.0000,4456761.0000,10959437.0000,20889.0000,3308.0000,94132.0000,811598506.0000,0.0000,192.5000,669041092.0000,336085717.0000,460738049.0000,160754151.0000,976574.0000,4623600.0000,10876.0000,0.0000,186.9000,675522488.0000,4481035.0000,4480676.0000,18578.0000,2124.0000,5554667.0000,5318521.0000,0.0000,192.5000,649809687.0000,19349.0000,2354.0000,3599.0000,1657.0000,84384.0000,14385.0000,0.0000,188.3000,654108029.0000,94390.0000,94390.0000,451466586.0000,157443979.0000,4585.0000,313.0000,0.0000,186.8000,698025662.0000,4907.0000,816.0000,803.0000,6.0000,565810731.0000,191153112.0000,0.0000,188.7000,666522640.0000,723496186.0000,7761882.0000,302912.0000,89532549.0000,4086689.0000,3982893.0000,0.0000,188.2000,700507327.0000,64364.0000,101035.0000,2.0000,27.0000,2.0000,1410.0000,0.0000,187.7000,683151321.0000,42.0000,162.0000,134.0000,444.0000,570.0000,0.0000,0.0000,192.7000
696903584.0000,106583.0000,6037.0000,5775163.0000,648178102.0000,20693.0000,608560203.0000,0.0000,188.6000,690280774.0000,1750.0000,44762.0000,690280774.0000,5904946.0000,647662466.0000,290898846.0000,0.0000,189.0000,694174098.0000,4657302.0000,11441187.0000,20854.0000,3422.0000,30759620.0000,841623838.0000,0.0000,193.9000,639392497.0000,313456186.0000,438714485.0000,152809565.0000,875733.0000,4209911.0000,8326.0000,0.0000,188.3000,708907167.0000,4570806.0000,4570412.0000,18508.0000,2098.0000,5685947.0000,5442335.0000,0.0000,188.4000,676831837.0000,18710.0000,2326.0000,3388.0000,1481.0000,81266.0000,13531.0000,0.0000,189.7000,656869418.0000,94960.0000,94960.0000,452375185.0000,157662766.0000,4761.0000,295.0000,0.0000,188.1000,648945914.0000,5498.0000,782.0000,778.0000,1.0000,526077647.0000,177664670.0000,0.0000,190.0000,654578924.0000,708802762.0000,8613390.0000,302532.0000,87653145.0000,4676325.0000,4573700.0000,0.0000,189.5000,671373935.0000,64735.0000,101285.0000,2.0000,28.0000,2.0000,1410.0000,0.0000,189.1000,656179665.0000,39.0000,159.0000,135.0000,490.0000,522.0000,0.0000,0.0000,188.4000
673412523.0000,105193.0000,6878.0000,5450741.0000,628293236.0000,20538.0000,593139301.0000,0.0000,189.9000,717236338.0000,1751.0000,45252.0000,717236338.0000,5218353.0000,673914695.0000,302939289.0000,0.0000,185.0000,664771182.0000,4363750.0000,10733636.0000,21536.0000,3314.0000,96671.0000,806768172.0000,0.0000,189.6000,673555773.0000,335475665.0000,462829421.0000,161213317.0000,897788.0000,4376205.0000,10115.0000,0.0000,189.6000,675552445.0000,4243242.0000,4242923.0000,18654.0000,2099.0000,5301458.0000,5059240.0000,0.0000,189.8000,639607426.0000,18654.0000,2239.0000,3478.0000,1129.0000,80841.0000,13876.0000,0.0000,191.0000,685592227.0000,94975.0000,94975.0000,471048689.0000,164072119.0000,4996.0000,312.0000,0.0000,189.5000,695615661.0000,11606.0000,786.0000,782.0000,1.0000,562032141.0000,189664941.0000,0.0000,186.1000,633280380.0000,686023134.0000,8021501.0000,301925.0000,84842949.0000,4277743.0000,4174555.0000,0.0000,190.8000,661618115.0000,64733.0000,101204.0000,2.0000,27.0000,2.0000,1408.0000,0.0000,190.4000,718301930.0000,42.0000,160.0000,134.0000,459.0000,504.0000,0.0000,0.0000,189.9000
670854123.0000,105872.0000,6220.0000,5550509.0000,625128521.0000,20272.0000,589694953.0000,0.0000,191.2000,670283840.0000,1731.0000,45016.0000,670283840.0000,5066958.0000,629279032.0000,282823821.0000,0.0000,186.3000,670436888.0000,4442472.0000,10895666.0000,20936.0000,3257.0000,93861.0000,814884271.0000,0.0000,190.9000,685170838.0000,339207350.0000,471623877.0000,164302768.0000,899846.0000,4423044.0000,9167.0000,0.0000,190.9000,714502140.0000,4497207.0000,4496854.0000,18304.0000,1866.0000,5590731.0000,5353198.0000,0.0000,191.1000,681249848.0000,18580.0000,2303.0000,3549.0000,1384.0000,80952.0000,14170.0000,0.0000,192.3000,655850288.0000,93968.0000,93968.0000,450828925.0000,157025476.0000,5342.0000,342.0000,0.0000,190.9000,705499626.0000,5076.0000,788.0000,782.0000,2.0000,571526386.0000,192684376.0000,0.0000,187.4000,664556120.0000,721778457.0000,7855874.0000,298722.0000,89333059.0000,4159193.0000,4055939.0000,0.0000,186.7000,672443657.0000,64764.0000,101290.0000,4.0000,32.0000,2.0000,1409.0000,0.0000,186.3000,718400216.0000,40.0000,159.0000,140.0000,451.0000,585.0000,0.0000,0.0000,191.4000
706177408.0000,103100.0000,5557.0000,6004924.0000,656464117.0000,20786.0000,617904840.0000,0.0000,187.1000,689499639.0000,1744.0000,44028.0000,689499639.0000,5320590.0000,646182564.0000,290770526.0000,0.0000,187.5000,713040287.0000,4686694.0000,11489328.0000,21301.0000,3331.0000,95638.0000,867398588.0000,0.0000,192.3000,650175443.0000,320321046.0000,446724253.0000,155558916.0000,856752.0000,4169661.0000,10816.0000,0.0000,186.8000,672633857.0000,4252337.0000,4252014.0000,19122.0000,2181.0000,5297663.0000,5056140.0000,0.0000,192.5000,699206350.0000,18718.0000,2357.0000,3339.0000,1497.0000,81456.0000,13349.0000,0.0000,188.2000,688940199.0000,93798.0000,93798.0000,474237761.0000,165139162.0000,4591.0000,320.0000,0.0000,186.7000,696078861.0000,5014.0000,782.0000,778.0000,1.0000,565726337.0000,191190375.0000,0.0000,188.7000,653857708.0000,711943583.0000,7476204.0000,299042.0000,88069403.0000,3898623.0000,3795261.0000,0.0000,188.0000,663677633.0000,64967.0000,101540.0000,2.0000,28.0000,2.0000,1409.0000,0.0000,187.5000,701857902.0000,41.0000,161.0000,135.0000,447.0000,589.0000,0.0000,0.0000,192.6000
674001700.0000,99323.0000,5921.0000,5681571.0000,625902761.0000,20432.0000,588666287.0000,0.0000,188.4000,697579976.0000,1746.0000,45960.0000,697579976.0000,6496440.0000,654612901.0000,294920250.0000,0.0000,188.9000,701423293.0000,4566083.0000,11297046.0000,21256.0000,3370.0000,95478.0000,848416452.0000,0.0000,193.7000,664119386.0000,325975053.0000,456637887.0000,159071084.0000,876073.0000,4284755.0000,9675.0000,0.0000,188.1000,666649477.0000,4434648.0000,4434368.0000,18649.0000,1792.0000,5579405.0000,5344097.0000,0.0000,188.4000,655552002.0000,18507.0000,2351.0000,3434.0000,903.0000,80636.0000,13686.0000,0.0000,189.5000,650665009.0000,93701.0000,93701.0000,447506155.0000,155722942.0000,4618.0000,338.0000,0.0000,188.0000,644280325.0000,11540.0000,784.0000,778.0000,1.0000,522428352.0000,176460225.0000,0.0000,189.9000,654900338.0000,712424453.0000,7806597.0000,299069.0000,88137776.0000,4141137.0000,4038623.0000,0.0000,189.3000,663646019.0000,64560.0000,101102.0000,2.0000,28.0000,2.0000,1409.0000,0.0000,188.9000,653057628.0000,40.0000,165.0000,123.0000,444.0000,459.0000,0.0000,0.0000,188.4000
650281262.0000,105157.0000,6032.0000,5381238.0000,604273565.0000,20786.0000,573006155.0000,0.0000,189.7000,690548527.0000,1747.0000,43551.0000,690548527.0000,7516022.0000,649153903.0000,292066457.0000,0.0000,184.9000,708625262.0000,4784778.0000,11846149.0000,20759.0000,3316.0000,93555.0000,854833858.0000,0.0000,189.6000,688446918.0000,335745237.0000,474428754.0000,165413463.0000,957622.0000,4571320.0000,11474.0000,0.0000,189.4000,663153565.0000,4336446.0000,4336253.0000,18506.0000,2224.0000,5461135.0000,5217171.0000,0.0000,189.6000,656427036.0000,18569.0000,2226.0000,3338.0000,1156.0000,80500.0000,13301.0000,0.0000,190.7000,676547231.0000,94524.0000,94524.0000,465332169.0000,162159644.0000,5185.0000,346.0000,0.0000,189.3000,667839894.0000,4767.0000,786.0000,778.0000,1.0000,541454447.0000,182872999.0000,0.0000,185.9000,642439588.0000,698395648.0000,7371553.0000,296657.0000,86400900.0000,3856837.0000,3754450.0000,0.0000,190.6000,664258954.0000,64531.0000,101071.0000,2.0000,28.0000,2.0000,1408.0000,0.0000,190.1000,663954181.0000,41.0000,159.0000,129.0000,444.0000,451.0000,0.0000,0.0000,189.8000
663434308.0000,101833.0000,5647.0000,5412832.0000,617062235.0000,20920.0000,582521886.0000,0.0000,191.0000,675533593.0000,1751.0000,43168.0000,675533593.0000,8410270.0000,634438891.0000,285828945.0000,0.0000,186.3000,690495061.0000,4568482.0000,11268225.0000,20821.0000,3243.0000,93398.0000,832099185.0000,0.0000,190.9000,694205515.0000,338890448.0000,479197056.0000,167173888.0000,1021946.0000,4750187.0000,10553.0000,0.0000,190.7000,639707628.0000,4154824.0000,4154520.0000,18666.0000,1955.0000,5254293.0000,5010403.0000,0.0000,190.8000,650860589.0000,18794.0000,2323.0000,3424.0000,1792.0000,81739.0000,13644.0000,0.0000,192.1000,679862112.0000,94255.0000,94255.0000,466253091.0000,162658023.0000,11214.0000,386.0000,0.0000,190.6000,649425895.0000,5277.0000,782.0000,778.0000,1.0000,526199007.0000,177712847.0000,0.0000,187.2000,670417200.0000,728712030.0000,9480626.0000,301387.0000,90127393.0000,5241666.0000,5138655.0000,0.0000,186.6000,657395545.0000,65168.0000,101813.0000,2.0000,29.0000,2.0000,1405.0000,0.0000,186.1000,693660062.0000,40.0000,158.0000,140.0000,446.0000,594.0000,0.0000,0.0000,191.2000
726466815.0000,108633.0000,6337.0000,5926533.0000,674031461.0000,20316.0000,636198610.0000,0.0000,187.1000,716894075.0000,1751.0000,45635.0000,716894075.0000,7775703.0000,675666048.0000,303274288.0000,0.0000,187.6000,684053971.0000,4517652.0000,11167313.0000,20743.0000,3386.0000,93838.0000,824381398.0000,0.0000,192.3000,696929614.0000,344578879.0000,479132006.0000,167151895.0000,1020097.0000,4807757.0000,10933.0000,0.0000,186.7000,678427486.0000,4458279.0000,4457875.0000,18414.0000,1635.0000,5612835.0000,5368351.0000,0.0000,192.1000,656523885.0000,18521.0000,2359.0000,3362.0000,1461.0000,80947.0000,13395.0000,0.0000,193.3000,673010811.0000,98505.0000,98505.0000,461922010.0000,161055729.0000,11173.0000,404.0000,0.0000,186.5000,688235339.0000,5068.0000,782.0000,778.0000,1.0000,560542175.0000,189542916.0000,0.0000,188.5000,675772290.0000,734147868.0000,7910885.0000,301364.0000,90872610.0000,4202867.0000,4099813.0000,0.0000,187.8000,644706795.0000,64631.0000,101302.0000,2.0000,28.0000,2.0000,1407.0000,0.0000,187.3000,717094104.0000,42.0000,161.0000,134.0000,467.0000,466.0000,0.0000,0.0000,192.5000
699202580.0000,105559.0000,5979.0000,5634799.0000,651073518.0000,21057.0000,611317293.0000,0.0000,188.4000,698117255.0000,1762.0000,44331.0000,698117255.0000,6933796.0000,657780321.0000,295676204.0000,0.0000,188.9000,689930538.0000,4563902.0000,11295077.0000,20730.0000,3303.0000,93426.0000,832343009.0000,0.0000,193.5000,630352960.0000,308025428.0000,436749539.0000,152154342.0000,863472.0000,4215921.0000,10569.0000,0.0000,188.0000,653434471.0000,4288461.0000,4288104.0000,18668.0000,2029.0000,5408814.0000,5163117.0000,0.0000,188.1000,659359790.0000,18786.0000,2286.0000,3385.0000,1758.0000,81697.0000,13525.0000,0.0000,189.2000,649606828.0000,94645.0000,94645.0000,446167918.0000,155559410.0000,4884.0000,329.0000,0.0000,187.8000,650960629.0000,5086.0000,782.0000,778.0000,1.0000,529861618.0000,178775982.0000,0.0000,189.7000,643328283.0000,700505596.0000,7904204.0000,297969.0000,86635089.0000,4193840.0000,4090922.0000,0.0000,189.0000,656600127.0000,65118.0000,101672.0000,2.0000,29.0000,2.0000,1409.0000,0.0000,188.7000,679993962.0000,41.0000,159.0000,129.0000,447.0000,452.0000,0.0000,0.0000,188.6000
705596419.0000,108806.0000,6431.0000,5695941.0000,657419364.0000,21101.0000,616899762.0000,0.0000,189.7000,682899082.0000,1745.0000,43775.0000,682899082.0000,6868230.0000,642727221.0000,288699633.0000,0.0000,185.1000,698397536.0000,4637776.0000,11480550.0000,20906.0000,3361.0000,94204.0000,843227555.0000,0.0000,189.5000,702254503.0000,348244520.0000,483826522.0000,168747275.0000,1012341.0000,4860139.0000,10234.0000,0.0000,189.2000,687454426.0000,4550066.0000,4549803.0000,18723.0000,1716.0000,5719042.0000,5475551.0000,0.0000,189.4000,646465728.0000,18785.0000,2328.0000,3467.0000,1898.0000,81690.0000,13843.0000,0.0000,190.5000,682793610.0000,95464.0000,95464.0000,469310380.0000,163716836.0000,5092.0000,316.0000,0.0000,189.1000,641261959.0000,5116.0000,786.0000,778.0000,2.0000,522170912.0000,176344450.0000,0.0000,185.7000,669092553.0000,727408759.0000,7171944.0000,302563.0000,90071812.0000,3705172.0000,3601765.0000,0.0000,190.4000,683009162.0000,64332.0000,101015.0000,2.0000,29.0000,2.0000,1411.0000,0.0000,189.9000,675293089.0000,41.0000,159.0000,132.0000,444.0000,458.0000,0.0000,0.0000,189.7000
687419517.0000,103083.0000,6002.0000,5774051.0000,639708971.0000,21400.0000,599109182.0000,0.0000,190.9000,662599909.0000,1741.0000,44806.0000,662599909.0000,6866783.0000,620141096.0000,279955347.0000,0.0000,186.3000,671671243.0000,4538798.0000,11239044.0000,21109.0000,3410.0000,95272.0000,812633752.0000,0.0000,190.8000,628833086.0000,308221221.0000,434925983.0000,151414555.0000,881301.0000,4203306.0000,14077.0000,0.0000,190.5000,661078443.0000,4409604.0000,4409308.0000,18855.0000,2039.0000,5521572.0000,5283269.0000,0.0000,190.6000,673035740.0000,18745.0000,2357.0000,3395.0000,1557.0000,81807.0000,13532.0000,0.0000,191.7000,667813519.0000,93455.0000,93455.0000,458616749.0000,159840533.0000,4606.0000,300.0000,0.0000,190.4000,719759158.0000,5349.0000,836.0000,830.0000,1.0000,583867254.0000,197280342.0000,0.0000,187.1000,685529316.0000,746028376.0000,7004608.0000,297641.0000,92111869.0000,3540499.0000,3437661.0000,0.0000,186.5000,643149059.0000,64697.0000,101422.0000,2.0000,29.0000,2.0000,1411.0000,0.0000,191.2000,665100903.0000,40.0000,161.0000,124.0000,445.0000,589.0000,0.0000,0.0000,191.0000
646505938.0000,106223.0000,5924.0000,5300621.0000,601024578.0000,20467.0000,564448606.0000,0.0000,192.1000,650866680.0000,1736.0000,43193.0000,650866680.0000,6770985.0000,609797575.0000,275377078.0000,0.0000,187.5000,661191330.0000,4421586.0000,10942671.0000,21056.0000,3313.0000,94574.0000,797489223.0000,0.0000,192.1000,655780742.0000,328033557.0000,450907848.0000,156943836.0000,946045.0000,4422466.0000,10275.0000,0.0000,186.5000,644709473.0000,4224313.0000,4224097.0000,18523.0000,2125.0000,5297984.0000,5057117.0000,0.0000,191.8000,634293155.0000,18734.0000,2256.0000,3399.0000,1227.0000,81062.0000,13565.0000,0.0000,192.9000,678272896.0000,94109.0000,94109.0000,467319607.0000,163005700.0000,11265.0000,385.0000,0.0000,186.5000,692277184.0000,5205.0000,784.0000,780.0000,1.0000,563280641.0000,190241228.0000,0.0000,188.4000,692729920.0000,755093450.0000,6182909.0000,298999.0000,93538098.0000,3047841.0000,2944889.0000,0.0000,187.8000,660243619.0000,65246.0000,101994.0000,6.0000,36.0000,2.0000,1412.0000,0.0000,187.3000,648108489.0000,42.0000,163.0000,123.0000,447.0000,455.0000,0.0000,0.0000,192.2000
682062102.0000,106762.0000,6179.0000,5578752.0000,635415936.0000,20278.0000,596114148.0000,0.0000,188.1000,713691639.0000,1749.0000,43995.0000,713691639.0000,6517930.0000,670965560.0000,302368464.0000,0.0000,188.8000,654857864.0000,4368915.0000,10788056.0000,21154.0000,3438.0000,95536.0000,790321811.0000,0.0000,193.3000,665936579.0000,330078903.0000,457593322.0000,159544570.0000,932078.0000,4383572.0000,10175.0000,0.0000,187.7000,651951689.0000,4217244.0000,4217013.0000,18786.0000,1877.0000,5312014.0000,5061366.0000,0.0000,187.8000,662251738.0000,18797.0000,2243.0000,3424.0000,1114.0000,81592.0000,13651.0000,0.0000,188.9000,680704904.0000,93638.0000,93638.0000,469497324.0000,163794278.0000,4563.0000,306.0000,0.0000,187.7000,677655996.0000,5275.0000,784.0000,778.0000,1.0000,554680191.0000,187564836.0000,0.0000,189.7000,632146107.0000,688482249.0000,5801786.0000,298060.0000,85239856.0000,2809636.0000,2706949.0000,0.0000,189.0000,664384914.0000,64635.0000,101321.0000,2.0000,27.0000,2.0000,1410.0000,0.0000,188.5000,674732962.0000,43.0000,160.0000,136.0000,444.0000,453.0000,0.0000,0.0000,188.2000
657425175.0000,103350.0000,5946.0000,5396092.0000,612167074.0000,20933.0000,575076206.0000,0.0000,189.4000,662933404.0000,1741.0000,43016.0000,662933404.0000,5857628.0000,624069538.0000,280601945.0000,0.0000,184.9000,662164864.0000,4407486.0000,10888274.0000,21033.0000,3483.0000,95269.0000,798953597.0000,0.0000,189.3000,677766983.0000,334496412.0000,466217548.0000,162427748.0000,947549.0000,4559150.0000,8553.0000,0.0000,188.9000,659862798.0000,4271483.0000,4271286.0000,18329.0000,2189.0000,5359896.0000,5112665.0000,0.0000,189.0000,668222515.0000,18590.0000,2356.0000,3374.0000,1413.0000,81099.0000,13439.0000,0.0000,190.1000,643018547.0000,94776.0000,94776.0000,443175167.0000,154681390.0000,5117.0000,351.0000,0.0000,188.9000,699619003.0000,5152.0000,785.0000,778.0000,1.0000,571783366.0000,193375761.0000,0.0000,186.0000,671610630.0000,731989219.0000,8037904.0000,298359.0000,90690481.0000,4281871.0000,4178799.0000,0.0000,190.3000,718946942.0000,64408.0000,101010.0000,2.0000,27.0000,2.0000,1410.0000,0.0000,189.8000,636194282.0000,41.0000,163.0000,129.0000,447.0000,588.0000,0.0000,0.0000,189.4000
697657100.0000,102519.0000,5783.0000,5826089.0000,649448622.0000,20388.0000,609488014.0000,0.0000,190.6000,623669409.0000,1724.0000,44868.0000,623669409.0000,7138016.0000,587036518.0000,264951438.0000,0.0000,186.1000,723018662.0000,4833678.0000,11909109.0000,20939.0000,3370.0000,94560.0000,874914115.0000,0.0000,190.6000,660836835.0000,329204805.0000,453719932.0000,158156939.0000,943602.0000,4522911.0000,11246.0000,0.0000,190.1000,650112438.0000,4191465.0000,4191154.0000,18220.0000,2032.0000,5283824.0000,5039742.0000,0.0000,190.4000,657454639.0000,18468.0000,2336.0000,3566.0000,1300.0000,80383.0000,14221.0000,0.0000,191.3000,706916490.0000,99757.0000,99757.0000,488021912.0000,170211197.0000,4673.0000,350.0000,0.0000,190.3000,637780417.0000,5137.0000,782.0000,778.0000,1.0000,521282401.0000,176013185.0000,0.0000,187.1000,683178192.0000,743732412.0000,8320585.0000,300376.0000,92098304.0000,4479002.0000,4375915.0000,0.0000,186.5000,691380559.0000,64774.0000,101414.0000,2.0000,28.0000,2.0000,1411.0000,0.0000,191.0000,634241728.0000,44.0000,160.0000,124.0000,447.0000,449.0000,0.0000,0.0000,190.7000
