712650649.0000,104189.0000,5704.0000,5712133.0000,656722997.0000,20083.0000,617881433.0000,0.0000,194.8000,718099603.0000,1701.0000,44162.0000,718099603.0000,1392242.0000,661625846.0000,295826276.0000,0.0000,194.4000,696539180.0000,4578977.0000,11668405.0000,20373.0000,3346.0000,91845.0000,835663003.0000,0.0000,194.6000,698741727.0000,349378315.0000,480388612.0000,167271420.0000,1099498.0000,4531614.0000,10519.0000,0.0000,191.7000,718368773.0000,4553245.0000,4552954.0000,18204.0000,1852.0000,5929104.0000,5686421.0000,0.0000,195.5000,711857549.0000,17922.0000,2268.0000,3256.0000,1351.0000,77915.0000,13017.0000,0.0000,194.9000,691376403.0000,91065.0000,91065.0000,471101304.0000,164224852.0000,4682.0000,335.0000,0.0000,194.5000,700340571.0000,11776.0000,1460.0000,1454.0000,1.0000,557269038.0000,188933383.0000,0.0000,194.8000,707038521.0000,739688730.0000,3544777.0000,293240.0000,92007156.0000,1408495.0000,1306162.0000,0.0000,194.2000,709306394.0000,63990.0000,100082.0000,2.0000,738.0000,2.0000,1371.0000,0.0000,194.4000,709538831.0000,41.0000,163.0000,134.0000,383.0000,1118.0000,0.0000,0.0000,194.6000
716855881.0000,109669.0000,6005.0000,5742185.0000,660430722.0000,20594.0000,621340603.0000,0.0000,196.2000,698544728.0000,1696.0000,44203.0000,698544728.0000,1389696.0000,643570285.0000,287783886.0000,0.0000,195.9000,716299375.0000,4720246.0000,12019976.0000,20103.0000,3360.0000,91070.0000,859450376.0000,0.0000,190.4000,713394387.0000,356722196.0000,490538059.0000,170802122.0000,1120550.0000,4624240.0000,9589.0000,0.0000,193.0000,717678860.0000,4553294.0000,4553022.0000,18671.0000,1660.0000,5925369.0000,5679659.0000,0.0000,196.9000,711196194.0000,18334.0000,2304.0000,3413.0000,1109.0000,79986.0000,13638.0000,0.0000,190.7000,731277031.0000,92576.0000,92576.0000,498286980.0000,173682440.0000,4981.0000,360.0000,0.0000,190.5000,719652643.0000,11893.0000,1479.0000,1473.0000,1.0000,572725774.0000,194173360.0000,0.0000,190.8000,715780844.0000,749064218.0000,3561495.0000,294134.0000,93178575.0000,1415084.0000,1312253.0000,0.0000,189.9000,715039128.0000,64305.0000,100526.0000,2.0000,746.0000,2.0000,1373.0000,0.0000,195.7000,707708523.0000,42.0000,161.0000,139.0000,383.0000,1121.0000,0.0000,0.0000,190.5000
708656506.0000,110196.0000,5841.0000,5682056.0000,652792711.0000,20374.0000,614171737.0000,0.0000,197.7000,726879330.0000,1706.0000,46366.0000,726879330.0000,1395773.0000,669576131.0000,299382213.0000,0.0000,191.6000,730901852.0000,4807953.0000,12234836.0000,20445.0000,3289.0000,92190.0000,876757510.0000,0.0000,191.8000,690022845.0000,345004550.0000,474399481.0000,165185092.0000,1085916.0000,4470167.0000,9812.0000,0.0000,194.4000,720596955.0000,4569159.0000,4568851.0000,17954.0000,1595.0000,5941428.0000,5705276.0000,0.0000,198.3000,722913455.0000,17906.0000,2273.0000,3355.0000,1086.0000,78020.0000,13402.0000,0.0000,192.1000,709599965.0000,90632.0000,90632.0000,483523941.0000,168546978.0000,5212.0000,367.0000,0.0000,191.7000,714299532.0000,5192.0000,1877.0000,1870.0000,1.0000,565354053.0000,190804618.0000,0.0000,192.0000,699025924.0000,726787125.0000,4802263.0000,289802.0000,88397120.0000,2035909.0000,1932628.0000,0.0000,191.3000,723796201.0000,64153.0000,100585.0000,2.0000,753.0000,2.0000,1371.0000,0.0000,191.5000,709828392.0000,41.0000,163.0000,140.0000,383.0000,1125.0000,0.0000,0.0000,191.8000
696861515.0000,109069.0000,5940.0000,5603961.0000,639085256.0000,19936.0000,597959735.0000,0.0000,193.3000,698192472.0000,1694.0000,44241.0000,698192472.0000,1386892.0000,643251470.0000,287645084.0000,0.0000,192.9000,692987967.0000,4583990.0000,11647013.0000,20635.0000,3468.0000,93581.0000,830567174.0000,0.0000,193.2000,724034112.0000,361320899.0000,497220296.0000,172977381.0000,1139333.0000,4690305.0000,13700.0000,0.0000,195.8000,718484523.0000,4696503.0000,4696163.0000,18462.0000,1607.0000,6023596.0000,5818577.0000,0.0000,194.1000,714891320.0000,18313.0000,2266.0000,3409.0000,1205.0000,79655.0000,13621.0000,0.0000,193.6000,711514404.0000,91821.0000,91821.0000,484844661.0000,169009158.0000,5123.0000,322.0000,0.0000,193.1000,738232718.0000,5383.0000,2648.0000,2641.0000,4.0000,578797715.0000,193766003.0000,0.0000,193.4000,723526554.0000,748016011.0000,4431513.0000,295385.0000,88773656.0000,1533309.0000,1428813.0000,0.0000,192.7000,713880165.0000,64188.0000,100481.0000,2.0000,745.0000,2.0000,1373.0000,0.0000,192.9000,698023476.0000,44.0000,164.0000,138.0000,389.0000,1484.0000,0.0000,0.0000,193.1000
709956466.0000,85007.0000,6065.0000,5916038.0000,634075032.0000,20102.0000,567940392.0000,0.0000,194.7000,725726201.0000,1706.0000,43848.0000,725726201.0000,2095591.0000,650346534.0000,302016107.0000,0.0000,194.4000,749339993.0000,5132512.0000,12822521.0000,19594.0000,3298.0000,88925.0000,887843249.0000,0.0000,194.6000,710397277.0000,355218282.0000,475681571.0000,164529213.0000,1115674.0000,4766916.0000,10874.0000,0.0000,191.7000,751745871.0000,4893471.0000,4893194.0000,18322.0000,1704.0000,6287142.0000,6071176.0000,0.0000,195.6000,739241947.0000,17386.0000,2256.0000,3253.0000,1292.0000,75971.0000,12954.0000,0.0000,194.9000,707075154.0000,90405.0000,90405.0000,470178076.0000,162835255.0000,4706.0000,354.0000,0.0000,194.5000,696393189.0000,4976.0000,1863.0000,1858.0000,2.0000,550963312.0000,185909360.0000,0.0000,194.8000,708178584.0000,737894756.0000,3952222.0000,291103.0000,90565105.0000,1543271.0000,1439944.0000,0.0000,194.2000,709855105.0000,65316.0000,102506.0000,2.0000,1424.0000,2.0000,1373.0000,0.0000,194.4000,687658897.0000,38.0000,164.0000,137.0000,383.0000,2173.0000,0.0000,0.0000,194.5000
701839434.0000,91142.0000,6231.0000,5769425.0000,633681571.0000,20007.0000,577596956.0000,0.0000,196.0000,699824801.0000,1701.0000,45955.0000,699824801.0000,1540148.0000,627063759.0000,291139874.0000,0.0000,195.7000,729347478.0000,4893960.0000,12344365.0000,19862.0000,3339.0000,90159.0000,869895257.0000,0.0000,190.6000,697883454.0000,348673322.0000,470562712.0000,163032863.0000,1094476.0000,4634779.0000,10749.0000,0.0000,193.0000,713628324.0000,4524726.0000,4524450.0000,18325.0000,2039.0000,5890899.0000,5649004.0000,0.0000,196.9000,723114860.0000,18663.0000,2301.0000,3480.0000,1095.0000,81240.0000,13868.0000,0.0000,190.9000,717177461.0000,90540.0000,90540.0000,477837990.0000,165594871.0000,4678.0000,340.0000,0.0000,190.3000,728307338.0000,5402.0000,1488.0000,1481.0000,1.0000,579619407.0000,196515412.0000,0.0000,190.8000,730579833.0000,763847407.0000,3569550.0000,291760.0000,95019106.0000,1414068.0000,1311693.0000,0.0000,190.1000,713094938.0000,65129.0000,102467.0000,2.0000,1847.0000,2.0000,1373.0000,0.0000,195.7000,691974872.0000,40.0000,163.0000,132.0000,389.0000,1670.0000,0.0000,0.0000,190.4000
713732037.0000,104732.0000,6243.0000,5720952.0000,657604166.0000,19585.0000,618647803.0000,0.0000,197.4000,718125076.0000,1697.0000,43702.0000,718125076.0000,1393883.0000,661547799.0000,295775671.0000,0.0000,191.6000,758008837.0000,5002363.0000,12716772.0000,20237.0000,3302.0000,91285.0000,909203541.0000,0.0000,192.0000,728897477.0000,364428290.0000,501125518.0000,174477076.0000,1148746.0000,4731950.0000,10654.0000,0.0000,194.3000,722751617.0000,4584794.0000,4584501.0000,18727.0000,2142.0000,5973236.0000,5725579.0000,0.0000,198.2000,708727904.0000,18041.0000,2311.0000,3386.0000,1234.0000,78662.0000,13495.0000,0.0000,192.1000,711798187.0000,92042.0000,92042.0000,485130125.0000,169101864.0000,5013.0000,325.0000,0.0000,191.7000,713992046.0000,11543.0000,1472.0000,1468.0000,1.0000,567942396.0000,192550011.0000,0.0000,192.0000,710985018.0000,743299681.0000,3523950.0000,293034.0000,92455613.0000,1404659.0000,1302921.0000,0.0000,191.3000,701639016.0000,64314.0000,100616.0000,2.0000,890.0000,2.0000,1372.0000,0.0000,191.5000,708083522.0000,43.0000,160.0000,141.0000,383.0000,1132.0000,0.0000,0.0000,191.7000
691234794.0000,107323.0000,5993.0000,5537499.0000,636818710.0000,20335.0000,599259767.0000,0.0000,193.3000,708780066.0000,1695.0000,42445.0000,708780066.0000,1386779.0000,653156666.0000,292034223.0000,0.0000,192.9000,724477546.0000,4776128.0000,12164622.0000,20184.0000,3250.0000,90863.0000,869294200.0000,0.0000,193.3000,708210097.0000,354030818.0000,486817604.0000,169510131.0000,1117870.0000,4592200.0000,11607.0000,0.0000,195.7000,721045427.0000,4574765.0000,4574485.0000,18139.0000,1618.0000,5945691.0000,5713865.0000,0.0000,194.1000,726984313.0000,18153.0000,2293.0000,3284.0000,1204.0000,79072.0000,13120.0000,0.0000,193.6000,714117404.0000,94198.0000,94198.0000,486610262.0000,169625407.0000,5109.0000,362.0000,0.0000,193.1000,708635918.0000,11540.0000,1466.0000,1461.0000,1.0000,563893847.0000,191181047.0000,0.0000,193.4000,723205758.0000,756021165.0000,3529854.0000,290503.0000,94043025.0000,1408499.0000,1306809.0000,0.0000,192.8000,725634984.0000,63985.0000,100162.0000,2.0000,755.0000,2.0000,1373.0000,0.0000,192.9000,689763731.0000,40.0000,159.0000,135.0000,383.0000,1101.0000,0.0000,0.0000,193.1000
713581635.0000,109946.0000,6040.0000,5720248.0000,657538412.0000,20394.0000,618624542.0000,0.0000,194.6000,723076251.0000,1696.0000,42610.0000,723076251.0000,1392628.0000,666093688.0000,297794474.0000,0.0000,194.2000,748690193.0000,4936843.0000,12551193.0000,20245.0000,3451.0000,91822.0000,898120096.0000,0.0000,194.7000,721222589.0000,360610310.0000,495872683.0000,172652573.0000,1136919.0000,4680643.0000,9321.0000,0.0000,191.6000,724176357.0000,4594582.0000,4594313.0000,19125.0000,2005.0000,5986129.0000,5741082.0000,0.0000,195.4000,740727126.0000,18047.0000,2283.0000,3439.0000,1199.0000,78514.0000,13741.0000,0.0000,194.9000,707050376.0000,91626.0000,91626.0000,481840309.0000,167961111.0000,4757.0000,299.0000,0.0000,194.3000,704600689.0000,5056.0000,1623.0000,1617.0000,1.0000,559295643.0000,189199828.0000,0.0000,194.6000,701528759.0000,731684978.0000,4581789.0000,293165.0000,90260622.0000,2025583.0000,1922788.0000,0.0000,194.0000,699892457.0000,64317.0000,100555.0000,2.0000,730.0000,2.0000,1371.0000,0.0000,194.3000,714329571.0000,40.0000,164.0000,138.0000,381.0000,1265.0000,0.0000,0.0000,194.5000
692550176.0000,109362.0000,6749.0000,5549137.0000,637959762.0000,20215.0000,600316047.0000,0.0000,196.0000,701822345.0000,1702.0000,42171.0000,701822345.0000,1387111.0000,646599637.0000,289106292.0000,0.0000,195.5000,713702311.0000,4711396.0000,11971105.0000,20480.0000,3357.0000,92563.0000,855903695.0000,0.0000,190.6000,703921219.0000,351945810.0000,483900741.0000,168492046.0000,1108530.0000,4558392.0000,8720.0000,0.0000,193.0000,715584748.0000,4650343.0000,4650055.0000,17696.0000,1558.0000,5994271.0000,5775405.0000,0.0000,196.8000,722270289.0000,18507.0000,2362.0000,3256.0000,1180.0000,80587.0000,13007.0000,0.0000,191.0000,728956115.0000,91144.0000,91144.0000,496818670.0000,173168814.0000,4594.0000,363.0000,0.0000,190.4000,735296609.0000,11793.0000,2638.0000,2633.0000,1.0000,576358508.0000,192956689.0000,0.0000,190.8000,708997838.0000,732968987.0000,4421110.0000,291635.0000,86986603.0000,1533694.0000,1429087.0000,0.0000,195.3000,711266728.0000,63784.0000,99867.0000,2.0000,740.0000,2.0000,1373.0000,0.0000,195.5000,711236711.0000,41.0000,162.0000,141.0000,382.0000,1121.0000,0.0000,0.0000,190.5000
700528961.0000,92704.0000,6298.0000,5774991.0000,630842996.0000,19796.0000,574715025.0000,0.0000,197.3000,713237197.0000,1696.0000,43762.0000,713237197.0000,1546801.0000,646225887.0000,295613596.0000,0.0000,191.5000,704667802.0000,4811955.0000,12048951.0000,19599.0000,3290.0000,88720.0000,834606885.0000,0.0000,192.0000,719725967.0000,359755313.0000,484623785.0000,167831943.0000,1129115.0000,4798184.0000,13683.0000,0.0000,194.3000,719791410.0000,4718511.0000,4718215.0000,18228.0000,1673.0000,6051361.0000,5847184.0000,0.0000,198.1000,710935850.0000,17296.0000,2308.0000,3278.0000,1207.0000,75439.0000,13061.0000,0.0000,192.2000,708514470.0000,92284.0000,92284.0000,475149461.0000,164930469.0000,11124.0000,392.0000,0.0000,191.7000,711642189.0000,4883.0000,2126.0000,2121.0000,1.0000,561362219.0000,188893048.0000,0.0000,192.0000,716574398.0000,744178514.0000,4162291.0000,295143.0000,90008880.0000,1544743.0000,1441292.0000,0.0000,191.3000,707879418.0000,64831.0000,101599.0000,2.0000,1136.0000,2.0000,1372.0000,0.0000,191.6000,700509905.0000,42.0000,163.0000,130.0000,392.0000,2173.0000,0.0000,0.0000,191.8000
690953441.0000,88828.0000,6437.0000,5755357.0000,617322659.0000,20648.0000,553159734.0000,0.0000,193.3000,712322018.0000,1695.0000,44268.0000,712322018.0000,1502476.0000,636484162.0000,296528638.0000,0.0000,192.8000,707117841.0000,4759539.0000,11993762.0000,19880.0000,3461.0000,90509.0000,842197111.0000,0.0000,193.2000,720780128.0000,360311110.0000,483342397.0000,167189527.0000,1130695.0000,4827122.0000,10653.0000,0.0000,195.6000,705352860.0000,4476316.0000,4476027.0000,17968.0000,1600.0000,5828682.0000,5583714.0000,0.0000,194.0000,738214737.0000,17726.0000,2335.0000,3273.0000,1104.0000,77351.0000,13072.0000,0.0000,193.6000,737959272.0000,88642.0000,88642.0000,489818980.0000,169594485.0000,4686.0000,343.0000,0.0000,193.1000,720756022.0000,5091.0000,1478.0000,1474.0000,1.0000,573561154.0000,194456879.0000,0.0000,193.4000,726559528.0000,759717835.0000,3568934.0000,291121.0000,94503088.0000,1414223.0000,1312095.0000,0.0000,192.7000,714080606.0000,65327.0000,102754.0000,2.0000,1844.0000,2.0000,1373.0000,0.0000,192.9000,713790005.0000,43.0000,161.0000,139.0000,391.0000,2028.0000,0.0000,0.0000,193.1000
696127526.0000,108146.0000,6365.0000,5589156.0000,639269881.0000,20958.0000,598765166.0000,0.0000,194.5000,717668649.0000,1700.0000,44440.0000,717668649.0000,1706447.0000,656467054.0000,296650757.0000,0.0000,194.1000,718158374.0000,4729114.0000,12037440.0000,20337.0000,3285.0000,91681.0000,861515981.0000,0.0000,194.6000,715459689.0000,357717067.0000,491927917.0000,171277101.0000,1127337.0000,4640656.0000,11584.0000,0.0000,191.7000,721881997.0000,4577272.0000,4576987.0000,17991.0000,2010.0000,5954084.0000,5712028.0000,0.0000,195.4000,710403691.0000,18097.0000,2291.0000,3351.0000,1278.0000,78687.0000,13352.0000,0.0000,194.9000,711556440.0000,90706.0000,90706.0000,482884660.0000,168070120.0000,11094.0000,385.0000,0.0000,194.3000,695736774.0000,11655.0000,1455.0000,1449.0000,1.0000,553536677.0000,187670940.0000,0.0000,194.6000,709097887.0000,741424714.0000,3526525.0000,291904.0000,92227146.0000,1404749.0000,1303289.0000,0.0000,193.9000,723759957.0000,64397.0000,100973.0000,2.0000,1199.0000,2.0000,1372.0000,0.0000,194.2000,694631883.0000,41.0000,162.0000,136.0000,381.0000,1129.0000,0.0000,0.0000,194.4000
703886862.0000,102847.0000,5549.0000,5639827.0000,648560191.0000,19885.0000,610267282.0000,0.0000,195.9000,714610282.0000,1693.0000,44450.0000,714610282.0000,1394474.0000,658294471.0000,294379220.0000,0.0000,195.5000,718208013.0000,4728699.0000,12043915.0000,20412.0000,3379.0000,92460.0000,861614674.0000,0.0000,190.8000,721962429.0000,360916422.0000,496448973.0000,172851524.0000,1137344.0000,4683998.0000,8690.0000,0.0000,193.0000,715830476.0000,4538699.0000,4538451.0000,17606.0000,1928.0000,5912005.0000,5663231.0000,0.0000,196.6000,724060381.0000,18001.0000,2337.0000,3411.0000,1153.0000,78714.0000,13612.0000,0.0000,191.1000,713829492.0000,91704.0000,91704.0000,486434419.0000,169560361.0000,10924.0000,380.0000,0.0000,190.5000,727868694.0000,5315.0000,1486.0000,1481.0000,1.0000,579195759.0000,196368828.0000,0.0000,190.8000,732447364.0000,765806122.0000,3563004.0000,293114.0000,95265881.0000,1414040.0000,1312224.0000,0.0000,195.3000,713050448.0000,63811.0000,100532.0000,2.0000,743.0000,2.0000,1373.0000,0.0000,195.5000,728452455.0000,45.0000,161.0000,136.0000,383.0000,1140.0000,0.0000,0.0000,190.5000
713867634.0000,109610.0000,5827.0000,5721672.0000,657824705.0000,19275.0000,618915148.0000,0.0000,197.1000,742054305.0000,1702.0000,42975.0000,742054305.0000,1399295.0000,683725139.0000,305669670.0000,0.0000,191.6000,714363702.0000,4706940.0000,11973954.0000,20451.0000,3415.0000,92711.0000,857077512.0000,0.0000,192.0000,700421798.0000,350203216.0000,481615820.0000,167688974.0000,1101384.0000,4540822.0000,9216.0000,0.0000,194.2000,727647820.0000,4615100.0000,4614870.0000,18644.0000,2178.0000,6010962.0000,5761247.0000,0.0000,198.0000,710870162.0000,17749.0000,2315.0000,3277.0000,1139.0000,77354.0000,13079.0000,0.0000,192.3000,709981141.0000,91932.0000,91932.0000,483824615.0000,168650139.0000,11174.0000,386.0000,0.0000,191.7000,707566787.0000,4950.0000,1467.0000,1461.0000,1.0000,563060782.0000,190901515.0000,0.0000,96.0000,705232463.0000,737347477.0000,3556911.0000,294636.0000,91715385.0000,1406747.0000,1304602.0000,0.0000,191.3000,713458906.0000,63686.0000,99811.0000,2.0000,743.0000,2.0000,1371.0000,0.0000,191.7000,691001954.0000,42.0000,159.0000,134.0000,383.0000,1106.0000,0.0000,0.0000,191.8000
