559174718.0000,24522.0000,173.0000,2094898.0000,464331179.0000,1794.0000,650666896.0000,58.7000,286.0000,527876334.0000,290.0000,1059.0000,527876334.0000,88945826.0000,441960308.0000,268539440.0000,52.2000,261.8000,504851570.0000,1731226.0000,3923939.0000,468400.0000,14.0000,1873244.0000,740212100.0000,54.0000,264.3000,535259079.0000,254957168.0000,348086294.0000,106391007.0000,457130.0000,1923934.0000,889.0000,54.9000,259.6000,538925590.0000,1726899.0000,1844688.0000,1634.0000,154.0000,2174153.0000,1690542.0000,108.2000,227.6000,532280163.0000,97030.0000,542307.0000,17.0000,952751.0000,2556832.0000,68.0000,53.5000,256.9000,558891668.0000,1813057.0000,1813057.0000,361440373.0000,109638763.0000,0.0000,0.0000,54.2000,251.2000,563960052.0000,0.0000,258.0000,207.0000,51.0000,410763266.0000,124445960.0000,58.4000,279.3000,549467353.0000,518906373.0000,133626672.0000,18005.0000,59598833.0000,88840798.0000,88832932.0000,0.0000,318.6000,504710717.0000,61177.0000,95273.0000,0.0000,22.0000,2.0000,1438.0000,49.8000,252.1000,524013767.0000,0.0000,0.0000,118.0000,746.0000,310.0000,0.0000,49.3000,248.8000
525071715.0000,104925.0000,6298.0000,2306551.0000,437775562.0000,21213.0000,626318323.0000,112.7000,236.0000,498858337.0000,286.0000,1275.0000,498858337.0000,83392738.0000,415238842.0000,251833069.0000,54.2000,263.8000,529926309.0000,1734373.0000,3834130.0000,575199.0000,340.0000,2301493.0000,771375149.0000,0.0000,322.8000,480177959.0000,219368301.0000,310116221.0000,94323661.0000,337020.0000,1357802.0000,772.0000,52.2000,244.9000,538162404.0000,1742574.0000,1901455.0000,1626.0000,147.0000,2219860.0000,1593421.0000,50.2000,268.2000,540509285.0000,91851.0000,477848.0000,0.0000,851292.0000,2278331.0000,0.0000,47.5000,247.4000,553183389.0000,2299193.0000,2299193.0000,354291925.0000,109100583.0000,0.0000,0.0000,52.7000,257.3000,511677800.0000,4534.0000,890.0000,856.0000,29.0000,373229342.0000,111974731.0000,109.7000,231.6000,543025358.0000,519592770.0000,130918568.0000,0.0000,59788626.0000,87076771.0000,87074371.0000,106.8000,216.1000,483968911.0000,1017.0000,1813.0000,0.0000,0.0000,0.0000,160.0000,51.7000,254.3000,502484104.0000,0.0000,0.0000,118.0000,627.0000,252.0000,0.0000,51.0000,250.7000
521404933.0000,23954.0000,198.0000,2147392.0000,435406705.0000,1852.0000,626774800.0000,163.5000,167.7000,545558817.0000,288.0000,1115.0000,545558817.0000,82803525.0000,454482160.0000,268419860.0000,109.0000,213.8000,533469250.0000,1720419.0000,3749271.0000,636055.0000,27.0000,2543801.0000,772056210.0000,105.3000,202.2000,512292634.0000,230159913.0000,328829538.0000,101072736.0000,419940.0000,1733205.0000,811.0000,50.0000,251.1000,504054596.0000,1566537.0000,1671201.0000,1641.0000,148.0000,1986207.0000,1582840.0000,56.0000,266.0000,508888852.0000,65322.0000,356654.0000,1.0000,624299.0000,1687670.0000,4.0000,51.8000,246.3000,595892792.0000,2822980.0000,2822980.0000,378812837.0000,116503835.0000,175.0000,5.0000,110.2000,205.3000,525592864.0000,116.0000,383.0000,345.0000,33.0000,383758501.0000,114846805.0000,116.5000,229.3000,518507684.0000,487265907.0000,124618566.0000,313019.0000,55920615.0000,82136125.0000,82030547.0000,48.8000,258.5000,529042534.0000,1404.0000,2317.0000,12.0000,24.0000,0.0000,187.0000,52.6000,256.8000,503985988.0000,0.0000,0.0000,109.0000,628.0000,257.0000,0.0000,52.0000,253.2000
529906408.0000,105820.0000,6438.0000,2119019.0000,443925090.0000,21101.0000,629793368.0000,56.0000,278.7000,531857966.0000,298.0000,1075.0000,531857966.0000,91317463.0000,445566515.0000,271349190.0000,55.8000,270.5000,534978294.0000,1674544.0000,3594443.0000,699065.0000,113.0000,2796105.0000,774306045.0000,155.2000,157.2000,505122290.0000,235936695.0000,327451846.0000,99551434.0000,327038.0000,1405797.0000,745.0000,49.4000,255.3000,522848703.0000,1679271.0000,1799314.0000,1684.0000,138.0000,2121962.0000,1637469.0000,0.0000,326.2000,514424692.0000,77100.0000,438775.0000,0.0000,750507.0000,2063124.0000,0.0000,100.0000,202.7000,555155705.0000,2483970.0000,2483970.0000,355411049.0000,109458204.0000,0.0000,0.0000,105.7000,215.0000,524565512.0000,0.0000,244.0000,190.0000,54.0000,379418503.0000,114932372.0000,0.0000,350.5000,528630543.0000,497375323.0000,137360557.0000,0.0000,56758103.0000,91376002.0000,91373759.0000,49.5000,262.2000,517684175.0000,1156.0000,2036.0000,0.0000,0.0000,0.0000,185.0000,50.2000,242.9000,563139384.0000,0.0000,0.0000,130.0000,983.0000,411.0000,0.0000,103.4000,206.4000
567277029.0000,24058.0000,190.0000,1812720.0000,473341522.0000,1968.0000,679999507.0000,113.1000,225.5000,518315393.0000,300.0000,1046.0000,518315393.0000,88148819.0000,433667684.0000,263217881.0000,51.8000,257.6000,530409571.0000,1626491.0000,3439427.0000,676368.0000,103.0000,2705320.0000,771892071.0000,106.8000,210.5000,504609740.0000,222357764.0000,326600110.0000,99411777.0000,328232.0000,1378489.0000,807.0000,54.0000,254.1000,514050153.0000,1719803.0000,1812419.0000,1684.0000,148.0000,2151057.0000,1740620.0000,163.7000,166.6000,551755092.0000,126599.0000,589241.0000,2158.0000,998472.0000,2861223.0000,8625.0000,155.4000,152.3000,568542093.0000,1571369.0000,1571369.0000,368419194.0000,112440254.0000,0.0000,0.0000,100.9000,203.2000,535380193.0000,1.0000,250.0000,204.0000,46.0000,390842050.0000,118392910.0000,119.1000,236.5000,527268576.0000,503718623.0000,132255654.0000,0.0000,57819109.0000,87974468.0000,87972281.0000,53.5000,261.6000,555623098.0000,1208.0000,2133.0000,0.0000,0.0000,0.0000,177.0000,100.3000,197.3000,532331157.0000,4.0000,3.0000,120.0000,792.0000,402.0000,0.0000,96.6000,198.2000
616308916.0000,28760.0000,160.0000,2297689.0000,508600502.0000,1839.0000,694442489.0000,115.6000,228.5000,475795081.0000,260.0000,997.0000,475795081.0000,79138573.0000,398873458.0000,241106135.0000,157.6000,156.3000,520698725.0000,1649024.0000,3575698.0000,624071.0000,26.0000,2495799.0000,759962942.0000,106.6000,215.4000,504612889.0000,223072923.0000,326437952.0000,99441700.0000,334944.0000,1375407.0000,915.0000,55.0000,256.6000,535033388.0000,1653620.0000,1793750.0000,1744.0000,160.0000,2102673.0000,1429785.0000,107.9000,207.1000,512164243.0000,131792.0000,544746.0000,2469.0000,965334.0000,2703518.0000,9845.0000,103.9000,208.2000,498198015.0000,1303448.0000,1303448.0000,322990881.0000,98386965.0000,0.0000,0.0000,49.8000,257.6000,555170161.0000,335.0000,275.0000,222.0000,53.0000,405538219.0000,123389814.0000,115.6000,222.1000,524701798.0000,505318476.0000,131169232.0000,0.0000,58093270.0000,87247645.0000,87245386.0000,53.1000,265.1000,525475146.0000,1755.0000,2635.0000,22.0000,44.0000,0.0000,178.0000,49.9000,252.5000,508800043.0000,28.0000,125.0000,112.0000,1014.0000,821.0000,0.0000,48.6000,249.6000
602903108.0000,27815.0000,139.0000,2239983.0000,494764054.0000,1872.0000,689014822.0000,111.5000,217.4000,555550908.0000,346.0000,3907.0000,555550908.0000,88137561.0000,458670719.0000,274592068.0000,162.0000,156.4000,527689393.0000,1705231.0000,3742152.0000,603763.0000,7.0000,2414525.0000,762979667.0000,98.6000,208.6000,515496071.0000,249441661.0000,334657974.0000,102960787.0000,387787.0000,1668025.0000,986.0000,48.9000,246.9000,607612990.0000,1807684.0000,2002239.0000,2365.0000,264.0000,2328687.0000,1539270.0000,55.3000,265.3000,542910901.0000,86553.0000,486374.0000,39.0000,842894.0000,2291229.0000,156.0000,0.0000,297.9000,542136213.0000,1785056.0000,1785056.0000,350419421.0000,106576619.0000,0.0000,0.0000,50.7000,260.0000,493521115.0000,4714.0000,1048.0000,995.0000,47.0000,360999507.0000,108347018.0000,57.5000,284.0000,545615809.0000,517507102.0000,120641341.0000,0.0000,59964085.0000,80226257.0000,80223729.0000,101.6000,202.5000,534215724.0000,1674.0000,2559.0000,0.0000,0.0000,0.0000,187.0000,50.6000,255.6000,534902830.0000,0.0000,0.0000,125.0000,692.0000,289.0000,0.0000,99.6000,203.0000
530998855.0000,26095.0000,144.0000,2137115.0000,441113619.0000,1749.0000,610980584.0000,168.2000,165.4000,514704769.0000,1672.0000,41131.0000,514704769.0000,79926416.0000,422981394.0000,253627264.0000,53.8000,269.2000,532433927.0000,1698063.0000,3663404.0000,675678.0000,0.0000,2702131.0000,769372152.0000,156.1000,155.7000,497733939.0000,225860899.0000,322143437.0000,98198190.0000,332742.0000,1430833.0000,846.0000,98.7000,201.0000,522238352.0000,1631163.0000,1785395.0000,1651.0000,162.0000,2087995.0000,1424927.0000,112.1000,213.5000,511312422.0000,73299.0000,378365.0000,0.0000,646979.0000,1806359.0000,0.0000,99.9000,201.8000,559006524.0000,1848258.0000,1848258.0000,360115401.0000,110505023.0000,0.0000,0.0000,0.0000,314.1000,555603367.0000,0.0000,234.0000,200.0000,34.0000,408204746.0000,122437259.0000,0.0000,344.8000,517084380.0000,487669766.0000,131390022.0000,0.0000,55776403.0000,87401293.0000,87399172.0000,102.0000,206.5000,495072074.0000,1488.0000,2366.0000,10.0000,20.0000,0.0000,182.0000,51.2000,258.4000,490556438.0000,25.0000,126.0000,111.0000,1201.0000,747.0000,0.0000,0.0000,306.1000
503897878.0000,106516.0000,6507.0000,1783482.0000,415535018.0000,20346.0000,591550251.0000,52.8000,284.9000,527250642.0000,523.0000,8702.0000,527250642.0000,89336536.0000,439162752.0000,267197974.0000,54.7000,272.7000,525549160.0000,1720381.0000,3761911.0000,630134.0000,14.0000,2520032.0000,756077025.0000,53.8000,262.4000,530214489.0000,252323571.0000,336715137.0000,103681667.0000,389746.0000,1613010.0000,874.0000,50.1000,254.0000,520166157.0000,1802991.0000,1926430.0000,1705.0000,145.0000,2277900.0000,1802122.0000,0.0000,329.5000,538522300.0000,101175.0000,521343.0000,9.0000,919578.0000,2489567.0000,36.0000,98.9000,207.1000,575668265.0000,2402292.0000,2402292.0000,367669852.0000,113313053.0000,0.0000,0.0000,99.9000,200.0000,539464349.0000,0.0000,202.0000,196.0000,6.0000,402966264.0000,122171530.0000,0.0000,347.6000,560761137.0000,528042781.0000,130735241.0000,0.0000,60884072.0000,86952828.0000,86950640.0000,106.5000,207.0000,529207852.0000,1192.0000,2076.0000,0.0000,0.0000,0.0000,187.0000,49.1000,245.4000,527637062.0000,0.0000,0.0000,114.0000,675.0000,264.0000,0.0000,49.8000,241.6000
545382959.0000,24859.0000,334.0000,2008318.0000,455025695.0000,1946.0000,647581188.0000,172.5000,169.2000,541892941.0000,1691.0000,40328.0000,541892941.0000,92746827.0000,452178614.0000,275793333.0000,52.4000,258.9000,499661892.0000,1690449.0000,3688483.0000,608979.0000,1.0000,2435384.0000,715313476.0000,0.0000,320.4000,526075262.0000,253281522.0000,338794919.0000,103992711.0000,507978.0000,2068703.0000,931.0000,0.0000,307.7000,488180564.0000,1586234.0000,1678415.0000,1744.0000,145.0000,1999999.0000,1524970.0000,58.3000,275.5000,536083406.0000,80595.0000,427932.0000,1.0000,767841.0000,2033687.0000,4.0000,104.0000,205.9000,581937252.0000,2487535.0000,2487535.0000,371782879.0000,114130554.0000,0.0000,0.0000,99.0000,205.1000,532810056.0000,0.0000,230.0000,200.0000,30.0000,390476819.0000,118055464.0000,112.0000,219.1000,537985865.0000,506899697.0000,132088947.0000,0.0000,58176501.0000,87858653.0000,87856453.0000,106.1000,211.9000,537373231.0000,1178.0000,2070.0000,0.0000,0.0000,0.0000,185.0000,0.0000,298.0000,506810226.0000,0.0000,0.0000,101.0000,641.0000,263.0000,0.0000,50.7000,243.7000
537779015.0000,37860.0000,1219.0000,2022986.0000,442705542.0000,3794.0000,626186525.0000,0.0000,346.0000,521089395.0000,290.0000,1088.0000,521089395.0000,83317829.0000,436972398.0000,260983825.0000,0.0000,314.9000,544522334.0000,1896191.0000,4259109.0000,479355.0000,5.0000,1917007.0000,798092096.0000,55.5000,269.0000,514660172.0000,236031804.0000,332198620.0000,101227606.0000,399534.0000,1623796.0000,985.0000,51.9000,240.7000,534862438.0000,1642110.0000,1799100.0000,1658.0000,160.0000,2075915.0000,1477220.0000,51.1000,267.0000,533638909.0000,76301.0000,389152.0000,1.0000,713652.0000,1861448.0000,4.0000,48.1000,247.6000,617752385.0000,3166045.0000,3166045.0000,394791876.0000,123870370.0000,0.0000,0.0000,103.6000,205.9000,555645881.0000,0.0000,257.0000,208.0000,49.0000,403597881.0000,122197239.0000,52.2000,283.7000,538007520.0000,510390334.0000,127628650.0000,0.0000,58896246.0000,84885579.0000,84883386.0000,106.6000,215.3000,516129417.0000,1083.0000,1930.0000,0.0000,0.0000,0.0000,166.0000,49.3000,252.4000,544619363.0000,0.0000,0.0000,100.0000,664.0000,272.0000,0.0000,51.5000,245.9000
549366253.0000,27183.0000,489.0000,2170166.0000,456281108.0000,2511.0000,637806018.0000,55.8000,275.0000,530678163.0000,300.0000,1286.0000,530678163.0000,82895900.0000,444857671.0000,264167649.0000,104.7000,214.1000,495655237.0000,1533299.0000,3419120.0000,460469.0000,2.0000,1841494.0000,731173531.0000,49.5000,259.9000,504528186.0000,236452376.0000,327003959.0000,99556470.0000,329305.0000,1370209.0000,911.0000,52.7000,243.0000,508930193.0000,1851365.0000,1943734.0000,1592.0000,150.0000,2329995.0000,1953106.0000,54.7000,266.7000,485006329.0000,54586.0000,345420.0000,1.0000,617768.0000,1599664.0000,4.0000,99.1000,200.0000,611436957.0000,3215554.0000,3215554.0000,389684670.0000,121208864.0000,0.0000,0.0000,158.8000,155.6000,522586106.0000,0.0000,319.0000,256.0000,61.0000,376366286.0000,113190554.0000,115.1000,225.3000,533431217.0000,501888752.0000,127502434.0000,0.0000,57763010.0000,84804818.0000,84802292.0000,155.5000,152.8000,516973202.0000,1165.0000,2059.0000,0.0000,0.0000,0.0000,185.0000,51.4000,253.5000,508167238.0000,0.0000,0.0000,102.0000,636.0000,255.0000,0.0000,0.0000,300.6000
539478018.0000,23058.0000,189.0000,2118222.0000,446296777.0000,1805.0000,644828218.0000,57.3000,277.0000,538418803.0000,305.0000,1140.0000,538418803.0000,90394920.0000,445614136.0000,271264420.0000,109.6000,213.4000,531712945.0000,1736264.0000,3846408.0000,579008.0000,2.0000,2315604.0000,773737193.0000,103.8000,209.6000,516179338.0000,224049176.0000,334363706.0000,102184462.0000,404322.0000,1688181.0000,875.0000,48.8000,250.2000,502297679.0000,1406372.0000,1509265.0000,1673.0000,140.0000,1778865.0000,1318998.0000,108.7000,216.2000,559427160.0000,92010.0000,482093.0000,5.0000,845575.0000,2295970.0000,20.0000,51.7000,251.2000,589782083.0000,3007651.0000,3007651.0000,374596974.0000,116285048.0000,4399.0000,357.0000,106.2000,213.1000,543333391.0000,0.0000,261.0000,200.0000,61.0000,389988456.0000,118158018.0000,112.5000,232.7000,558956566.0000,527082019.0000,125013015.0000,0.0000,60985758.0000,83135764.0000,83133540.0000,104.0000,209.2000,531830738.0000,1091.0000,1939.0000,0.0000,0.0000,0.0000,164.0000,98.8000,193.0000,552986644.0000,0.0000,0.0000,142.0000,718.0000,313.0000,0.0000,99.8000,205.6000
541353776.0000,24827.0000,220.0000,2592255.0000,455482621.0000,1949.0000,652212739.0000,57.9000,279.3000,528342044.0000,448.0000,7261.0000,528342044.0000,89725039.0000,439563299.0000,268228482.0000,52.0000,256.3000,530977320.0000,1732711.0000,3803426.0000,621017.0000,0.0000,2483585.0000,768542827.0000,103.8000,213.9000,494817211.0000,215507362.0000,321452963.0000,97874174.0000,306271.0000,1372897.0000,779.0000,50.4000,251.9000,538203755.0000,1900107.0000,2012625.0000,1668.0000,166.0000,2424056.0000,1933649.0000,57.3000,271.6000,497388068.0000,79065.0000,408786.0000,60.0000,710378.0000,1951044.0000,240.0000,100.5000,205.8000,596652331.0000,3107878.0000,3107878.0000,378508055.0000,117488914.0000,0.0000,0.0000,104.0000,202.5000,560190825.0000,0.0000,272.0000,207.0000,65.0000,405041575.0000,123444497.0000,118.6000,231.6000,529274289.0000,499276919.0000,121850337.0000,0.0000,57635592.0000,81039877.0000,81037566.0000,107.1000,210.8000,526939729.0000,1324.0000,2185.0000,14.0000,28.0000,0.0000,175.0000,98.5000,197.4000,542297209.0000,0.0000,0.0000,129.0000,846.0000,343.0000,0.0000,0.0000,292.5000
510450952.0000,22285.0000,250.0000,1673921.0000,429921505.0000,1904.0000,618950772.0000,115.7000,224.6000,502353317.0000,280.0000,1018.0000,502353317.0000,85432641.0000,422525410.0000,256875459.0000,0.0000,311.1000,501932736.0000,1716965.0000,3796515.0000,586748.0000,0.0000,2346442.0000,728097778.0000,54.5000,267.1000,502606549.0000,237602691.0000,325172332.0000,98918700.0000,342724.0000,1435193.0000,836.0000,51.3000,253.9000,527476050.0000,1634392.0000,1746310.0000,1761.0000,157.0000,2067587.0000,1588587.0000,105.8000,208.1000,553651924.0000,115471.0000,561238.0000,24.0000,989484.0000,2706259.0000,96.0000,103.1000,207.5000,548503493.0000,2698498.0000,2698498.0000,348812381.0000,106913174.0000,0.0000,0.0000,0.0000,310.6000,524643855.0000,7005.0000,765.0000,707.0000,53.0000,376612609.0000,113262893.0000,113.9000,220.8000,537879045.0000,504726715.0000,126118075.0000,0.0000,58032004.0000,83878641.0000,83876543.0000,106.8000,215.9000,542188196.0000,4935.0000,8455.0000,0.0000,0.0000,0.0000,226.0000,50.1000,249.8000,517588470.0000,5.0000,19.0000,140.0000,1141.0000,454.0000,0.0000,97.8000,199.1000
580957567.0000,27426.0000,279.0000,2042447.0000,481047877.0000,2060.0000,671425449.0000,51.0000,275.1000,507293856.0000,272.0000,1014.0000,507293856.0000,82832710.0000,425004044.0000,255910982.0000,49.8000,264.9000,503302972.0000,1683922.0000,4036700.0000,439908.0000,2075.0000,1765465.0000,744566356.0000,52.6000,255.1000,504026612.0000,229064843.0000,324980281.0000,99475453.0000,344556.0000,1406999.0000,878.0000,49.2000,242.1000,540972369.0000,1807781.0000,1925717.0000,1824.0000,149.0000,2289274.0000,1822834.0000,54.9000,262.5000,519847545.0000,54212.0000,291256.0000,14.0000,518792.0000,1381553.0000,56.0000,51.2000,246.0000,514396767.0000,1694251.0000,1694251.0000,331385669.0000,100601032.0000,0.0000,0.0000,51.1000,262.7000,510365052.0000,0.0000,240.0000,188.0000,52.0000,365459542.0000,110353718.0000,56.9000,281.9000,543196855.0000,516843329.0000,130376447.0000,0.0000,59481081.0000,86713945.0000,86711666.0000,105.9000,203.0000,531567043.0000,1120.0000,2003.0000,0.0000,0.0000,0.0000,166.0000,51.7000,251.5000,531226954.0000,0.0000,0.0000,130.0000,716.0000,316.0000,0.0000,49.3000,251.4000
525959124.0000,23479.0000,193.0000,1985077.0000,437926466.0000,1874.0000,636302804.0000,55.6000,273.3000,532947667.0000,300.0000,1110.0000,532947667.0000,85466523.0000,443235667.0000,265239977.0000,0.0000,318.6000,496014951.0000,1416005.0000,2994397.0000,584414.0000,547.0000,2339549.0000,723844405.0000,102.5000,209.2000,504865773.0000,226324307.0000,325450126.0000,99242848.0000,358370.0000,1410803.0000,882.0000,50.0000,244.2000,532087426.0000,1726664.0000,1841534.0000,2157.0000,227.0000,2183721.0000,1726901.0000,50.7000,270.0000,497431739.0000,82781.0000,467035.0000,1.0000,816081.0000,2198865.0000,4.0000,100.5000,200.3000,512116972.0000,1662117.0000,1662117.0000,331480201.0000,100932904.0000,0.0000,0.0000,105.5000,211.5000,574448114.0000,0.0000,287.0000,222.0000,65.0000,414964726.0000,126309628.0000,115.7000,227.8000,544215877.0000,510542398.0000,127749356.0000,0.0000,58864414.0000,84965669.0000,84963502.0000,101.5000,211.2000,546419567.0000,1427.0000,2372.0000,14.0000,28.0000,0.0000,199.0000,52.2000,254.0000,529346120.0000,0.0000,0.0000,119.0000,679.0000,259.0000,0.0000,101.4000,202.3000
512614545.0000,21626.0000,173.0000,1916817.0000,428617636.0000,1736.0000,610485888.0000,57.5000,274.6000,519476242.0000,287.0000,1110.0000,519476242.0000,86700313.0000,431560667.0000,261226494.0000,54.7000,267.6000,509669250.0000,1600907.0000,3473775.0000,590823.0000,2.0000,2362765.0000,740144415.0000,0.0000,315.3000,508252739.0000,230673873.0000,328012871.0000,100499983.0000,355314.0000,1480743.0000,748.0000,0.0000,297.5000,516762545.0000,1655642.0000,1818834.0000,1543.0000,140.0000,2155187.0000,1544445.0000,106.9000,218.1000,539034797.0000,105487.0000,565851.0000,2.0000,978112.0000,2684783.0000,8.0000,101.4000,203.7000,584944195.0000,2675791.0000,2675791.0000,374476178.0000,116249912.0000,0.0000,0.0000,102.9000,201.3000,532012012.0000,0.0000,249.0000,196.0000,53.0000,378093562.0000,114605480.0000,0.0000,347.6000,518755327.0000,486299682.0000,127131835.0000,0.0000,55777024.0000,84560997.0000,84558821.0000,0.0000,316.3000,510802155.0000,1124.0000,1975.0000,0.0000,0.0000,0.0000,181.0000,50.2000,242.8000,530839917.0000,0.0000,0.0000,138.0000,648.0000,289.0000,0.0000,95.5000,196.2000
