695102235.0000,108125.0000,5836.0000,5546702.0000,649792321.0000,20357.0000,616684131.0000,0.0000,190.8000,725704992.0000,1741.0000,44489.0000,725704992.0000,3172707.0000,676481174.0000,297663234.0000,0.0000,191.3000,664587806.0000,4554790.0000,11459209.0000,20895.0000,3376.0000,94573.0000,811325209.0000,0.0000,191.2000,653118916.0000,318486987.0000,455425034.0000,160409163.0000,942830.0000,4012862.0000,8846.0000,0.0000,185.4000,685280423.0000,4364288.0000,4364080.0000,18872.0000,2117.0000,5677502.0000,5432752.0000,0.0000,191.2000,682778089.0000,18530.0000,2302.0000,3335.0000,1630.0000,80932.0000,13292.0000,0.0000,192.5000,686446233.0000,93853.0000,93853.0000,477598297.0000,168720240.0000,5011.0000,351.0000,0.0000,186.8000,693495337.0000,11592.0000,766.0000,762.0000,1.0000,554988595.0000,188593733.0000,0.0000,184.6000,728892611.0000,770856030.0000,7124792.0000,297457.0000,99080768.0000,3798422.0000,3696543.0000,0.0000,188.6000,709528689.0000,64649.0000,101210.0000,2.0000,27.0000,2.0000,1395.0000,0.0000,191.9000,702573437.0000,41.0000,160.0000,135.0000,446.0000,491.0000,0.0000,0.0000,184.9000
718968983.0000,111612.0000,6013.0000,5770468.0000,675391847.0000,20120.0000,648215882.0000,0.0000,185.7000,654022128.0000,1724.0000,45686.0000,654022128.0000,3794348.0000,615106903.0000,264320062.0000,0.0000,192.8000,684197640.0000,4548043.0000,11446570.0000,20708.0000,3371.0000,93698.0000,834848910.0000,0.0000,192.8000,683086436.0000,330801825.0000,472298721.0000,166966567.0000,982317.0000,4178388.0000,8910.0000,0.0000,186.9000,714828710.0000,4619095.0000,4618760.0000,18707.0000,2114.0000,5996144.0000,5750025.0000,0.0000,193.0000,681720511.0000,18304.0000,2391.0000,3368.0000,1800.0000,80210.0000,13436.0000,0.0000,187.5000,688000300.0000,93905.0000,93905.0000,480783107.0000,169366873.0000,4578.0000,319.0000,0.0000,188.4000,719657754.0000,4893.0000,766.0000,762.0000,1.0000,576152801.0000,195830498.0000,0.0000,186.3000,694050426.0000,736581050.0000,6196496.0000,298770.0000,94683534.0000,3189493.0000,3087171.0000,0.0000,190.1000,664894917.0000,65077.0000,101552.0000,6.0000,35.0000,2.0000,1401.0000,0.0000,186.9000,685732389.0000,39.0000,163.0000,128.0000,400.0000,433.0000,0.0000,0.0000,186.6000
695079097.0000,107870.0000,5773.0000,5617452.0000,653011472.0000,20414.0000,628419282.0000,0.0000,187.4000,704768030.0000,1743.0000,45533.0000,704768030.0000,3166109.0000,662400235.0000,289144890.0000,0.0000,188.0000,703928418.0000,4554814.0000,11481998.0000,21772.0000,3402.0000,97966.0000,860366002.0000,0.0000,187.8000,643290916.0000,321117162.0000,445818398.0000,157506868.0000,943509.0000,4119305.0000,9315.0000,0.0000,188.5000,695485985.0000,4384903.0000,4384668.0000,18476.0000,2000.0000,5702146.0000,5463688.0000,0.0000,188.0000,709853640.0000,18231.0000,2313.0000,3267.0000,1666.0000,79656.0000,13049.0000,0.0000,189.1000,686880977.0000,93137.0000,93137.0000,474412955.0000,168002948.0000,5024.0000,349.0000,0.0000,189.9000,653840713.0000,5295.0000,768.0000,764.0000,1.0000,524795466.0000,178204711.0000,0.0000,187.7000,723154893.0000,768641569.0000,6105003.0000,298992.0000,98530418.0000,3167618.0000,3065670.0000,0.0000,191.9000,693378570.0000,64921.0000,101356.0000,2.0000,27.0000,2.0000,1398.0000,0.0000,188.5000,707632469.0000,43.0000,159.0000,135.0000,404.0000,444.0000,0.0000,0.0000,188.2000
705487759.0000,111367.0000,5835.0000,5648648.0000,658728325.0000,20726.0000,624088137.0000,0.0000,189.0000,723196250.0000,1735.0000,43409.0000,723196250.0000,3202276.0000,686198570.0000,292287529.0000,0.0000,189.5000,664436390.0000,4336314.0000,10937434.0000,20927.0000,3384.0000,94464.0000,813718841.0000,0.0000,189.3000,695305395.0000,349190980.0000,488659932.0000,171885969.0000,994844.0000,4475125.0000,9485.0000,0.0000,190.1000,692891012.0000,4349177.0000,4348789.0000,18340.0000,2273.0000,5646576.0000,5402084.0000,0.0000,189.4000,679137250.0000,19096.0000,2435.0000,3294.0000,1758.0000,83362.0000,13136.0000,0.0000,190.7000,657353277.0000,4293614.0000,4293614.0000,460788439.0000,162109889.0000,4713.0000,346.0000,0.0000,191.5000,692047223.0000,4925.0000,769.0000,762.0000,1.0000,555632992.0000,188899702.0000,0.0000,189.4000,689768982.0000,736231500.0000,7075397.0000,299061.0000,94200343.0000,3790884.0000,3688862.0000,0.0000,187.0000,700215717.0000,64399.0000,100779.0000,2.0000,28.0000,2.0000,1396.0000,0.0000,190.1000,710775285.0000,42.0000,162.0000,125.0000,399.0000,429.0000,0.0000,0.0000,189.6000
719657241.0000,109016.0000,6088.0000,5978057.0000,675626808.0000,20784.0000,651033202.0000,0.0000,190.7000,697739187.0000,1738.0000,45557.0000,697739187.0000,3800950.0000,663214157.0000,282764837.0000,0.0000,191.2000,704389312.0000,4579889.0000,11557943.0000,20872.0000,3430.0000,94623.0000,860368992.0000,0.0000,191.0000,706677847.0000,350928548.0000,491251530.0000,173645664.0000,1016977.0000,4549982.0000,9580.0000,0.0000,185.3000,660699949.0000,4157456.0000,4157238.0000,18351.0000,1861.0000,5409810.0000,5175832.0000,0.0000,191.2000,699327253.0000,18790.0000,2328.0000,3418.0000,1504.0000,81764.0000,13636.0000,0.0000,192.2000,679757749.0000,94244.0000,94244.0000,476874229.0000,167956948.0000,4727.0000,358.0000,0.0000,186.5000,690666402.0000,5148.0000,816.0000,808.0000,1.0000,553936563.0000,188284075.0000,0.0000,184.7000,708288571.0000,756237541.0000,7074761.0000,297171.0000,96754303.0000,3790858.0000,3689475.0000,0.0000,188.5000,685254089.0000,64061.0000,100574.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,191.9000,625575411.0000,42.0000,161.0000,121.0000,399.0000,448.0000,0.0000,0.0000,185.0000
706295965.0000,110825.0000,5966.0000,5781047.0000,662208477.0000,20960.0000,635117040.0000,0.0000,185.9000,697688337.0000,1730.0000,44563.0000,697688337.0000,3172654.0000,658815465.0000,285717888.0000,0.0000,192.8000,694750699.0000,4530332.0000,11434571.0000,21181.0000,3324.0000,95080.0000,850036930.0000,0.0000,192.6000,696729747.0000,345522526.0000,489838694.0000,172223878.0000,1018821.0000,4496392.0000,9102.0000,0.0000,187.0000,694267662.0000,4337038.0000,4336744.0000,18996.0000,1903.0000,5646887.0000,5389356.0000,0.0000,192.7000,709381336.0000,18531.0000,2312.0000,3244.0000,1523.0000,80518.0000,12942.0000,0.0000,187.5000,657261323.0000,92607.0000,92607.0000,458758582.0000,161860906.0000,4811.0000,353.0000,0.0000,188.2000,692320337.0000,5296.0000,773.0000,766.0000,2.0000,555609619.0000,188777258.0000,0.0000,186.2000,709109588.0000,758175374.0000,5169955.0000,295308.0000,97020626.0000,2560295.0000,2458110.0000,0.0000,190.3000,712829183.0000,64970.0000,101590.0000,2.0000,28.0000,2.0000,1398.0000,0.0000,187.0000,691757080.0000,42.0000,161.0000,129.0000,404.0000,431.0000,0.0000,0.0000,186.4000
695480685.0000,109717.0000,6011.0000,5563297.0000,649095703.0000,20272.0000,615193899.0000,0.0000,187.4000,645239465.0000,1725.0000,44979.0000,645239465.0000,3185177.0000,612932419.0000,261968474.0000,0.0000,187.9000,667771804.0000,4363352.0000,11030534.0000,20651.0000,3399.0000,93426.0000,817803341.0000,0.0000,187.9000,706179882.0000,352887157.0000,496611479.0000,174702723.0000,1011818.0000,4462990.0000,9079.0000,0.0000,188.5000,645211001.0000,4105145.0000,4104801.0000,18567.0000,2250.0000,5341768.0000,5109849.0000,0.0000,194.1000,677465330.0000,18580.0000,2282.0000,3283.0000,1660.0000,80697.0000,13094.0000,0.0000,189.1000,689792141.0000,94649.0000,94649.0000,485617665.0000,170814582.0000,4761.0000,330.0000,0.0000,189.6000,701314050.0000,5165.0000,770.0000,762.0000,1.0000,562304783.0000,191216150.0000,0.0000,187.8000,719273039.0000,767881597.0000,7126742.0000,301925.0000,98275435.0000,3797083.0000,3694524.0000,0.0000,191.9000,694969080.0000,65105.0000,101702.0000,2.0000,27.0000,2.0000,1397.0000,0.0000,188.5000,718578729.0000,41.0000,162.0000,138.0000,396.0000,514.0000,0.0000,0.0000,188.0000
699485202.0000,106209.0000,5981.0000,5560915.0000,659553768.0000,20199.0000,639118469.0000,0.0000,189.0000,696444247.0000,1733.0000,45180.0000,696444247.0000,3801496.0000,662028899.0000,281942724.0000,0.0000,189.4000,721298914.0000,4688041.0000,11857359.0000,20682.0000,3399.0000,93539.0000,879387749.0000,0.0000,189.3000,697820528.0000,341848239.0000,485453123.0000,171621393.0000,1004876.0000,4408161.0000,10311.0000,0.0000,190.1000,680607792.0000,4273685.0000,4273330.0000,18773.0000,1919.0000,5562495.0000,5323588.0000,0.0000,189.3000,713042421.0000,18352.0000,2291.0000,3402.0000,1426.0000,79891.0000,13573.0000,0.0000,190.7000,684841795.0000,93741.0000,93741.0000,477083028.0000,168644544.0000,4931.0000,327.0000,0.0000,191.3000,684966600.0000,5317.0000,767.0000,762.0000,1.0000,548659242.0000,186610695.0000,0.0000,189.3000,702789744.0000,750822778.0000,7104611.0000,295339.0000,96130478.0000,3796257.0000,3693594.0000,0.0000,187.1000,702472358.0000,64320.0000,100964.0000,2.0000,28.0000,2.0000,1398.0000,0.0000,190.1000,664750125.0000,40.0000,161.0000,129.0000,407.0000,430.0000,0.0000,0.0000,189.6000
710705170.0000,107390.0000,5419.0000,5658440.0000,667219162.0000,20144.0000,643673211.0000,0.0000,190.6000,725932324.0000,1735.0000,44694.0000,725932324.0000,2566955.0000,683377544.0000,297732173.0000,0.0000,191.0000,700862146.0000,4539907.0000,11489245.0000,20998.0000,3354.0000,95010.0000,855762079.0000,0.0000,190.9000,685298231.0000,334939467.0000,481526198.0000,169311436.0000,1003952.0000,4415351.0000,10784.0000,0.0000,185.5000,660069691.0000,4196452.0000,4196105.0000,18782.0000,2075.0000,5483526.0000,5241171.0000,0.0000,190.8000,699511987.0000,18514.0000,2332.0000,3359.0000,1301.0000,80623.0000,13387.0000,0.0000,192.1000,687079627.0000,99308.0000,99308.0000,482821402.0000,169781848.0000,4775.0000,359.0000,0.0000,186.5000,672887416.0000,11647.0000,782.0000,773.0000,6.0000,539371703.0000,183294904.0000,0.0000,184.7000,699125615.0000,746937118.0000,5164489.0000,296504.0000,95616839.0000,2557022.0000,2455028.0000,0.0000,188.6000,702073210.0000,64151.0000,100606.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,191.8000,693393547.0000,40.0000,159.0000,130.0000,402.0000,439.0000,0.0000,0.0000,184.9000
724057188.0000,109483.0000,6275.0000,5746736.0000,676004816.0000,20808.0000,640548576.0000,0.0000,186.0000,651659073.0000,1726.0000,43863.0000,651659073.0000,3794223.0000,620100229.0000,262404687.0000,0.0000,192.4000,698922099.0000,4673428.0000,11751469.0000,21042.0000,3367.0000,94999.0000,854671275.0000,0.0000,192.5000,701088733.0000,346791551.0000,492588193.0000,173292227.0000,1007501.0000,4441024.0000,9182.0000,0.0000,186.9000,675787669.0000,4207952.0000,4207585.0000,18615.0000,2237.0000,5491636.0000,5245999.0000,0.0000,192.3000,710110001.0000,19006.0000,2324.0000,3412.0000,1456.0000,82764.0000,13600.0000,0.0000,187.5000,701687761.0000,135153418.0000,135153418.0000,493949372.0000,173749939.0000,4468.0000,330.0000,0.0000,188.2000,687670090.0000,5413.0000,764.0000,760.0000,1.0000,546905977.0000,186082586.0000,0.0000,186.0000,691467163.0000,739086231.0000,6054027.0000,296693.0000,94615822.0000,3105157.0000,3002183.0000,0.0000,190.2000,695132196.0000,64849.0000,101368.0000,2.0000,29.0000,2.0000,1395.0000,0.0000,186.9000,703575935.0000,42.0000,158.0000,128.0000,398.0000,525.0000,0.0000,0.0000,186.4000
676388998.0000,106859.0000,5932.0000,5478809.0000,636972862.0000,20805.0000,614732433.0000,0.0000,187.5000,682986041.0000,1730.0000,45573.0000,682986041.0000,3798633.0000,648500980.0000,276375546.0000,0.0000,187.5000,711663865.0000,4747079.0000,11940412.0000,20765.0000,3402.0000,94003.0000,869672962.0000,0.0000,187.9000,689136858.0000,340932189.0000,479080579.0000,169374692.0000,1001250.0000,4340127.0000,8722.0000,0.0000,188.5000,700950718.0000,4572540.0000,4572249.0000,18706.0000,2181.0000,5919275.0000,5673630.0000,0.0000,193.9000,697246124.0000,18568.0000,2379.0000,3317.0000,1829.0000,80931.0000,13236.0000,0.0000,189.1000,723323698.0000,93608.0000,93608.0000,503943125.0000,178163001.0000,4834.0000,334.0000,0.0000,189.6000,640368327.0000,11646.0000,770.0000,764.0000,1.0000,509449073.0000,172931046.0000,0.0000,187.7000,695938433.0000,742830690.0000,7096076.0000,300786.0000,95118015.0000,3791640.0000,3688885.0000,0.0000,191.7000,693223299.0000,64830.0000,101368.0000,18.0000,59.0000,2.0000,1408.0000,0.0000,188.6000,655286679.0000,43.0000,159.0000,119.0000,404.0000,432.0000,0.0000,0.0000,187.8000
702304174.0000,110225.0000,6688.0000,5625246.0000,659879028.0000,20877.0000,634360579.0000,0.0000,188.8000,612541590.0000,1716.0000,43826.0000,612541590.0000,2554009.0000,577145258.0000,250487662.0000,0.0000,188.9000,690025345.0000,4514886.0000,11345774.0000,20898.0000,3501.0000,94735.0000,842331389.0000,0.0000,189.3000,704334547.0000,348228864.0000,492581607.0000,173269571.0000,1071203.0000,4672075.0000,9998.0000,0.0000,190.1000,715547893.0000,4714655.0000,4714376.0000,18327.0000,1780.0000,6100110.0000,5855946.0000,0.0000,189.2000,730057766.0000,18414.0000,2360.0000,3297.0000,1452.0000,80428.0000,13155.0000,0.0000,190.5000,670932355.0000,91900.0000,91900.0000,470904857.0000,165526164.0000,4613.0000,320.0000,0.0000,191.2000,736429117.0000,4955.0000,774.0000,768.0000,3.0000,588374369.0000,199840173.0000,0.0000,189.2000,693201681.0000,740213750.0000,5180604.0000,298506.0000,94745887.0000,2559441.0000,2457275.0000,0.0000,187.1000,700571473.0000,64780.0000,101282.0000,2.0000,28.0000,2.0000,1397.0000,0.0000,190.1000,704363831.0000,38.0000,160.0000,134.0000,445.0000,614.0000,0.0000,0.0000,189.4000
712845355.0000,112441.0000,6209.0000,5674772.0000,666226509.0000,20124.0000,631575614.0000,0.0000,190.4000,671221563.0000,1728.0000,42211.0000,671221563.0000,3793568.0000,640061280.0000,272117290.0000,0.0000,190.5000,656656904.0000,4354790.0000,10916293.0000,21145.0000,3292.0000,95042.0000,805239879.0000,0.0000,190.8000,727038881.0000,352983025.0000,511282119.0000,179872518.0000,1051261.0000,4671801.0000,9585.0000,0.0000,185.7000,688155761.0000,4429931.0000,4429612.0000,18305.0000,1813.0000,5730427.0000,5495230.0000,0.0000,190.6000,669178855.0000,17986.0000,2309.0000,3230.0000,2171.0000,78738.0000,12869.0000,0.0000,192.1000,710571171.0000,94027.0000,94027.0000,499536434.0000,175715540.0000,4699.0000,346.0000,0.0000,186.6000,690215235.0000,11629.0000,766.0000,760.0000,1.0000,550561679.0000,187331263.0000,0.0000,184.6000,698594139.0000,745472791.0000,7083851.0000,299153.0000,95374269.0000,3793676.0000,3691905.0000,0.0000,188.6000,690286087.0000,64752.0000,101253.0000,2.0000,27.0000,2.0000,1398.0000,0.0000,191.5000,715244077.0000,40.0000,162.0000,137.0000,401.0000,566.0000,0.0000,0.0000,185.0000
718566769.0000,106170.0000,6086.0000,6051936.0000,672763599.0000,20955.0000,647252372.0000,0.0000,186.0000,690178898.0000,1731.0000,45123.0000,690178898.0000,2565979.0000,651362812.0000,283649987.0000,0.0000,192.0000,690811924.0000,4475551.0000,11217873.0000,20724.0000,3271.0000,93213.0000,847173282.0000,0.0000,192.3000,708268803.0000,354863166.0000,493429619.0000,174383610.0000,1030662.0000,4594957.0000,10872.0000,0.0000,187.1000,703917008.0000,4626365.0000,4626026.0000,18604.0000,1761.0000,5992752.0000,5746397.0000,0.0000,192.2000,691100108.0000,18367.0000,2306.0000,3279.0000,2000.0000,80089.0000,13087.0000,0.0000,187.5000,708966359.0000,94218.0000,94218.0000,493655878.0000,174495043.0000,4766.0000,295.0000,0.0000,188.1000,644988770.0000,11714.0000,769.0000,764.0000,1.0000,515009281.0000,174822788.0000,0.0000,186.1000,688898846.0000,737560331.0000,6185826.0000,298220.0000,94377556.0000,3190117.0000,3087919.0000,0.0000,190.1000,672542254.0000,64971.0000,101608.0000,4.0000,32.0000,2.0000,1399.0000,0.0000,187.0000,673119832.0000,40.0000,162.0000,127.0000,405.0000,444.0000,0.0000,0.0000,186.4000
705744710.0000,111947.0000,6009.0000,5834554.0000,663045025.0000,20558.0000,638167493.0000,0.0000,187.4000,714709626.0000,1745.0000,44873.0000,714709626.0000,3484702.0000,682011314.0000,289451395.0000,0.0000,187.5000,708092250.0000,4593639.0000,11587986.0000,21003.0000,3371.0000,94665.0000,867456219.0000,0.0000,187.8000,652588959.0000,323598365.0000,461035672.0000,161989666.0000,950899.0000,4253186.0000,10861.0000,0.0000,188.5000,703773094.0000,4501353.0000,4501059.0000,18968.0000,1943.0000,5862462.0000,5606419.0000,0.0000,193.8000,715662841.0000,18602.0000,2303.0000,3363.0000,1373.0000,80967.0000,13403.0000,0.0000,189.0000,704317388.0000,92684.0000,92684.0000,494607783.0000,173961993.0000,4544.0000,337.0000,0.0000,189.6000,694163996.0000,5094.0000,766.0000,762.0000,1.0000,553893833.0000,188346811.0000,0.0000,187.6000,693092793.0000,742162633.0000,6110049.0000,297915.0000,94885378.0000,3163618.0000,3061374.0000,0.0000,191.6000,705057896.0000,64778.0000,101193.0000,2.0000,27.0000,2.0000,1397.0000,0.0000,188.5000,709875725.0000,37.0000,161.0000,139.0000,399.0000,441.0000,0.0000,0.0000,187.9000
703378213.0000,110962.0000,6540.0000,5761640.0000,657134720.0000,20719.0000,622624622.0000,0.0000,188.8000,701502157.0000,1734.0000,44159.0000,701502157.0000,3335289.0000,669325109.0000,284687322.0000,0.0000,189.0000,649555458.0000,4256561.0000,10751245.0000,20988.0000,3467.0000,95163.0000,795967439.0000,0.0000,189.2000,701337614.0000,343393533.0000,495480629.0000,174297682.0000,982874.0000,4480854.0000,8614.0000,0.0000,190.1000,699739789.0000,4480309.0000,4479984.0000,18700.0000,2385.0000,5791671.0000,5549874.0000,0.0000,189.1000,682452368.0000,18216.0000,2347.0000,3273.0000,1462.0000,79777.0000,13067.0000,0.0000,190.5000,672695089.0000,94443.0000,94443.0000,474589956.0000,166876984.0000,5033.0000,336.0000,0.0000,191.1000,698946955.0000,11580.0000,769.0000,762.0000,1.0000,557756981.0000,189673092.0000,0.0000,189.0000,659222163.0000,706809070.0000,6605681.0000,299658.0000,90456025.0000,3469764.0000,3367657.0000,0.0000,187.1000,701754869.0000,64913.0000,101409.0000,2.0000,26.0000,2.0000,1397.0000,0.0000,190.0000,725660840.0000,40.0000,159.0000,142.0000,400.0000,556.0000,0.0000,0.0000,189.5000
663368688.0000,107819.0000,6099.0000,5473562.0000,623460442.0000,21362.0000,603944853.0000,0.0000,190.3000,719970043.0000,1740.0000,45191.0000,719970043.0000,2566668.0000,680077329.0000,296049682.0000,0.0000,190.4000,688292485.0000,4444146.0000,11222820.0000,20857.0000,3419.0000,94339.0000,841489836.0000,0.0000,190.7000,719833624.0000,356271738.0000,502919510.0000,177762309.0000,1014326.0000,4593172.0000,10590.0000,0.0000,185.7000,677428658.0000,4366754.0000,4366374.0000,18625.0000,1849.0000,5657825.0000,5418510.0000,0.0000,190.6000,694935433.0000,18429.0000,2345.0000,3527.0000,1449.0000,80460.0000,14042.0000,0.0000,192.0000,720385664.0000,94166.0000,94166.0000,502465067.0000,177647383.0000,4995.0000,310.0000,0.0000,186.8000,681563972.0000,4859.0000,769.0000,764.0000,1.0000,543571769.0000,184609539.0000,0.0000,184.6000,708659682.0000,760257461.0000,5777491.0000,298774.0000,97290205.0000,2928643.0000,2825970.0000,0.0000,188.6000,664671580.0000,65091.0000,101674.0000,2.0000,28.0000,2.0000,1398.0000,0.0000,191.4000,663039660.0000,41.0000,162.0000,123.0000,451.0000,487.0000,0.0000,0.0000,185.0000
718753434.0000,107863.0000,5887.0000,5782566.0000,673589551.0000,20044.0000,644275243.0000,0.0000,186.0000,730026380.0000,1740.0000,43638.0000,730026380.0000,3783076.0000,694618847.0000,295152458.0000,0.0000,192.0000,691774798.0000,4485647.0000,11312310.0000,21177.0000,3406.0000,95557.0000,847507376.0000,0.0000,192.1000,659594602.0000,322100847.0000,467199150.0000,164162359.0000,946791.0000,4226505.0000,12494.0000,0.0000,187.1000,689049574.0000,4425769.0000,4425460.0000,18783.0000,2339.0000,5750459.0000,5510823.0000,0.0000,192.0000,696081274.0000,18230.0000,2284.0000,3352.0000,1561.0000,79552.0000,13394.0000,0.0000,187.5000,701900340.0000,92897.0000,92897.0000,495208525.0000,174161970.0000,4729.0000,292.0000,0.0000,188.2000,697878162.0000,4797.0000,764.0000,760.0000,1.0000,555236228.0000,188980107.0000,0.0000,186.1000,684266180.0000,733899642.0000,6119744.0000,296444.0000,93969937.0000,3177219.0000,3075290.0000,0.0000,190.0000,690915226.0000,64783.0000,101291.0000,6.0000,35.0000,2.0000,1399.0000,0.0000,186.9000,689401749.0000,40.0000,161.0000,128.0000,399.0000,437.0000,0.0000,0.0000,186.5000
708787981.0000,110721.0000,6045.0000,5687750.0000,664940169.0000,20871.0000,636747189.0000,0.0000,187.4000,688799841.0000,1735.0000,46018.0000,688799841.0000,3800852.0000,656625013.0000,279342368.0000,0.0000,187.7000,689420421.0000,4515636.0000,11381646.0000,21481.0000,3493.0000,97253.0000,844317586.0000,0.0000,187.7000,726961355.0000,354221476.0000,512962363.0000,180518677.0000,1034290.0000,4660642.0000,9678.0000,0.0000,188.5000,698852671.0000,4468077.0000,4467798.0000,18497.0000,2138.0000,5806907.0000,5566345.0000,0.0000,193.5000,692427008.0000,18697.0000,2359.0000,3297.0000,1436.0000,81445.0000,13174.0000,0.0000,189.0000,683717195.0000,92869.0000,92869.0000,482453779.0000,169664086.0000,4830.0000,348.0000,0.0000,189.7000,636675360.0000,4888.0000,768.0000,764.0000,1.0000,507697685.0000,172332171.0000,0.0000,187.4000,690402937.0000,740327492.0000,6788718.0000,297037.0000,94810868.0000,3593292.0000,3490595.0000,0.0000,191.4000,698662015.0000,64280.0000,100700.0000,2.0000,27.0000,2.0000,1397.0000,0.0000,188.5000,685053048.0000,41.0000,160.0000,130.0000,400.0000,440.0000,0.0000,0.0000,188.0000
690813020.0000,108162.0000,6140.0000,5627849.0000,650068133.0000,20468.0000,625649688.0000,0.0000,188.8000,706507791.0000,1739.0000,45756.0000,706507791.0000,3175276.0000,667294020.0000,289657683.0000,0.0000,189.0000,700670043.0000,4697833.0000,11749173.0000,20876.0000,3395.0000,94161.0000,859573528.0000,0.0000,189.2000,691074821.0000,351625121.0000,482423931.0000,170486327.0000,992889.0000,4395643.0000,11584.0000,0.0000,189.9000,679037583.0000,4406175.0000,4405817.0000,18865.0000,2182.0000,5723566.0000,5488727.0000,0.0000,189.1000,705802239.0000,18461.0000,2386.0000,3419.0000,1877.0000,81036.0000,13652.0000,0.0000,190.5000,704684013.0000,93203.0000,93203.0000,491864113.0000,173852641.0000,11178.0000,365.0000,0.0000,191.1000,719808437.0000,5013.0000,770.0000,764.0000,1.0000,579600665.0000,196984392.0000,0.0000,188.9000,707627821.0000,757653221.0000,6106842.0000,296197.0000,96978725.0000,3169145.0000,3067045.0000,0.0000,187.0000,689463394.0000,64941.0000,101559.0000,2.0000,28.0000,2.0000,1398.0000,0.0000,189.8000,708955896.0000,43.0000,162.0000,130.0000,407.0000,556.0000,0.0000,0.0000,189.4000
711622647.0000,107395.0000,5752.0000,5723442.0000,666246938.0000,20195.0000,633819058.0000,0.0000,190.2000,705826968.0000,1741.0000,45101.0000,705826968.0000,3196051.0000,670956349.0000,286647762.0000,0.0000,190.4000,678594563.0000,4553250.0000,11406569.0000,21565.0000,3500.0000,97412.0000,834901128.0000,0.0000,190.6000,701909985.0000,350065419.0000,492573123.0000,173185256.0000,1064219.0000,4713185.0000,11320.0000,0.0000,185.9000,688702710.0000,4554324.0000,4554069.0000,18503.0000,2194.0000,5872887.0000,5629306.0000,0.0000,190.4000,721085682.0000,18510.0000,2302.0000,3303.0000,1561.0000,80627.0000,13162.0000,0.0000,191.9000,663983942.0000,90693.0000,90693.0000,468479935.0000,164784059.0000,4681.0000,353.0000,0.0000,186.8000,721700746.0000,11889.0000,810.0000,806.0000,1.0000,579469083.0000,197207820.0000,0.0000,184.7000,635107734.0000,679651153.0000,6154411.0000,298036.0000,87009500.0000,3180021.0000,3077523.0000,0.0000,188.4000,685692858.0000,64890.0000,101445.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,191.2000,684474829.0000,41.0000,161.0000,127.0000,397.0000,422.0000,0.0000,0.0000,185.1000
710691024.0000,107278.0000,5429.0000,5777068.0000,668412310.0000,20238.0000,642188005.0000,0.0000,186.0000,678050646.0000,1731.0000,46034.0000,678050646.0000,3800279.0000,646565226.0000,275566272.0000,0.0000,191.8000,687374234.0000,4533653.0000,11346943.0000,21074.0000,3381.0000,95142.0000,845722978.0000,0.0000,192.0000,693911366.0000,336287334.0000,489643788.0000,172138464.0000,991115.0000,4425159.0000,7926.0000,0.0000,187.3000,655995595.0000,4382580.0000,4382225.0000,18644.0000,1963.0000,5666963.0000,5433473.0000,0.0000,191.9000,658617115.0000,18443.0000,2309.0000,3362.0000,1288.0000,80604.0000,13434.0000,0.0000,187.6000,679904826.0000,92532.0000,92532.0000,479534382.0000,168629035.0000,4762.0000,377.0000,0.0000,188.2000,744419207.0000,5430.0000,771.0000,764.0000,1.0000,599466715.0000,203574523.0000,0.0000,186.3000,691423032.0000,740439630.0000,7085172.0000,297568.0000,94803687.0000,3792286.0000,3690134.0000,0.0000,189.8000,679506933.0000,64478.0000,100918.0000,2.0000,28.0000,2.0000,1395.0000,0.0000,187.0000,677791308.0000,40.0000,159.0000,126.0000,407.0000,431.0000,0.0000,0.0000,186.6000
676791107.0000,104275.0000,5832.0000,5488470.0000,637102696.0000,20763.0000,615356370.0000,0.0000,187.4000,691210442.0000,1736.0000,42360.0000,691210442.0000,2562618.0000,652759439.0000,284795909.0000,0.0000,187.6000,671498906.0000,4354686.0000,10888172.0000,20669.0000,3313.0000,93191.0000,823722669.0000,0.0000,187.7000,708882043.0000,351031967.0000,494662639.0000,174889403.0000,1000708.0000,4596457.0000,8901.0000,0.0000,188.7000,688264648.0000,4515640.0000,4515329.0000,18528.0000,2087.0000,5838674.0000,5598128.0000,0.0000,193.2000,707864020.0000,18433.0000,2338.0000,3338.0000,1336.0000,80289.0000,13320.0000,0.0000,189.0000,716857414.0000,93015.0000,93015.0000,499909267.0000,176744144.0000,11166.0000,365.0000,0.0000,189.6000,682230022.0000,5098.0000,768.0000,764.0000,1.0000,549722747.0000,186733655.0000,0.0000,187.7000,686322659.0000,736229602.0000,5180902.0000,298485.0000,94271880.0000,2559867.0000,2458078.0000,0.0000,191.3000,653208430.0000,64776.0000,101298.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,188.3000,727125607.0000,43.0000,159.0000,134.0000,406.0000,431.0000,0.0000,0.0000,187.9000
