714834828.0000,104058.0000,6041.0000,5444986.0000,692832989.0000,19690.0000,676099608.0000,0.0000,188.4000,687079060.0000,1678.0000,43104.0000,687079060.0000,3726953.0000,664476179.0000,277501718.0000,0.0000,188.1000,718732507.0000,4837015.0000,11849324.0000,20748.0000,3513.0000,93949.0000,873519724.0000,0.0000,188.6000,692113426.0000,341380242.0000,497707527.0000,170780263.0000,896439.0000,4767763.0000,11330.0000,0.0000,189.2000,667071018.0000,4392923.0000,4392706.0000,18095.0000,1745.0000,5399917.0000,5157422.0000,0.0000,188.8000,686148706.0000,18189.0000,2359.0000,3405.0000,1176.0000,79351.0000,13566.0000,0.0000,188.2000,701090546.0000,93225.0000,93225.0000,501741140.0000,172873276.0000,11271.0000,417.0000,0.0000,189.7000,734246880.0000,5297.0000,761.0000,756.0000,1.0000,593346848.0000,198736606.0000,0.0000,189.4000,703346281.0000,760758544.0000,7201624.0000,284444.0000,92286307.0000,3901733.0000,3802783.0000,0.0000,189.6000,734314152.0000,62270.0000,97036.0000,2.0000,28.0000,2.0000,1354.0000,0.0000,190.1000,730281449.0000,42.0000,163.0000,130.0000,403.0000,552.0000,0.0000,0.0000,188.9000
718431198.0000,104579.0000,5266.0000,5620814.0000,692860775.0000,19727.0000,671291624.0000,0.0000,190.0000,664765223.0000,1681.0000,44245.0000,664765223.0000,4340542.0000,644789149.0000,266062109.0000,0.0000,189.7000,682791949.0000,4569828.0000,11121221.0000,20782.0000,3607.0000,94841.0000,831243751.0000,0.0000,190.1000,684985305.0000,339819336.0000,489597959.0000,168775382.0000,853918.0000,4506089.0000,9874.0000,0.0000,190.7000,732663533.0000,4650400.0000,4650139.0000,17409.0000,1645.0000,5713382.0000,5476380.0000,0.0000,190.6000,715792726.0000,18436.0000,2344.0000,3411.0000,1466.0000,80489.0000,13616.0000,0.0000,190.0000,721372937.0000,93232.0000,93232.0000,518647991.0000,178244066.0000,4784.0000,361.0000,0.0000,191.4000,664486073.0000,4862.0000,762.0000,756.0000,1.0000,536475615.0000,179423497.0000,0.0000,190.8000,718845964.0000,777730442.0000,7529973.0000,287163.0000,94111543.0000,4096147.0000,3996606.0000,0.0000,184.7000,669811293.0000,62308.0000,97000.0000,2.0000,31.0000,2.0000,1363.0000,0.0000,191.7000,673984819.0000,41.0000,160.0000,122.0000,404.0000,431.0000,0.0000,0.0000,190.5000
670731573.0000,109813.0000,5879.0000,5375517.0000,647621542.0000,19912.0000,632635560.0000,0.0000,191.6000,727166137.0000,1676.0000,42647.0000,727166137.0000,4087554.0000,700706400.0000,294299990.0000,0.0000,191.4000,611247993.0000,3926458.0000,9565719.0000,20141.0000,3362.0000,91053.0000,747179413.0000,0.0000,185.0000,670170024.0000,326915416.0000,482603162.0000,165567451.0000,851825.0000,4460076.0000,10780.0000,0.0000,192.3000,711277656.0000,4481939.0000,4481681.0000,17571.0000,1700.0000,5506494.0000,5265527.0000,0.0000,192.3000,722448564.0000,18060.0000,2306.0000,3388.0000,1051.0000,78564.0000,13539.0000,0.0000,185.1000,666098553.0000,93157.0000,93157.0000,477810874.0000,164263109.0000,4668.0000,405.0000,0.0000,193.1000,718753646.0000,4754.0000,760.0000,756.0000,1.0000,580901720.0000,194606604.0000,0.0000,192.6000,717544015.0000,775738786.0000,7578680.0000,286349.0000,93806150.0000,4131645.0000,4032185.0000,0.0000,186.4000,705393433.0000,62145.0000,96846.0000,2.0000,29.0000,2.0000,1352.0000,0.0000,193.3000,729600600.0000,40.0000,162.0000,127.0000,404.0000,425.0000,0.0000,0.0000,185.5000
703091486.0000,108388.0000,5776.0000,5410654.0000,676553057.0000,19559.0000,654793786.0000,0.0000,193.4000,701089608.0000,1689.0000,42251.0000,701089608.0000,4545696.0000,673641519.0000,281057226.0000,0.0000,186.4000,712591414.0000,4546821.0000,11049754.0000,20344.0000,3251.0000,91558.0000,869877912.0000,0.0000,186.6000,727798276.0000,359688219.0000,520311553.0000,179286036.0000,910661.0000,4742537.0000,9327.0000,0.0000,194.0000,705184447.0000,4624609.0000,4624319.0000,18569.0000,2369.0000,5692452.0000,5443046.0000,0.0000,187.3000,704567479.0000,18286.0000,2347.0000,3282.0000,1347.0000,79679.0000,13053.0000,0.0000,186.5000,718359064.0000,93530.0000,93530.0000,515858354.0000,177301403.0000,11477.0000,398.0000,0.0000,194.7000,662025072.0000,5182.0000,762.0000,756.0000,1.0000,534502391.0000,178852486.0000,0.0000,187.4000,727966107.0000,786680292.0000,6221834.0000,285425.0000,95559053.0000,3243968.0000,3144007.0000,0.0000,188.0000,686448431.0000,62179.0000,96985.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,188.1000,665372413.0000,39.0000,165.0000,122.0000,403.0000,424.0000,0.0000,0.0000,187.1000
768294856.0000,113120.0000,6039.0000,5959583.0000,742068232.0000,20319.0000,724104308.0000,0.0000,188.4000,720818398.0000,1688.0000,44146.0000,720818398.0000,3731578.0000,691053695.0000,292101979.0000,0.0000,188.0000,717903107.0000,4731433.0000,11501267.0000,20155.0000,3251.0000,90694.0000,875790857.0000,0.0000,188.4000,683609771.0000,337871641.0000,492701323.0000,168931517.0000,873445.0000,4470636.0000,12407.0000,0.0000,188.9000,738154517.0000,4947620.0000,4947366.0000,18751.0000,2067.0000,6097084.0000,5843651.0000,0.0000,188.9000,681242070.0000,17783.0000,2325.0000,3302.0000,906.0000,77420.0000,13179.0000,0.0000,188.1000,681525555.0000,92979.0000,92979.0000,490374663.0000,168361270.0000,10978.0000,369.0000,0.0000,189.5000,729069669.0000,4958.0000,761.0000,756.0000,1.0000,591312811.0000,197841924.0000,0.0000,189.1000,732512207.0000,786860570.0000,8136019.0000,285662.0000,95060023.0000,4505373.0000,4406319.0000,0.0000,189.6000,611159485.0000,62682.0000,97285.0000,2.0000,27.0000,2.0000,1356.0000,0.0000,189.6000,692708705.0000,42.0000,164.0000,130.0000,405.0000,434.0000,0.0000,0.0000,188.7000
702080540.0000,111638.0000,6984.0000,5428318.0000,675561725.0000,20268.0000,655091833.0000,0.0000,190.0000,656028725.0000,1683.0000,42090.0000,656028725.0000,4942392.0000,632204472.0000,262216049.0000,0.0000,189.5000,701040316.0000,4458346.0000,10855127.0000,20555.0000,3327.0000,92502.0000,856545610.0000,0.0000,190.0000,689544903.0000,343209024.0000,492554296.0000,169618053.0000,877919.0000,4447510.0000,10657.0000,0.0000,190.5000,678823711.0000,4598510.0000,4598222.0000,17915.0000,2034.0000,5702934.0000,5458497.0000,0.0000,190.5000,712017154.0000,18219.0000,2283.0000,3345.0000,1022.0000,79146.0000,13338.0000,0.0000,189.6000,699932238.0000,93091.0000,93091.0000,499965154.0000,172169385.0000,4547.0000,339.0000,0.0000,191.1000,667037702.0000,5299.0000,764.0000,758.0000,1.0000,538215303.0000,179691467.0000,0.0000,190.7000,690418443.0000,741961620.0000,7892381.0000,293432.0000,89848931.0000,4343652.0000,4244079.0000,0.0000,184.8000,745146542.0000,62252.0000,97093.0000,2.0000,28.0000,2.0000,1360.0000,0.0000,191.3000,706185455.0000,40.0000,164.0000,129.0000,403.0000,430.0000,0.0000,0.0000,190.3000
725230328.0000,111364.0000,6465.0000,5649323.0000,698946790.0000,19622.0000,678717397.0000,0.0000,191.6000,690803861.0000,1691.0000,43148.0000,690803861.0000,3725992.0000,662225937.0000,279091260.0000,0.0000,191.0000,748073615.0000,4808397.0000,11695188.0000,20575.0000,3261.0000,92477.0000,912202842.0000,0.0000,185.2000,716982407.0000,350673455.0000,518264275.0000,177879447.0000,918781.0000,4896180.0000,13561.0000,0.0000,192.1000,719581284.0000,4709639.0000,4709450.0000,17959.0000,2043.0000,5825078.0000,5590806.0000,0.0000,192.2000,602788045.0000,17552.0000,2274.0000,3260.0000,956.0000,76338.0000,12998.0000,0.0000,184.8000,677960544.0000,94599.0000,94599.0000,489348510.0000,167914646.0000,4643.0000,343.0000,0.0000,192.6000,733604832.0000,5058.0000,759.0000,754.0000,1.0000,593055539.0000,198705560.0000,0.0000,192.4000,695918805.0000,746569583.0000,7701544.0000,285729.0000,90237029.0000,4216140.0000,4116062.0000,0.0000,186.4000,694290013.0000,62574.0000,97359.0000,2.0000,29.0000,2.0000,1362.0000,0.0000,192.9000,712712755.0000,40.0000,163.0000,131.0000,404.0000,434.0000,0.0000,0.0000,185.5000
670678096.0000,109960.0000,5940.0000,5379739.0000,651329714.0000,19775.0000,637871534.0000,0.0000,193.1000,714377240.0000,1703.0000,42495.0000,714377240.0000,4858365.0000,685766019.0000,285194870.0000,0.0000,192.7000,675324270.0000,4486223.0000,10946985.0000,20465.0000,3442.0000,93119.0000,823764544.0000,0.0000,186.6000,709427230.0000,352540601.0000,512891831.0000,176479702.0000,888779.0000,4905417.0000,8240.0000,0.0000,193.6000,717226533.0000,4718949.0000,4718669.0000,17781.0000,1675.0000,5831479.0000,5593596.0000,0.0000,187.3000,732135925.0000,18252.0000,2333.0000,3399.0000,1195.0000,79585.0000,13595.0000,0.0000,186.4000,712084935.0000,92454.0000,92454.0000,513101429.0000,176776935.0000,5218.0000,330.0000,0.0000,194.3000,717856278.0000,11399.0000,763.0000,758.0000,1.0000,579404546.0000,193598600.0000,0.0000,187.5000,709622099.0000,762087017.0000,7892576.0000,287966.0000,92194157.0000,4353649.0000,4254619.0000,0.0000,188.0000,693055435.0000,62478.0000,97283.0000,2.0000,28.0000,2.0000,1360.0000,0.0000,188.1000,698306992.0000,40.0000,162.0000,125.0000,406.0000,417.0000,0.0000,0.0000,187.1000
707186980.0000,107788.0000,6036.0000,5758699.0000,685931756.0000,19268.0000,666019153.0000,0.0000,188.3000,723017699.0000,1695.0000,41346.0000,723017699.0000,4332623.0000,692175207.0000,292652385.0000,0.0000,187.9000,701653340.0000,4786287.0000,11694778.0000,20676.0000,3304.0000,93102.0000,854772496.0000,0.0000,188.2000,701713240.0000,349669441.0000,507679169.0000,174402458.0000,892636.0000,4719707.0000,10450.0000,0.0000,188.8000,709391191.0000,4678073.0000,4677815.0000,18191.0000,2000.0000,5776715.0000,5538979.0000,0.0000,188.8000,644995091.0000,17941.0000,2229.0000,3186.0000,1238.0000,77943.0000,12676.0000,0.0000,187.9000,664399469.0000,94000.0000,94000.0000,483638394.0000,165724944.0000,4490.0000,329.0000,0.0000,189.2000,718657750.0000,11379.0000,760.0000,756.0000,1.0000,580944691.0000,194278588.0000,0.0000,189.2000,714975162.0000,767842207.0000,7881326.0000,286688.0000,93024665.0000,4348554.0000,4248706.0000,0.0000,189.5000,734705060.0000,62656.0000,97647.0000,2.0000,27.0000,2.0000,1362.0000,0.0000,189.6000,722342875.0000,43.0000,164.0000,129.0000,404.0000,559.0000,0.0000,0.0000,188.6000
700079014.0000,105389.0000,5864.0000,5776060.0000,681142833.0000,19628.0000,669228548.0000,0.0000,189.9000,720672566.0000,1701.0000,44921.0000,720672566.0000,4359794.0000,692630917.0000,288949155.0000,0.0000,189.5000,667004960.0000,4446234.0000,10909619.0000,20553.0000,3373.0000,92896.0000,813580824.0000,0.0000,189.7000,647456752.0000,324056136.0000,468379625.0000,160936581.0000,819579.0000,4362764.0000,9709.0000,0.0000,190.3000,716699589.0000,4734012.0000,4733767.0000,18043.0000,2041.0000,5852235.0000,5604993.0000,0.0000,190.4000,744478172.0000,18301.0000,2311.0000,3346.0000,1336.0000,79414.0000,13359.0000,0.0000,189.5000,694345493.0000,93822.0000,93822.0000,500362130.0000,172272842.0000,10938.0000,390.0000,0.0000,190.9000,721613486.0000,5202.0000,760.0000,756.0000,1.0000,583605428.0000,195321491.0000,0.0000,190.7000,670352794.0000,719718563.0000,7898407.0000,287232.0000,87006748.0000,4352667.0000,4252909.0000,0.0000,184.9000,685638168.0000,62550.0000,97564.0000,2.0000,28.0000,2.0000,1362.0000,0.0000,191.2000,675150912.0000,41.0000,162.0000,129.0000,403.0000,426.0000,0.0000,0.0000,190.1000
722121961.0000,112017.0000,6069.0000,5757887.0000,699969017.0000,19763.0000,680096200.0000,0.0000,191.5000,660344684.0000,1687.0000,44825.0000,660344684.0000,3729344.0000,632097258.0000,267082352.0000,0.0000,190.9000,703350080.0000,4696549.0000,11506844.0000,20818.0000,3452.0000,94495.0000,857545881.0000,0.0000,185.1000,724134343.0000,361411073.0000,524136267.0000,180190855.0000,921400.0000,4929342.0000,11216.0000,0.0000,191.8000,716143145.0000,4798930.0000,4798684.0000,18089.0000,1747.0000,5919937.0000,5673837.0000,0.0000,192.0000,696324189.0000,18623.0000,2278.0000,3309.0000,1449.0000,81052.0000,13195.0000,0.0000,184.8000,695006355.0000,95010.0000,95010.0000,504106874.0000,172765722.0000,5185.0000,343.0000,0.0000,192.4000,697687873.0000,4829.0000,762.0000,758.0000,1.0000,563658197.0000,188277315.0000,0.0000,192.2000,737825986.0000,796437920.0000,7903703.0000,289943.0000,96468805.0000,4352597.0000,4252698.0000,0.0000,186.3000,698707898.0000,62270.0000,97198.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,192.7000,710945223.0000,38.0000,164.0000,127.0000,406.0000,434.0000,0.0000,0.0000,185.5000
707895630.0000,106212.0000,6420.0000,5684948.0000,689396801.0000,19882.0000,674876275.0000,0.0000,192.9000,603937167.0000,1675.0000,42846.0000,603937167.0000,4940876.0000,584493616.0000,240839163.0000,0.0000,192.2000,698665280.0000,4695088.0000,11480986.0000,20464.0000,3387.0000,92509.0000,850192412.0000,0.0000,186.5000,677870864.0000,338408939.0000,491072602.0000,168227636.0000,890894.0000,4685675.0000,10093.0000,0.0000,193.3000,720368306.0000,4674860.0000,4674558.0000,18095.0000,2116.0000,5784153.0000,5537143.0000,0.0000,187.3000,709198122.0000,18205.0000,2293.0000,3412.0000,1512.0000,79008.0000,13632.0000,0.0000,186.2000,687928253.0000,92473.0000,92473.0000,495387470.0000,170561107.0000,11273.0000,379.0000,0.0000,193.9000,706419066.0000,11412.0000,759.0000,754.0000,1.0000,571799841.0000,191557834.0000,0.0000,187.5000,683464968.0000,735712194.0000,8826286.0000,285307.0000,88687708.0000,4963671.0000,4863666.0000,0.0000,187.9000,675043592.0000,63053.0000,97872.0000,2.0000,27.0000,2.0000,1361.0000,0.0000,187.9000,713547913.0000,44.0000,163.0000,133.0000,408.0000,433.0000,0.0000,0.0000,187.0000
666475450.0000,102510.0000,5584.0000,5357245.0000,647916895.0000,19236.0000,633307440.0000,0.0000,188.2000,734546721.0000,1686.0000,44030.0000,734546721.0000,3738469.0000,702426098.0000,296826589.0000,0.0000,187.5000,694840703.0000,4645238.0000,11380332.0000,20434.0000,3313.0000,92153.0000,845992948.0000,0.0000,188.0000,710538882.0000,347625700.0000,509778257.0000,175636705.0000,902222.0000,4768840.0000,11395.0000,0.0000,188.5000,710668608.0000,4604877.0000,4604431.0000,18337.0000,1648.0000,5716691.0000,5463171.0000,0.0000,188.8000,652372045.0000,17470.0000,2334.0000,3307.0000,1472.0000,76362.0000,13202.0000,0.0000,187.6000,673270756.0000,91956.0000,91956.0000,487979899.0000,167332904.0000,4991.0000,336.0000,0.0000,189.2000,665828696.0000,5021.0000,764.0000,758.0000,1.0000,536484192.0000,179117249.0000,0.0000,188.9000,731960353.0000,789933886.0000,6978276.0000,290257.0000,95816582.0000,3744806.0000,3645110.0000,0.0000,189.4000,712845935.0000,62378.0000,97343.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,189.4000,714413828.0000,39.0000,163.0000,135.0000,400.0000,422.0000,0.0000,0.0000,188.6000
717000501.0000,113265.0000,5824.0000,5769608.0000,695444360.0000,19300.0000,678033821.0000,0.0000,189.7000,683048461.0000,1691.0000,43361.0000,683048461.0000,4953450.0000,655386150.0000,272271857.0000,0.0000,189.0000,706531388.0000,4755893.0000,11658835.0000,20704.0000,3422.0000,93591.0000,859259119.0000,0.0000,189.6000,644066868.0000,320296268.0000,464397741.0000,159219046.0000,822796.0000,4320537.0000,11169.0000,0.0000,189.9000,678232376.0000,4469028.0000,4468744.0000,17542.0000,1955.0000,5550570.0000,5307989.0000,0.0000,190.3000,719569851.0000,18265.0000,2359.0000,3459.0000,1160.0000,79623.0000,13787.0000,0.0000,189.2000,740319496.0000,92892.0000,92892.0000,530590749.0000,182594466.0000,4701.0000,334.0000,0.0000,190.6000,712802198.0000,5292.0000,758.0000,754.0000,1.0000,575981632.0000,192946449.0000,0.0000,190.4000,718246644.0000,774444809.0000,8839343.0000,287139.0000,93474071.0000,4967697.0000,4867585.0000,0.0000,184.9000,710989871.0000,63371.0000,98227.0000,2.0000,32.0000,2.0000,1365.0000,0.0000,190.9000,671515014.0000,38.0000,163.0000,120.0000,409.0000,421.0000,0.0000,0.0000,190.0000
677913382.0000,109222.0000,6056.0000,5602119.0000,660432566.0000,19652.0000,648985949.0000,0.0000,191.2000,706938199.0000,1698.0000,43565.0000,706938199.0000,3732752.0000,675217328.0000,285599287.0000,0.0000,190.6000,696451172.0000,4591944.0000,11255025.0000,20431.0000,3324.0000,92322.0000,843327243.0000,0.0000,191.0000,688533750.0000,345680932.0000,492272529.0000,169600151.0000,853794.0000,4464165.0000,8971.0000,0.0000,191.5000,730416204.0000,4758086.0000,4757843.0000,17776.0000,1979.0000,5887813.0000,5647694.0000,0.0000,191.7000,728210732.0000,18277.0000,2287.0000,3376.0000,1264.0000,79581.0000,13464.0000,0.0000,184.8000,718282689.0000,92277.0000,92277.0000,514687428.0000,177181427.0000,11149.0000,419.0000,0.0000,192.1000,708298838.0000,4761.0000,765.0000,758.0000,1.0000,571545285.0000,190890861.0000,0.0000,192.0000,701840200.0000,756503380.0000,8824881.0000,289262.0000,91264490.0000,4961398.0000,4862243.0000,0.0000,186.4000,694720202.0000,62428.0000,97224.0000,2.0000,27.0000,2.0000,1362.0000,0.0000,192.4000,728006376.0000,41.0000,161.0000,134.0000,400.0000,426.0000,0.0000,0.0000,185.5000
706849392.0000,111766.0000,5889.0000,5645623.0000,684412349.0000,20149.0000,664914452.0000,0.0000,192.7000,710597681.0000,1740.0000,44649.0000,710597681.0000,4725484.0000,687257340.0000,284187296.0000,0.0000,192.0000,670386657.0000,4331385.0000,10637732.0000,20560.0000,3460.0000,93143.0000,813240455.0000,0.0000,186.5000,673605759.0000,328879324.0000,484732303.0000,166418616.0000,846929.0000,4413594.0000,10220.0000,0.0000,192.9000,647720535.0000,4386118.0000,4385894.0000,17433.0000,2017.0000,5443227.0000,5208196.0000,0.0000,187.2000,681330029.0000,18046.0000,2303.0000,3355.0000,1307.0000,78500.0000,13398.0000,0.0000,186.0000,718226170.0000,92573.0000,92573.0000,515480236.0000,176843440.0000,4615.0000,298.0000,0.0000,193.7000,706095438.0000,4942.0000,761.0000,756.0000,1.0000,570051658.0000,190653107.0000,0.0000,187.4000,744225151.0000,801840514.0000,6966690.0000,285679.0000,97263542.0000,3748048.0000,3648125.0000,0.0000,187.9000,706979253.0000,62292.0000,97457.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,188.0000,678198295.0000,38.0000,163.0000,124.0000,409.0000,429.0000,0.0000,0.0000,186.9000
690109373.0000,109417.0000,5943.0000,5558569.0000,671153706.0000,19106.0000,660511442.0000,0.0000,188.1000,690228994.0000,1724.0000,48276.0000,690228994.0000,3850658.0000,666109731.0000,279727190.0000,0.0000,187.5000,776712820.0000,5008125.0000,12277501.0000,20657.0000,3246.0000,92943.0000,940803812.0000,0.0000,187.9000,742589112.0000,366424005.0000,531442607.0000,183096267.0000,929561.0000,4833027.0000,8431.0000,0.0000,188.3000,747007287.0000,4881843.0000,4881584.0000,17632.0000,2150.0000,6038633.0000,5797314.0000,0.0000,188.6000,705729074.0000,18374.0000,2265.0000,3426.0000,1401.0000,79831.0000,13660.0000,0.0000,187.6000,700817069.0000,93027.0000,93027.0000,501210032.0000,172677156.0000,5127.0000,334.0000,0.0000,189.1000,700010091.0000,4994.0000,763.0000,756.0000,1.0000,567104986.0000,189766397.0000,0.0000,188.9000,665955032.0000,717746911.0000,8799706.0000,284934.0000,86481804.0000,4957019.0000,4858173.0000,0.0000,189.3000,680911673.0000,62792.0000,97879.0000,2.0000,27.0000,2.0000,1363.0000,0.0000,189.3000,693799405.0000,40.0000,164.0000,133.0000,399.0000,423.0000,0.0000,0.0000,188.4000
715364476.0000,103845.0000,5522.0000,5739086.0000,693033797.0000,19905.0000,673148739.0000,0.0000,189.6000,658205513.0000,1692.0000,42275.0000,658205513.0000,4945670.0000,639919043.0000,263400863.0000,0.0000,188.8000,665086204.0000,4482653.0000,11000024.0000,20078.0000,3202.0000,90326.0000,802654381.0000,0.0000,189.3000,715854205.0000,355417919.0000,513385766.0000,176037619.0000,949030.0000,4875140.0000,9976.0000,0.0000,189.9000,631514394.0000,4008752.0000,4008464.0000,17715.0000,1996.0000,5005618.0000,4775064.0000,0.0000,190.0000,668650846.0000,18462.0000,2342.0000,3417.0000,1283.0000,80558.0000,13630.0000,0.0000,189.1000,673530771.0000,92399.0000,92399.0000,485004212.0000,166209312.0000,4652.0000,353.0000,0.0000,190.5000,669222190.0000,5210.0000,763.0000,756.0000,2.0000,542615430.0000,181394375.0000,0.0000,190.3000,703696433.0000,762256568.0000,6943762.0000,289627.0000,92375215.0000,3735454.0000,3635889.0000,0.0000,184.9000,680955627.0000,62682.0000,97561.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,190.8000,679375863.0000,41.0000,163.0000,123.0000,410.0000,437.0000,0.0000,0.0000,189.8000
705726773.0000,110698.0000,6616.0000,5648569.0000,686065292.0000,19176.0000,672650459.0000,0.0000,191.1000,694984943.0000,1694.0000,44282.0000,694984943.0000,3732324.0000,671181746.0000,280892364.0000,0.0000,190.4000,734584148.0000,4739126.0000,11635391.0000,20722.0000,3374.0000,93626.0000,889458250.0000,0.0000,190.9000,716770051.0000,357498610.0000,513211735.0000,176508558.0000,904034.0000,4617341.0000,9340.0000,0.0000,191.3000,708659298.0000,4478828.0000,4478559.0000,17697.0000,1757.0000,5589827.0000,5345400.0000,0.0000,191.3000,715082009.0000,18260.0000,2305.0000,3445.0000,1238.0000,79725.0000,13741.0000,0.0000,184.6000,715811088.0000,94855.0000,94855.0000,511188911.0000,176082932.0000,4537.0000,328.0000,0.0000,192.0000,700021604.0000,5047.0000,762.0000,756.0000,1.0000,566274354.0000,189498704.0000,0.0000,191.7000,668995498.0000,720385673.0000,8830138.0000,287309.0000,86817125.0000,4962850.0000,4863176.0000,0.0000,186.3000,692081031.0000,62500.0000,97450.0000,2.0000,27.0000,2.0000,1364.0000,0.0000,192.2000,722170101.0000,40.0000,163.0000,130.0000,401.0000,423.0000,0.0000,0.0000,185.5000
665528225.0000,102610.0000,5782.0000,5349225.0000,646911033.0000,20085.0000,632593078.0000,0.0000,192.5000,643644577.0000,1693.0000,44054.0000,643644577.0000,4951799.0000,624793000.0000,256268345.0000,0.0000,191.6000,678438966.0000,4333398.0000,10670279.0000,20501.0000,3371.0000,92584.0000,824263488.0000,0.0000,186.4000,708558090.0000,352994476.0000,515340298.0000,177117215.0000,876147.0000,4907260.0000,8384.0000,0.0000,192.8000,658533073.0000,4224647.0000,4224472.0000,17826.0000,2043.0000,5275826.0000,5043574.0000,0.0000,192.7000,668240820.0000,18053.0000,2298.0000,3372.0000,1015.0000,78373.0000,13468.0000,0.0000,186.0000,711827857.0000,92076.0000,92076.0000,518366726.0000,177821981.0000,4711.0000,364.0000,0.0000,193.5000,708113514.0000,4966.0000,765.0000,758.0000,1.0000,571476059.0000,190913836.0000,0.0000,187.5000,711608786.0000,768748872.0000,6951516.0000,283480.0000,93202359.0000,3739314.0000,3640431.0000,0.0000,187.7000,719695103.0000,62382.0000,97295.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,187.8000,733727562.0000,38.0000,167.0000,136.0000,409.0000,423.0000,0.0000,0.0000,186.9000
699023815.0000,112440.0000,5934.0000,5389854.0000,676136048.0000,20524.0000,656349286.0000,0.0000,188.0000,688410726.0000,1703.0000,41086.0000,688410726.0000,3726349.0000,663708131.0000,277708243.0000,0.0000,187.3000,706915222.0000,4745692.0000,11602512.0000,20669.0000,3396.0000,93242.0000,859361932.0000,0.0000,187.9000,709925736.0000,351457135.0000,516880792.0000,177379203.0000,883711.0000,4839967.0000,10264.0000,0.0000,188.4000,731174655.0000,4677646.0000,4677414.0000,18087.0000,2088.0000,5810492.0000,5578446.0000,0.0000,188.3000,738185562.0000,18192.0000,2344.0000,3368.0000,1337.0000,79296.0000,13436.0000,0.0000,187.4000,683949105.0000,92677.0000,92677.0000,496570693.0000,170634988.0000,11215.0000,399.0000,0.0000,188.9000,739782745.0000,5332.0000,758.0000,754.0000,1.0000,598323403.0000,200467591.0000,0.0000,188.9000,726212073.0000,784324676.0000,8462166.0000,287417.0000,94705317.0000,4722976.0000,4623152.0000,0.0000,189.1000,673174916.0000,62351.0000,97136.0000,2.0000,27.0000,2.0000,1362.0000,0.0000,189.2000,712189570.0000,40.0000,162.0000,135.0000,404.0000,427.0000,0.0000,0.0000,188.4000
678223254.0000,106891.0000,5888.0000,5173794.0000,658367029.0000,20004.0000,643580526.0000,0.0000,189.3000,648456621.0000,1702.0000,44340.0000,648456621.0000,4622381.0000,630380593.0000,258024873.0000,0.0000,188.7000,696118281.0000,4876625.0000,11904003.0000,20371.0000,3411.0000,92325.0000,845622006.0000,0.0000,189.2000,723852579.0000,362222715.0000,522975399.0000,180154027.0000,876035.0000,4837565.0000,8122.0000,0.0000,189.9000,653479708.0000,4170403.0000,4170147.0000,17950.0000,1662.0000,5203286.0000,4973180.0000,0.0000,189.6000,673909478.0000,17663.0000,2346.0000,3328.0000,1164.0000,77284.0000,13242.0000,0.0000,188.8000,687035828.0000,94373.0000,94373.0000,498286876.0000,171337606.0000,4987.0000,381.0000,0.0000,190.3000,720480972.0000,5252.0000,764.0000,758.0000,1.0000,582998946.0000,194843822.0000,0.0000,190.3000,685466428.0000,739641549.0000,7919795.0000,285415.0000,89342848.0000,4358240.0000,4258296.0000,0.0000,185.1000,701594151.0000,62206.0000,97041.0000,2.0000,27.0000,2.0000,1358.0000,0.0000,190.6000,694468292.0000,42.0000,164.0000,127.0000,405.0000,426.0000,0.0000,0.0000,189.8000
698331728.0000,104251.0000,5475.0000,5283399.0000,675890127.0000,19379.0000,654685424.0000,0.0000,190.7000,711228962.0000,1695.0000,42916.0000,711228962.0000,3732009.0000,687211638.0000,288079059.0000,0.0000,190.1000,699812613.0000,4657751.0000,11412562.0000,20596.0000,3354.0000,92825.0000,852623065.0000,0.0000,190.7000,696681186.0000,338898923.0000,507667620.0000,173997924.0000,880449.0000,4686009.0000,10170.0000,0.0000,191.2000,732954853.0000,4736991.0000,4736740.0000,17915.0000,2050.0000,5816050.0000,5577362.0000,0.0000,191.1000,710943127.0000,18480.0000,2337.0000,3434.0000,1316.0000,80449.0000,13696.0000,0.0000,190.4000,719477479.0000,92261.0000,92261.0000,523688070.0000,179650871.0000,10957.0000,398.0000,0.0000,191.8000,701300786.0000,11413.0000,761.0000,756.0000,1.0000,567253857.0000,189707810.0000,0.0000,191.7000,727614348.0000,786259035.0000,7898183.0000,291466.0000,95257402.0000,4350344.0000,4251164.0000,0.0000,186.3000,691399472.0000,62465.0000,97209.0000,2.0000,27.0000,2.0000,1363.0000,0.0000,192.0000,695667789.0000,39.0000,162.0000,129.0000,405.0000,421.0000,0.0000,0.0000,185.5000
