804694472.0000,38269850.0000,617104.0000,4993818.0000,429237329.0000,20156.0000,616195190.0000,0.0000,196.8000,797166529.0000,1703.0000,44945.0000,797166529.0000,1267428.0000,427709230.0000,173673008.0000,0.0000,190.6000,793315942.0000,4864081.0000,81269026.0000,624916.0000,10154.0000,2538689.0000,593859699.0000,0.0000,197.3000,799210490.0000,399605220.0000,366801872.0000,61611792.0000,35109.0000,5034913.0000,11312.0000,0.0000,197.1000,791648751.0000,4994727.0000,4994541.0000,19296.0000,1789.0000,78217470.0000,5042358.0000,0.0000,190.7000,828679659.0000,524038.0000,2594.0000,10227.0000,1576.0000,2105309.0000,40882.0000,0.0000,190.1000,787817262.0000,2491486.0000,2491486.0000,345073733.0000,57990998.0000,11105.0000,409.0000,0.0000,196.2000,803119525.0000,5498.0000,5504.0000,4414.0000,1086.0000,361137037.0000,60525092.0000,0.0000,196.0000,800225671.0000,412225749.0000,178920698.0000,288763.0000,99.0000,1262156.0000,1154338.0000,0.0000,197.4000,796205250.0000,67853.0000,106618.0000,2.0000,3807.0000,2.0000,1359.0000,0.0000,197.3000,790604605.0000,40.0000,165.0000,134.0000,381.0000,5200.0000,0.0000,0.0000,190.7000
808065754.0000,37828824.0000,610039.0000,4961526.0000,424297249.0000,20839.0000,609135078.0000,0.0000,191.8000,804167813.0000,1698.0000,43765.0000,804167813.0000,1262833.0000,425217583.0000,172644324.0000,0.0000,192.2000,791238691.0000,4873952.0000,81686200.0000,588532.0000,10069.0000,2392291.0000,597408471.0000,0.0000,192.2000,810527693.0000,405263840.0000,373700943.0000,62764111.0000,33833.0000,5117342.0000,8286.0000,0.0000,191.9000,798837627.0000,5062654.0000,5062386.0000,18355.0000,1671.0000,79392414.0000,5108508.0000,0.0000,192.4000,790869919.0000,540191.0000,2710.0000,9844.0000,1318.0000,2170012.0000,39342.0000,0.0000,191.6000,811668645.0000,2400464.0000,2400464.0000,361032295.0000,60651442.0000,5044.0000,380.0000,0.0000,191.1000,815984038.0000,5258.0000,5427.0000,4474.0000,948.0000,367015126.0000,61505540.0000,0.0000,190.9000,813713376.0000,419587437.0000,182060895.0000,291373.0000,77.0000,1259562.0000,1151789.0000,0.0000,192.2000,809621634.0000,68168.0000,107030.0000,2.0000,4409.0000,2.0000,1357.0000,0.0000,199.1000,823854936.0000,41.0000,164.0000,136.0000,380.0000,5436.0000,0.0000,0.0000,192.5000
804375967.0000,38761388.0000,625869.0000,5026963.0000,434723390.0000,21082.0000,624022092.0000,0.0000,193.3000,800541369.0000,1708.0000,44926.0000,800541369.0000,1261780.0000,427434925.0000,173543637.0000,0.0000,193.8000,797099095.0000,4913788.0000,82491127.0000,571412.0000,9971.0000,2323697.0000,602994986.0000,0.0000,193.8000,806950092.0000,403475040.0000,371763586.0000,62441101.0000,35449.0000,5089510.0000,11655.0000,0.0000,193.5000,806390934.0000,5045621.0000,5045409.0000,18896.0000,2197.0000,78498962.0000,5088701.0000,0.0000,194.1000,790989388.0000,493163.0000,2606.0000,10044.0000,1531.0000,1980965.0000,40160.0000,0.0000,193.4000,796971055.0000,2415956.0000,2415956.0000,353573642.0000,59409507.0000,4733.0000,308.0000,0.0000,192.7000,791008017.0000,11688.0000,5336.0000,4344.0000,987.0000,354341722.0000,59393454.0000,0.0000,192.4000,806456246.0000,415277022.0000,180252457.0000,289589.0000,101.0000,1265252.0000,1156836.0000,0.0000,194.0000,803115974.0000,67150.0000,105948.0000,2.0000,3756.0000,2.0000,1359.0000,0.0000,193.9000,790720541.0000,42.0000,162.0000,136.0000,379.0000,5336.0000,0.0000,0.0000,194.0000
810931376.0000,38412677.0000,619869.0000,5022547.0000,430852881.0000,20201.0000,618500400.0000,0.0000,195.0000,829398438.0000,1702.0000,44858.0000,829398438.0000,1268417.0000,445138619.0000,180673288.0000,0.0000,189.0000,792981053.0000,4905482.0000,82417258.0000,561757.0000,10271.0000,2286269.0000,602836788.0000,0.0000,195.4000,798066090.0000,399033050.0000,370681409.0000,62259730.0000,33112.0000,5054495.0000,9464.0000,0.0000,195.3000,807112776.0000,5095682.0000,5095452.0000,18629.0000,1726.0000,79833422.0000,5142870.0000,0.0000,195.6000,801907640.0000,477923.0000,2679.0000,10276.0000,1411.0000,1920634.0000,41086.0000,0.0000,195.0000,794229433.0000,2520430.0000,2520430.0000,348284586.0000,58526338.0000,4945.0000,317.0000,0.0000,194.4000,802020555.0000,5189.0000,5393.0000,4396.0000,993.0000,359336496.0000,60228267.0000,0.0000,194.2000,814215420.0000,419898181.0000,182214164.0000,294756.0000,76.0000,1260953.0000,1152744.0000,0.0000,195.6000,794567130.0000,68170.0000,107076.0000,2.0000,3879.0000,2.0000,1357.0000,0.0000,195.5000,799855350.0000,39.0000,162.0000,139.0000,381.0000,5139.0000,0.0000,0.0000,195.7000
809558842.0000,38600845.0000,622933.0000,5036420.0000,432939870.0000,20459.0000,621486509.0000,0.0000,196.7000,795404791.0000,1707.0000,44834.0000,795404791.0000,1266104.0000,428416269.0000,173943925.0000,0.0000,190.6000,801816347.0000,4958257.0000,83352431.0000,565354.0000,10069.0000,2299862.0000,609658334.0000,0.0000,197.1000,800643119.0000,400321568.0000,367175101.0000,61675724.0000,31522.0000,5039495.0000,9505.0000,0.0000,196.9000,780587359.0000,4910855.0000,4910633.0000,18226.0000,1893.0000,76434769.0000,4955404.0000,0.0000,190.8000,804550540.0000,502230.0000,2637.0000,10025.0000,1434.0000,2017335.0000,40066.0000,0.0000,190.2000,798723279.0000,2333171.0000,2333171.0000,357863993.0000,60128690.0000,11141.0000,381.0000,0.0000,196.0000,797578548.0000,11797.0000,5427.0000,4405.0000,1016.0000,360259462.0000,60381302.0000,0.0000,195.8000,804029339.0000,412054376.0000,178860983.0000,286996.0000,116.0000,1265685.0000,1157670.0000,0.0000,197.2000,808583558.0000,67491.0000,106259.0000,2.0000,4013.0000,2.0000,1359.0000,0.0000,197.2000,795753040.0000,42.0000,161.0000,131.0000,381.0000,5241.0000,0.0000,0.0000,190.9000
814119965.0000,38713128.0000,624634.0000,5050323.0000,434252749.0000,20800.0000,623365194.0000,0.0000,191.8000,824578692.0000,1705.0000,43481.0000,824578692.0000,1261828.0000,442707187.0000,179666396.0000,0.0000,192.2000,794374886.0000,4889249.0000,81729871.0000,606433.0000,10198.0000,2464685.0000,597248780.0000,0.0000,198.7000,810076114.0000,405038091.0000,380775495.0000,63942305.0000,35156.0000,5173082.0000,10612.0000,0.0000,192.0000,813065120.0000,5112811.0000,5112524.0000,19021.0000,1591.0000,79757140.0000,5158378.0000,0.0000,192.4000,819013279.0000,498249.0000,2677.0000,10240.0000,1681.0000,2001934.0000,40947.0000,0.0000,191.8000,798176007.0000,2381415.0000,2381415.0000,355921851.0000,59801003.0000,4822.0000,340.0000,0.0000,191.1000,810602877.0000,11770.0000,5582.0000,4513.0000,1065.0000,370960275.0000,62167098.0000,0.0000,191.0000,807876238.0000,416397575.0000,180717702.0000,294044.0000,80.0000,1264512.0000,1156171.0000,0.0000,192.4000,788467649.0000,67425.0000,106120.0000,2.0000,3691.0000,2.0000,1357.0000,0.0000,198.8000,811067650.0000,40.0000,162.0000,140.0000,380.0000,5196.0000,0.0000,0.0000,192.5000
807268723.0000,38573132.0000,622538.0000,5025003.0000,432675647.0000,20643.0000,621111734.0000,0.0000,193.3000,796422514.0000,1706.0000,45905.0000,796422514.0000,1266415.0000,425264768.0000,172688325.0000,0.0000,193.9000,818165525.0000,5041383.0000,84583441.0000,580410.0000,9921.0000,2359393.0000,618380621.0000,0.0000,193.8000,800258118.0000,400129028.0000,370040038.0000,62151560.0000,33838.0000,5060783.0000,9622.0000,0.0000,193.5000,803646441.0000,5039335.0000,5039167.0000,19067.0000,1644.0000,78725831.0000,5084630.0000,0.0000,194.0000,814653601.0000,474539.0000,2759.0000,9898.0000,1460.0000,1907239.0000,39550.0000,0.0000,193.4000,782242311.0000,2339345.0000,2339345.0000,346148197.0000,58172979.0000,5104.0000,342.0000,0.0000,192.7000,798445770.0000,5387.0000,5308.0000,4368.0000,935.0000,356614547.0000,59770811.0000,0.0000,192.5000,813967971.0000,415862790.0000,180481561.0000,289608.0000,106.0000,1263693.0000,1154908.0000,0.0000,194.0000,802056075.0000,67502.0000,106306.0000,2.0000,3889.0000,2.0000,1359.0000,0.0000,193.8000,802843142.0000,43.0000,163.0000,139.0000,380.0000,5125.0000,0.0000,0.0000,194.1000
807835272.0000,38233511.0000,616607.0000,5005512.0000,428903280.0000,20839.0000,615727514.0000,0.0000,195.0000,831222048.0000,1711.0000,44693.0000,831222048.0000,1266141.0000,446924079.0000,181378686.0000,0.0000,189.1000,815620018.0000,5056222.0000,84976920.0000,579557.0000,10177.0000,2357389.0000,621496086.0000,0.0000,195.4000,807551166.0000,403775559.0000,376151743.0000,63171385.0000,33194.0000,5124787.0000,9502.0000,0.0000,195.2000,791242456.0000,4960788.0000,4960550.0000,18289.0000,2034.0000,77468757.0000,5007389.0000,0.0000,195.6000,803187712.0000,480404.0000,2710.0000,10155.0000,1488.0000,1930351.0000,40617.0000,0.0000,195.0000,787193662.0000,2570206.0000,2570206.0000,345341316.0000,58039021.0000,5106.0000,370.0000,0.0000,194.2000,781935016.0000,5084.0000,5444.0000,4320.0000,1119.0000,351930832.0000,58998893.0000,0.0000,194.1000,811679808.0000,421693629.0000,182982303.0000,289540.0000,74.0000,1263649.0000,1154912.0000,0.0000,195.6000,801589417.0000,67792.0000,106736.0000,2.0000,3751.0000,2.0000,1357.0000,0.0000,195.4000,793353123.0000,42.0000,164.0000,138.0000,380.0000,5321.0000,0.0000,0.0000,195.7000
809966376.0000,38254292.0000,617873.0000,5005927.0000,429052620.0000,20496.0000,615923857.0000,0.0000,196.5000,800562018.0000,1709.0000,47419.0000,800562018.0000,1266946.0000,434851765.0000,176548697.0000,0.0000,190.7000,808271584.0000,4987365.0000,83541085.0000,586229.0000,9948.0000,2383020.0000,610894088.0000,0.0000,197.0000,784566876.0000,392283428.0000,359584449.0000,60408823.0000,34572.0000,4931166.0000,13015.0000,0.0000,196.7000,804751303.0000,5039498.0000,5039368.0000,18510.0000,2026.0000,78624666.0000,5088889.0000,0.0000,190.8000,805338462.0000,572084.0000,2754.0000,10121.0000,1879.0000,2297670.0000,40468.0000,0.0000,190.2000,797122169.0000,2370237.0000,2370237.0000,352740725.0000,59269951.0000,4664.0000,294.0000,0.0000,195.8000,800545597.0000,5216.0000,5433.0000,4469.0000,959.0000,366580568.0000,61434775.0000,0.0000,195.8000,798910078.0000,412351053.0000,178971645.0000,286208.0000,101.0000,1260680.0000,1153055.0000,0.0000,197.2000,808062762.0000,67406.0000,106113.0000,2.0000,3714.0000,2.0000,1359.0000,0.0000,197.0000,799518216.0000,39.0000,164.0000,137.0000,380.0000,6417.0000,0.0000,0.0000,190.9000
801771724.0000,37634064.0000,606835.0000,4938411.0000,422103829.0000,20877.0000,606000627.0000,0.0000,191.8000,800612293.0000,1701.0000,45217.0000,800612293.0000,1267632.0000,431286571.0000,175112724.0000,0.0000,192.2000,799683818.0000,4932477.0000,82586914.0000,579789.0000,10089.0000,2357520.0000,603847141.0000,0.0000,198.7000,793220349.0000,396610173.0000,369796978.0000,62110539.0000,34755.0000,5039735.0000,11881.0000,0.0000,191.9000,792364076.0000,4990830.0000,4990642.0000,18661.0000,1965.0000,78167122.0000,5039479.0000,0.0000,192.3000,805364106.0000,508338.0000,2667.0000,10136.0000,3180.0000,2042145.0000,40506.0000,0.0000,191.8000,803517231.0000,2514121.0000,2514121.0000,354385670.0000,59544899.0000,4895.0000,349.0000,0.0000,197.4000,799380000.0000,5239.0000,5291.0000,4381.0000,906.0000,357890761.0000,59985617.0000,0.0000,190.9000,812808312.0000,416527414.0000,180780260.0000,287577.0000,75.0000,1266526.0000,1157999.0000,0.0000,192.3000,802201023.0000,67896.0000,106749.0000,2.0000,3892.0000,2.0000,1357.0000,0.0000,198.6000,794928557.0000,38.0000,162.0000,131.0000,382.0000,5244.0000,0.0000,0.0000,192.5000
805122202.0000,38023738.0000,613665.0000,4984540.0000,426476893.0000,21470.0000,612238835.0000,0.0000,193.2000,806016067.0000,1712.0000,45775.0000,806016067.0000,1267803.0000,436861836.0000,177343103.0000,0.0000,193.7000,798178332.0000,4909704.0000,82395563.0000,584893.0000,10099.0000,2377926.0000,602187999.0000,0.0000,193.7000,806486640.0000,403243289.0000,374631952.0000,62917644.0000,32929.0000,5111485.0000,8901.0000,0.0000,193.4000,800202749.0000,5022810.0000,5022580.0000,19025.0000,2183.0000,78450402.0000,5071443.0000,0.0000,193.9000,795606943.0000,533740.0000,2646.0000,10044.0000,2204.0000,2144270.0000,40128.0000,0.0000,193.4000,797321442.0000,2441980.0000,2441980.0000,354475634.0000,59560157.0000,5384.0000,323.0000,0.0000,192.5000,796536423.0000,11638.0000,5313.0000,4343.0000,966.0000,354154169.0000,59361160.0000,0.0000,192.4000,782317806.0000,403374131.0000,175118693.0000,288852.0000,94.0000,1260122.0000,1152147.0000,0.0000,193.8000,794338262.0000,67988.0000,106958.0000,2.0000,3921.0000,2.0000,1360.0000,0.0000,193.8000,804838396.0000,39.0000,164.0000,137.0000,382.0000,5181.0000,0.0000,0.0000,194.0000
815006275.0000,38947337.0000,628362.0000,5071855.0000,436878509.0000,20115.0000,627118972.0000,0.0000,194.8000,806896227.0000,1700.0000,44061.0000,806896227.0000,1264565.0000,438113176.0000,177826783.0000,0.0000,189.3000,797666080.0000,4929732.0000,82718192.0000,580153.0000,10196.0000,2359602.0000,604968968.0000,0.0000,195.3000,800531566.0000,400265768.0000,370361125.0000,62206214.0000,33973.0000,5059140.0000,11117.0000,0.0000,195.0000,805443686.0000,5053920.0000,5053773.0000,18607.0000,1692.0000,78702875.0000,5097835.0000,0.0000,195.4000,793648710.0000,493467.0000,2654.0000,10352.0000,2271.0000,1982400.0000,41406.0000,0.0000,194.9000,813197379.0000,2407983.0000,2407983.0000,361124152.0000,60667747.0000,11520.0000,397.0000,0.0000,194.1000,800235121.0000,5140.0000,5353.0000,4362.0000,986.0000,356073695.0000,59680257.0000,0.0000,194.0000,804081646.0000,409681632.0000,177825190.0000,288670.0000,74.0000,1261008.0000,1153020.0000,0.0000,195.4000,799477623.0000,67788.0000,106560.0000,2.0000,3993.0000,2.0000,1357.0000,0.0000,195.3000,809176413.0000,42.0000,162.0000,138.0000,379.0000,5263.0000,0.0000,0.0000,195.5000
805124883.0000,37885438.0000,611478.0000,4977781.0000,424971528.0000,20407.0000,610111168.0000,0.0000,196.4000,808214290.0000,1711.0000,44849.0000,808214290.0000,1266975.0000,430194630.0000,174662838.0000,0.0000,190.7000,814938503.0000,5031561.0000,84746190.0000,550825.0000,10012.0000,2241348.0000,619747309.0000,0.0000,196.8000,802556135.0000,401278067.0000,371214355.0000,62347839.0000,35623.0000,5077082.0000,10845.0000,0.0000,196.6000,800596799.0000,5005470.0000,5005309.0000,18969.0000,2086.0000,78072206.0000,5049131.0000,0.0000,190.7000,792455286.0000,525811.0000,2613.0000,10029.0000,1719.0000,2111983.0000,40098.0000,0.0000,190.3000,801233498.0000,2390675.0000,2390675.0000,355382488.0000,59710965.0000,4848.0000,367.0000,0.0000,195.7000,804021607.0000,11820.0000,5339.0000,4381.0000,952.0000,357878264.0000,59983667.0000,0.0000,195.6000,804660563.0000,415860688.0000,180481080.0000,288792.0000,106.0000,1263860.0000,1155747.0000,0.0000,197.0000,798939812.0000,67165.0000,106193.0000,2.0000,3702.0000,2.0000,1359.0000,0.0000,196.8000,797472724.0000,40.0000,163.0000,139.0000,381.0000,5576.0000,0.0000,0.0000,190.9000
802365063.0000,37826263.0000,610112.0000,4956402.0000,424261051.0000,20427.0000,609080888.0000,0.0000,191.8000,802258907.0000,1707.0000,43530.0000,802258907.0000,1263372.0000,425560829.0000,172775299.0000,0.0000,192.2000,806831472.0000,4932067.0000,82312748.0000,619716.0000,10030.0000,2517599.0000,601312994.0000,0.0000,198.3000,797335575.0000,398667796.0000,365535500.0000,61402550.0000,33465.0000,5029088.0000,13784.0000,0.0000,191.8000,793753903.0000,5038836.0000,5038676.0000,18396.0000,1986.0000,79176133.0000,5081368.0000,0.0000,192.3000,807966943.0000,500669.0000,2644.0000,9571.0000,1620.0000,2011421.0000,38255.0000,0.0000,191.8000,798247612.0000,2452877.0000,2452877.0000,352601925.0000,59248066.0000,11203.0000,357.0000,0.0000,197.2000,797667249.0000,5506.0000,5375.0000,4398.0000,974.0000,359619029.0000,60273502.0000,0.0000,190.9000,838090841.0000,431634452.0000,187232811.0000,287565.0000,73.0000,1262561.0000,1154266.0000,0.0000,192.4000,780599111.0000,67529.0000,106260.0000,2.0000,3889.0000,2.0000,1357.0000,0.0000,198.3000,793114909.0000,39.0000,161.0000,132.0000,381.0000,5068.0000,0.0000,0.0000,192.5000
831788280.0000,39302082.0000,633655.0000,5149745.0000,440866982.0000,20621.0000,632814346.0000,0.0000,193.2000,810407903.0000,1699.0000,44618.0000,810407903.0000,1265854.0000,434812004.0000,176516643.0000,0.0000,193.7000,798857014.0000,4907315.0000,81828115.0000,625891.0000,9989.0000,2542126.0000,597940697.0000,0.0000,193.7000,797509887.0000,398754953.0000,371532759.0000,62402173.0000,33537.0000,5058295.0000,9087.0000,0.0000,193.4000,801037157.0000,5017062.0000,5016847.0000,18621.0000,1505.0000,78189110.0000,5061867.0000,0.0000,193.9000,796494083.0000,517285.0000,2692.0000,10297.0000,1674.0000,2077368.0000,41144.0000,0.0000,193.3000,802511718.0000,2502325.0000,2502325.0000,353233911.0000,59351144.0000,4867.0000,355.0000,0.0000,192.6000,791001579.0000,5072.0000,5477.0000,4415.0000,1058.0000,361229421.0000,60541303.0000,0.0000,192.4000,797669160.0000,407191622.0000,176777933.0000,293068.0000,109.0000,1263888.0000,1155295.0000,0.0000,193.8000,804262905.0000,67823.0000,106734.0000,2.0000,3772.0000,2.0000,1359.0000,0.0000,193.6000,790017708.0000,40.0000,162.0000,136.0000,379.0000,6013.0000,0.0000,0.0000,193.9000
818039356.0000,38612902.0000,622447.0000,5063221.0000,433138246.0000,20208.0000,621766499.0000,0.0000,194.8000,807805095.0000,1710.0000,43841.0000,807805095.0000,1264725.0000,435493182.0000,176776164.0000,0.0000,189.3000,795999169.0000,4925249.0000,82337048.0000,595609.0000,10414.0000,2421673.0000,601885652.0000,0.0000,195.2000,801552620.0000,400776287.0000,371710465.0000,62431641.0000,35061.0000,5074103.0000,11840.0000,0.0000,194.9000,794856306.0000,4981397.0000,4981171.0000,18385.0000,1948.0000,77902192.0000,5024161.0000,0.0000,195.3000,793571407.0000,514786.0000,2628.0000,10170.0000,1335.0000,2067698.0000,40647.0000,0.0000,194.9000,792940482.0000,2480221.0000,2480221.0000,349914900.0000,58797471.0000,4861.0000,414.0000,0.0000,194.1000,780455286.0000,5168.0000,5594.0000,4354.0000,1236.0000,355294124.0000,59556302.0000,0.0000,193.9000,822470756.0000,421756139.0000,183011893.0000,287682.0000,82.0000,1263701.0000,1155771.0000,0.0000,195.4000,794327580.0000,67641.0000,106318.0000,2.0000,3637.0000,2.0000,1357.0000,0.0000,195.1000,807685108.0000,41.0000,164.0000,138.0000,379.0000,5340.0000,0.0000,0.0000,195.5000
786819025.0000,37446222.0000,604090.0000,4887710.0000,420067111.0000,20641.0000,603096881.0000,0.0000,196.2000,817433724.0000,1700.0000,44514.0000,817433724.0000,1261964.0000,433412564.0000,175936102.0000,0.0000,190.8000,807133444.0000,4983988.0000,83707781.0000,571906.0000,10065.0000,2326048.0000,612099225.0000,0.0000,196.7000,792172218.0000,396086103.0000,369182922.0000,62010128.0000,33053.0000,5029505.0000,8372.0000,0.0000,196.4000,799111105.0000,5007141.0000,5006941.0000,18863.0000,1563.0000,78033622.0000,5051783.0000,0.0000,190.9000,811121434.0000,513419.0000,2617.0000,9972.0000,1694.0000,2062371.0000,39849.0000,0.0000,190.3000,815637307.0000,2326524.0000,2326524.0000,365060503.0000,61322265.0000,5137.0000,349.0000,0.0000,195.6000,799436373.0000,11739.0000,5558.0000,4404.0000,1151.0000,360198953.0000,60370582.0000,0.0000,195.4000,783766473.0000,400315864.0000,173811981.0000,286350.0000,99.0000,1258607.0000,1151118.0000,0.0000,196.8000,796657989.0000,67843.0000,106558.0000,2.0000,3934.0000,2.0000,1359.0000,0.0000,196.6000,796572832.0000,42.0000,166.0000,139.0000,380.0000,5549.0000,0.0000,0.0000,191.0000
818674921.0000,38997074.0000,628811.0000,5086979.0000,437459348.0000,20839.0000,627943955.0000,0.0000,191.8000,803008511.0000,1709.0000,44822.0000,803008511.0000,1261746.0000,427421254.0000,173538261.0000,0.0000,192.2000,797930883.0000,4918153.0000,82307121.0000,608149.0000,10278.0000,2472213.0000,601608458.0000,0.0000,198.2000,827873642.0000,413936831.0000,382637043.0000,64252813.0000,33851.0000,5236767.0000,11445.0000,0.0000,192.0000,819129560.0000,5150109.0000,5149900.0000,18274.0000,1553.0000,80308294.0000,5196293.0000,0.0000,192.3000,807171094.0000,476997.0000,2665.0000,9868.0000,1513.0000,1916923.0000,39472.0000,0.0000,191.9000,834646002.0000,2595766.0000,2595766.0000,368335822.0000,61870889.0000,4775.0000,341.0000,0.0000,197.2000,779772662.0000,11799.0000,5496.0000,4380.0000,1112.0000,357769647.0000,59967272.0000,0.0000,191.0000,800517807.0000,407073724.0000,176731572.0000,288782.0000,85.0000,1265794.0000,1157286.0000,0.0000,192.3000,802053360.0000,68052.0000,107043.0000,2.0000,3740.0000,2.0000,1357.0000,0.0000,198.1000,807114543.0000,39.0000,163.0000,141.0000,380.0000,5601.0000,0.0000,0.0000,192.4000
803458803.0000,37792085.0000,610275.0000,4955037.0000,423881844.0000,20463.0000,608537333.0000,0.0000,193.2000,818636047.0000,1702.0000,42550.0000,818636047.0000,1260040.0000,437060714.0000,177386850.0000,0.0000,193.7000,801651408.0000,4958203.0000,83161218.0000,570839.0000,10104.0000,2321919.0000,607977663.0000,0.0000,193.6000,806606676.0000,403303250.0000,377823668.0000,63448512.0000,35164.0000,5146704.0000,10861.0000,0.0000,193.4000,806725694.0000,5070580.0000,5070452.0000,18641.0000,1777.0000,79076424.0000,5114654.0000,0.0000,193.7000,802807806.0000,485784.0000,2621.0000,10013.0000,1665.0000,1952123.0000,40026.0000,0.0000,193.3000,791276209.0000,2360613.0000,2360613.0000,350378005.0000,58876540.0000,5155.0000,376.0000,0.0000,192.6000,789745182.0000,5243.0000,5406.0000,4383.0000,1018.0000,358084802.0000,60022368.0000,0.0000,192.4000,804208891.0000,415442824.0000,180300177.0000,289056.0000,70.0000,1262431.0000,1154425.0000,0.0000,193.8000,803505034.0000,68119.0000,106842.0000,2.0000,3836.0000,2.0000,1359.0000,0.0000,193.5000,798059399.0000,43.0000,161.0000,132.0000,381.0000,5118.0000,0.0000,0.0000,193.8000
