1591046832.0000,3980542.0000,28764.0000,7665538.0000,40717694.0000,31757.0000,32210136.0000,388.9000,0.0000,1590969896.0000,8227215.0000,67429861.0000,1831.0000,595897.0000,1066414.0000,12819.0000,388.9000,0.0000,1591387221.0000,87398.0000,1591387221.0000,1171846.0000,40210729.0000,34912500.0000,7582937.0000,388.9000,0.0000,1592663117.0000,19083529.0000,9185190.0000,3590080.0000,46690429.0000,796331500.0000,36739881.0000,389.2000,0.0000,1591680670.0000,10163899.0000,34756.0000,276.0000,0.0000,0.0000,0.0000,388.8000,0.0000
1591060755.0000,3947515.0000,29242.0000,7599667.0000,40387382.0000,31030.0000,31945915.0000,384.5000,0.0000,1591574701.0000,8123377.0000,66599987.0000,1828.0000,595993.0000,1066525.0000,12824.0000,390.6000,0.0000,1591785075.0000,87171.0000,1591785075.0000,1172135.0000,40116621.0000,34840964.0000,7563539.0000,390.7000,0.0000,1589529400.0000,19200727.0000,8926699.0000,3593717.0000,45116823.0000,794764608.0000,35706020.0000,390.9000,0.0000,1591116413.0000,10036446.0000,34756.0000,276.0000,0.0000,0.0000,0.0000,390.5000,0.0000
1567142200.0000,3880898.0000,27631.0000,7472552.0000,39733861.0000,30637.0000,31423355.0000,386.1000,0.0000,1591394291.0000,8134091.0000,66685889.0000,1829.0000,595926.0000,1066482.0000,12824.0000,392.2000,0.0000,1590980888.0000,86760.0000,1590980888.0000,1172189.0000,40500752.0000,35144911.0000,7641363.0000,392.4000,0.0000,1592047086.0000,19153626.0000,9117448.0000,3590862.0000,46511774.0000,796023464.0000,36468998.0000,386.3000,0.0000,1591048467.0000,10132975.0000,34753.0000,275.0000,0.0000,0.0000,0.0000,392.3000,0.0000
1591732459.0000,3893936.0000,27678.0000,7497210.0000,39852106.0000,30723.0000,31517980.0000,387.7000,0.0000,1591228238.0000,8234637.0000,67487628.0000,1823.0000,596000.0000,1066588.0000,12822.0000,387.7000,0.0000,1590890833.0000,87687.0000,1590890833.0000,1172189.0000,40075913.0000,34815565.0000,7554434.0000,394.1000,0.0000,1591248385.0000,18988618.0000,9415470.0000,3575702.0000,47707587.0000,795624139.0000,37660674.0000,388.1000,0.0000,1591126945.0000,10073881.0000,34754.0000,275.0000,0.0000,0.0000,0.0000,387.5000,0.0000
1590376448.0000,3897574.0000,28261.0000,7502063.0000,39872609.0000,31177.0000,31534413.0000,389.4000,0.0000,1591331671.0000,8132322.0000,66672202.0000,1831.0000,595884.0000,1066424.0000,12820.0000,389.4000,0.0000,1567629647.0000,87079.0000,1567629647.0000,1172620.0000,40440580.0000,35099810.0000,7627883.0000,389.4000,0.0000,1591293779.0000,19202645.0000,8965727.0000,3594439.0000,45264296.0000,795646827.0000,35861797.0000,389.7000,0.0000,1591115840.0000,9815605.0000,34757.0000,275.0000,0.0000,0.0000,0.0000,389.3000,0.0000
1591520773.0000,3914001.0000,27980.0000,7536912.0000,40065152.0000,30842.0000,31688060.0000,385.1000,0.0000,1591305017.0000,8151995.0000,66829026.0000,1828.0000,595988.0000,1066551.0000,12823.0000,391.0000,0.0000,1590725156.0000,87163.0000,1590725156.0000,1172240.0000,40118025.0000,34845263.0000,7564055.0000,391.2000,0.0000,1591193173.0000,19176509.0000,9050196.0000,3590513.0000,45706907.0000,795596506.0000,36199835.0000,385.3000,0.0000,1590707621.0000,10594448.0000,34755.0000,280.0000,0.0000,0.0000,0.0000,390.9000,0.0000
1591852086.0000,3924054.0000,28114.0000,7550707.0000,40129921.0000,31087.0000,31740175.0000,386.6000,0.0000,1591599939.0000,7993936.0000,65566160.0000,1829.0000,595861.0000,1066378.0000,12824.0000,386.6000,0.0000,1566883295.0000,87480.0000,1566883295.0000,1171688.0000,39769612.0000,34563223.0000,7498394.0000,392.9000,0.0000,1591499818.0000,19055912.0000,9324529.0000,3578647.0000,47452161.0000,795749821.0000,37296980.0000,386.9000,0.0000,1589921304.0000,9401292.0000,34778.0000,275.0000,0.0000,0.0000,0.0000,386.5000,0.0000
1567334712.0000,3890958.0000,27782.0000,7491663.0000,39828307.0000,30946.0000,31498923.0000,388.3000,0.0000,1591323778.0000,8194626.0000,67167023.0000,1823.0000,595541.0000,1065976.0000,12821.0000,388.2000,0.0000,1591140983.0000,86869.0000,1591140983.0000,1172210.0000,40139495.0000,34856615.0000,7567219.0000,388.3000,0.0000,1591527909.0000,19072317.0000,9196804.0000,3587655.0000,46743529.0000,795763875.0000,36785999.0000,388.6000,0.0000,1591333966.0000,10002809.0000,34756.0000,274.0000,0.0000,0.0000,0.0000,388.3000,0.0000
1615188413.0000,3989673.0000,28889.0000,7686847.0000,40822601.0000,31949.0000,32294229.0000,384.0000,0.0000,1591694465.0000,8128307.0000,66639743.0000,1827.0000,595981.0000,1066533.0000,12824.0000,389.8000,0.0000,1591037948.0000,87770.0000,1591037948.0000,1171772.0000,40224944.0000,34936355.0000,7585983.0000,390.0000,0.0000,1590860890.0000,19139793.0000,9020231.0000,3585658.0000,45479959.0000,795430365.0000,36079960.0000,390.2000,0.0000,1590006953.0000,9587583.0000,34760.0000,278.0000,0.0000,0.0000,0.0000,389.9000,0.0000
1590614321.0000,3931237.0000,28703.0000,7568388.0000,40225640.0000,31056.0000,31816352.0000,385.6000,0.0000,1591060993.0000,8124425.0000,66609494.0000,1829.0000,596051.0000,1066585.0000,12820.0000,391.7000,0.0000,1591987901.0000,87697.0000,1591987901.0000,1172186.0000,40126639.0000,34850402.0000,7565551.0000,391.7000,0.0000,1591357765.0000,19103910.0000,9218978.0000,3581588.0000,46404773.0000,795678777.0000,36874981.0000,385.8000,0.0000,1590743597.0000,10126693.0000,34752.0000,273.0000,0.0000,0.0000,0.0000,391.5000,0.0000
1591768154.0000,3934429.0000,28129.0000,7575803.0000,40261156.0000,31071.0000,31845133.0000,387.3000,0.0000,1590585237.0000,8105701.0000,66457737.0000,1836.0000,595597.0000,1066032.0000,12821.0000,387.2000,0.0000,1591191494.0000,87127.0000,1591191494.0000,1172217.0000,40155446.0000,34871393.0000,7572894.0000,393.3000,0.0000,1591141477.0000,19054501.0000,9355068.0000,3579196.0000,47572509.0000,795570664.0000,37419314.0000,387.5000,0.0000,1590495727.0000,10348066.0000,34756.0000,282.0000,0.0000,0.0000,0.0000,387.1000,0.0000
1590769789.0000,3937805.0000,28538.0000,7583297.0000,40294342.0000,31288.0000,31871555.0000,388.8000,0.0000,1591572970.0000,8092973.0000,66357382.0000,1830.0000,595875.0000,1066390.0000,12817.0000,388.8000,0.0000,1591316085.0000,87133.0000,1591316085.0000,1171896.0000,40370227.0000,35038320.0000,7613965.0000,388.9000,0.0000,1591192601.0000,19220776.0000,8858073.0000,3592997.0000,45294170.0000,795596247.0000,35431523.0000,389.1000,0.0000,1591220335.0000,9788315.0000,34757.0000,275.0000,0.0000,0.0000,0.0000,388.7000,0.0000
1591280090.0000,3934524.0000,28284.0000,7575614.0000,40260547.0000,30922.0000,31844366.0000,384.6000,0.0000,1591205920.0000,8258703.0000,67679459.0000,1831.0000,595697.0000,1066198.0000,12823.0000,390.4000,0.0000,1590943907.0000,87386.0000,1590943907.0000,1172420.0000,40127595.0000,34847797.0000,7567231.0000,390.5000,0.0000,1591271976.0000,19041036.0000,9370983.0000,3576368.0000,47695136.0000,795635915.0000,37482943.0000,390.7000,0.0000,1588193258.0000,9464751.0000,34756.0000,280.0000,0.0000,0.0000,0.0000,390.4000,0.0000
1591635206.0000,3908803.0000,28462.0000,7527841.0000,40010993.0000,30691.0000,31644974.0000,386.2000,0.0000,1591770156.0000,8195814.0000,67178988.0000,1831.0000,595992.0000,1066578.0000,12821.0000,392.1000,0.0000,1591797833.0000,87380.0000,1591797833.0000,1171679.0000,40185875.0000,34895688.0000,7579364.0000,392.1000,0.0000,1591003441.0000,19273356.0000,8786231.0000,3602255.0000,44484104.0000,795501652.0000,35143725.0000,386.3000,0.0000,1591023156.0000,10435899.0000,34755.0000,275.0000,0.0000,0.0000,0.0000,392.0000,0.0000
1591956657.0000,3895462.0000,27992.0000,7502413.0000,39866786.0000,31082.0000,31529673.0000,387.7000,0.0000,1591425591.0000,8125617.0000,66618390.0000,1822.0000,595970.0000,1066493.0000,12819.0000,387.8000,0.0000,1591051831.0000,87342.0000,1591051831.0000,1172153.0000,40208618.0000,34916783.0000,7580602.0000,393.7000,0.0000,1591892778.0000,18907658.0000,9633003.0000,3563908.0000,48851822.0000,795946325.0000,38531250.0000,387.9000,0.0000,1592257414.0000,10605428.0000,34775.0000,274.0000,0.0000,0.0000,0.0000,387.6000,0.0000
1589505023.0000,3964364.0000,28342.0000,7632115.0000,40557627.0000,31342.0000,32082246.0000,389.4000,0.0000,1591293992.0000,8180883.0000,67057560.0000,1825.0000,595523.0000,1065991.0000,12820.0000,389.3000,0.0000,1591134694.0000,87356.0000,1591134694.0000,1172268.0000,40665674.0000,35284372.0000,7674236.0000,389.3000,0.0000,1591308764.0000,19171006.0000,9017605.0000,3590441.0000,46188067.0000,795654300.0000,36069535.0000,389.6000,0.0000,1591566357.0000,9975094.0000,34756.0000,276.0000,0.0000,0.0000,0.0000,389.2000,0.0000
1566534912.0000,3860843.0000,27730.0000,7430484.0000,39518200.0000,30369.0000,31250343.0000,385.2000,0.0000,1591465541.0000,8047011.0000,65989910.0000,1828.0000,595876.0000,1066364.0000,12823.0000,391.0000,0.0000,1591510395.0000,86690.0000,1591510395.0000,1172227.0000,40121803.0000,34841664.0000,7564365.0000,390.9000,0.0000,1590326661.0000,18992577.0000,9421954.0000,3568905.0000,47877075.0000,795163271.0000,37686809.0000,385.5000,0.0000,1590828697.0000,10067991.0000,34753.0000,282.0000,0.0000,0.0000,0.0000,390.8000,0.0000
1615534999.0000,4000837.0000,29100.0000,7703971.0000,40916087.0000,32303.0000,32368952.0000,386.8000,0.0000,1592070319.0000,7967899.0000,65358684.0000,1827.0000,595859.0000,1066331.0000,12820.0000,386.7000,0.0000,1591332629.0000,86786.0000,1591332629.0000,1171894.0000,39656692.0000,34468997.0000,7474383.0000,392.6000,0.0000,1591511102.0000,19249824.0000,8848876.0000,3600146.0000,44723053.0000,795755473.0000,35394584.0000,387.0000,0.0000,1591631447.0000,10272725.0000,34756.0000,274.0000,0.0000,0.0000,0.0000,386.7000,0.0000
1590984576.0000,3926076.0000,28302.0000,7558263.0000,40166227.0000,31061.0000,31769161.0000,388.4000,0.0000,1590737974.0000,8279934.0000,67850915.0000,1829.0000,596408.0000,1067109.0000,12820.0000,388.2000,0.0000,1589516117.0000,87571.0000,1589516117.0000,1171817.0000,39863157.0000,34639677.0000,7515246.0000,394.1000,0.0000,1591656152.0000,18953421.0000,9513041.0000,3569852.0000,48349109.0000,795828026.0000,38051087.0000,388.6000,0.0000,1591598150.0000,10165927.0000,34759.0000,275.0000,0.0000,0.0000,0.0000,388.3000,0.0000
1591380440.0000,3926774.0000,28481.0000,7558611.0000,40170504.0000,31044.0000,31772635.0000,384.1000,0.0000,1591844652.0000,8165959.0000,66938601.0000,1826.0000,595528.0000,1065974.0000,12822.0000,389.8000,0.0000,1592283542.0000,87519.0000,1592283542.0000,1172816.0000,39424122.0000,34295938.0000,7428898.0000,390.0000,0.0000,1591472929.0000,19176372.0000,9041568.0000,3592233.0000,45656846.0000,795736360.0000,36165242.0000,390.2000,0.0000,1591988808.0000,10313753.0000,34752.0000,274.0000,0.0000,0.0000,0.0000,389.9000,0.0000
1591202605.0000,3921895.0000,27922.0000,7549898.0000,40130276.0000,30871.0000,31740416.0000,385.7000,0.0000,1592271330.0000,8135810.0000,66698807.0000,1828.0000,595952.0000,1066509.0000,12825.0000,391.4000,0.0000,1567829730.0000,86998.0000,1567829730.0000,1172183.0000,39897662.0000,34662357.0000,7520340.0000,391.5000,0.0000,1615008325.0000,19415625.0000,9281968.0000,3642105.0000,47560701.0000,807504108.0000,37126959.0000,385.9000,0.0000,1591109714.0000,9436919.0000,34759.0000,277.0000,0.0000,0.0000,0.0000,391.3000,0.0000
1591026979.0000,3962848.0000,28430.0000,7628945.0000,40535885.0000,31022.0000,32064989.0000,387.3000,0.0000,1637656668.0000,8477296.0000,69426433.0000,1835.0000,595982.0000,1066542.0000,12819.0000,387.2000,0.0000,1591058228.0000,87558.0000,1591058228.0000,1172160.0000,40418469.0000,35088376.0000,7625392.0000,393.1000,0.0000,1590717617.0000,18974768.0000,9419867.0000,3573396.0000,47735250.0000,795358742.0000,37678745.0000,387.5000,0.0000,1591449966.0000,10298784.0000,34779.0000,280.0000,0.0000,0.0000,0.0000,387.1000,0.0000
1590071382.0000,3969825.0000,28780.0000,7645002.0000,40615355.0000,31784.0000,32128206.0000,388.8000,0.0000,1591031649.0000,8230822.0000,67456924.0000,1828.0000,595772.0000,1066273.0000,12819.0000,388.8000,0.0000,1567285858.0000,86950.0000,1567285858.0000,1171835.0000,39824244.0000,34603981.0000,7506175.0000,388.8000,0.0000,1592303181.0000,18891718.0000,9711185.0000,3558792.0000,48715331.0000,796151523.0000,38843595.0000,389.1000,0.0000,1591838140.0000,10191242.0000,34759.0000,275.0000,0.0000,0.0000,0.0000,388.7000,0.0000
1566797287.0000,3798789.0000,27630.0000,7310704.0000,38889028.0000,30391.0000,30747334.0000,384.8000,0.0000,1591443787.0000,8099613.0000,66411394.0000,1831.0000,596057.0000,1066581.0000,12821.0000,390.4000,0.0000,1591753221.0000,86765.0000,1591753221.0000,1172227.0000,40515774.0000,35153375.0000,7643199.0000,390.3000,0.0000,1590762411.0000,19258762.0000,8846690.0000,3596321.0000,45681249.0000,795381141.0000,35385823.0000,390.7000,0.0000,1591467386.0000,10691175.0000,34749.0000,275.0000,0.0000,0.0000,0.0000,390.2000,0.0000
1591143258.0000,3930374.0000,28374.0000,7569044.0000,40225461.0000,31391.0000,31816463.0000,386.3000,0.0000,1591603554.0000,8173892.0000,67002280.0000,1826.0000,595557.0000,1065986.0000,12821.0000,392.0000,0.0000,1591360538.0000,86836.0000,1591360538.0000,1171940.0000,40321241.0000,35001000.0000,7607200.0000,391.9000,0.0000,1591680577.0000,19235598.0000,8880115.0000,3597802.0000,45374371.0000,795840214.0000,35519273.0000,386.5000,0.0000,1568073928.0000,9233244.0000,34755.0000,271.0000,0.0000,0.0000,0.0000,391.8000,0.0000
1591331751.0000,3931795.0000,27989.0000,7568094.0000,40223170.0000,30871.0000,31814467.0000,387.8000,0.0000,1591028770.0000,8111279.0000,66503625.0000,1830.0000,596015.0000,1066532.0000,12820.0000,387.8000,0.0000,1590887274.0000,86909.0000,1590887274.0000,1172160.0000,40200609.0000,34907076.0000,7582815.0000,393.5000,0.0000,1591371939.0000,18843474.0000,9790011.0000,3553772.0000,49279998.0000,795685891.0000,39159050.0000,388.0000,0.0000,1591282294.0000,10103042.0000,34756.0000,275.0000,0.0000,0.0000,0.0000,387.6000,0.0000
1591487442.0000,3928557.0000,28701.0000,7564492.0000,40190682.0000,30818.0000,31788640.0000,389.3000,0.0000,1591293297.0000,8026003.0000,65823526.0000,1830.0000,595909.0000,1066393.0000,12825.0000,389.4000,0.0000,1591170585.0000,87222.0000,1591170585.0000,1171895.0000,40016927.0000,34758853.0000,7544604.0000,389.2000,0.0000,1591807547.0000,18589490.0000,10455333.0000,3514954.0000,52496156.0000,795903708.0000,41820080.0000,389.5000,0.0000,1591067050.0000,9463626.0000,34760.0000,275.0000,0.0000,0.0000,0.0000,389.2000,0.0000
1592183448.0000,3832798.0000,27527.0000,7373657.0000,39225592.0000,30666.0000,31016801.0000,385.3000,0.0000,1590603871.0000,8205306.0000,67253193.0000,1828.0000,595554.0000,1066133.0000,12831.0000,390.9000,0.0000,1591930284.0000,87188.0000,1591930284.0000,1172184.0000,39673389.0000,34489378.0000,7483097.0000,390.8000,0.0000,1591421704.0000,18631596.0000,10375370.0000,3520589.0000,51830259.0000,795710779.0000,41500344.0000,385.5000,0.0000,1591834604.0000,10031274.0000,34755.0000,280.0000,0.0000,0.0000,0.0000,390.7000,0.0000
1591467735.0000,3945157.0000,28452.0000,7593757.0000,40350204.0000,31531.0000,31916387.0000,386.7000,0.0000,1591448698.0000,8158744.0000,66882458.0000,1828.0000,595912.0000,1066553.0000,12832.0000,386.8000,0.0000,1591171886.0000,87583.0000,1591171886.0000,1172284.0000,40543805.0000,35191208.0000,7650125.0000,392.4000,0.0000,1590991489.0000,19034181.0000,9403737.0000,3574007.0000,47204231.0000,795495664.0000,37613991.0000,387.1000,0.0000,1591325462.0000,10032886.0000,34757.0000,274.0000,0.0000,0.0000,0.0000,386.6000,0.0000
1591862801.0000,3965396.0000,28163.0000,7632812.0000,40563798.0000,30927.0000,32087005.0000,388.3000,0.0000,1591512482.0000,8151931.0000,66828940.0000,1828.0000,595920.0000,1066444.0000,12821.0000,388.3000,0.0000,1590888055.0000,86944.0000,1590888055.0000,1172264.0000,40121768.0000,34845803.0000,7568321.0000,394.0000,0.0000,1592010884.0000,19066890.0000,9331966.0000,3580461.0000,46849451.0000,796005386.0000,37327274.0000,388.6000,0.0000,1591699537.0000,10283046.0000,34756.0000,275.0000,0.0000,0.0000,0.0000,388.1000,0.0000
1591205643.0000,3909184.0000,28913.0000,7525928.0000,39995274.0000,30998.0000,31631828.0000,384.3000,0.0000,1591350144.0000,8135965.0000,66700837.0000,1832.0000,595933.0000,1066436.0000,12820.0000,389.8000,0.0000,1591694962.0000,87102.0000,1591694962.0000,1171745.0000,40355842.0000,35032950.0000,7611678.0000,389.9000,0.0000,1590975668.0000,19023174.0000,9377701.0000,3575175.0000,47713602.0000,795487765.0000,37509644.0000,390.1000,0.0000,1591525169.0000,9549539.0000,34757.0000,275.0000,0.0000,0.0000,0.0000,389.7000,0.0000
1591491260.0000,3949434.0000,28234.0000,7607756.0000,40421734.0000,30936.0000,31973464.0000,385.8000,0.0000,1591697225.0000,8112416.0000,66510971.0000,1827.0000,595629.0000,1066146.0000,12827.0000,391.4000,0.0000,1591291070.0000,87429.0000,1591291070.0000,1172223.0000,40185403.0000,34903473.0000,7578069.0000,391.2000,0.0000,1591689511.0000,18954671.0000,9520533.0000,3571811.0000,48362331.0000,795844683.0000,38080717.0000,386.0000,0.0000,1590490172.0000,10219382.0000,34757.0000,278.0000,0.0000,0.0000,0.0000,391.3000,0.0000
1591547513.0000,3958091.0000,28553.0000,7617845.0000,40475167.0000,31302.0000,32016323.0000,387.3000,0.0000,1590815945.0000,8161071.0000,66901735.0000,1832.0000,596485.0000,1067145.0000,12822.0000,387.4000,0.0000,1591223835.0000,87394.0000,1591223835.0000,1172113.0000,40121325.0000,34845870.0000,7566850.0000,392.8000,0.0000,1591235632.0000,19119674.0000,9216444.0000,3584490.0000,47032761.0000,795617757.0000,36864551.0000,387.5000,0.0000,1592002092.0000,10095788.0000,34756.0000,278.0000,0.0000,0.0000,0.0000,387.3000,0.0000
1591450227.0000,3902578.0000,27994.0000,7513396.0000,39941017.0000,31046.0000,31588876.0000,388.8000,0.0000,1591871557.0000,8149070.0000,66804541.0000,1826.0000,595525.0000,1065981.0000,12823.0000,388.8000,0.0000,1590597419.0000,87487.0000,1590597419.0000,1172913.0000,40206643.0000,34919075.0000,7582455.0000,388.8000,0.0000,1592478426.0000,19050314.0000,9352893.0000,3585274.0000,47508808.0000,796239164.0000,37410353.0000,389.0000,0.0000,1590824354.0000,10213641.0000,34757.0000,278.0000,0.0000,0.0000,0.0000,388.5000,0.0000
1591410986.0000,3955601.0000,28569.0000,7620980.0000,40472687.0000,31125.0000,32014125.0000,384.8000,0.0000,1590905090.0000,8141367.0000,66743619.0000,1835.0000,596054.0000,1066648.0000,12828.0000,390.3000,0.0000,1591660039.0000,86664.0000,1591660039.0000,1171782.0000,40681684.0000,35284291.0000,7674726.0000,390.2000,0.0000,1590011944.0000,19117843.0000,9136309.0000,3586012.0000,47139107.0000,795005881.0000,36543897.0000,390.5000,0.0000,1592192907.0000,9820514.0000,34755.0000,274.0000,0.0000,0.0000,0.0000,390.1000,0.0000
1591155126.0000,3981353.0000,28488.0000,7665594.0000,40729084.0000,31085.0000,32219153.0000,386.4000,0.0000,1591985956.0000,8133779.0000,66684085.0000,1825.0000,595905.0000,1066501.0000,12828.0000,391.8000,0.0000,1590077095.0000,87549.0000,1590077095.0000,1172357.0000,40702580.0000,35315013.0000,7677281.0000,391.7000,0.0000,1591500238.0000,19181082.0000,9040983.0000,3590406.0000,46213409.0000,795750049.0000,36163156.0000,386.5000,0.0000,1591161012.0000,10051023.0000,34753.0000,276.0000,0.0000,0.0000,0.0000,391.7000,0.0000
1591577807.0000,3944813.0000,27973.0000,7596372.0000,40365022.0000,31013.0000,31928031.0000,387.7000,0.0000,1591931132.0000,8226361.0000,67421713.0000,1824.0000,595557.0000,1066049.0000,12823.0000,387.8000,0.0000,1590748330.0000,87295.0000,1590748330.0000,1172462.0000,39915172.0000,34683750.0000,7525318.0000,393.2000,0.0000,1591177845.0000,19021819.0000,9341317.0000,3579928.0000,47411866.0000,795588869.0000,37364087.0000,387.9000,0.0000,1591398636.0000,10007929.0000,34781.0000,276.0000,0.0000,0.0000,0.0000,387.7000,0.0000
1591765569.0000,3938995.0000,28284.0000,7586577.0000,40316563.0000,31362.0000,31889289.0000,389.2000,0.0000,1591520370.0000,8150772.0000,66820081.0000,1830.0000,596044.0000,1066601.0000,12823.0000,389.4000,0.0000,1639900386.0000,87548.0000,1639900386.0000,1171907.0000,41209041.0000,35721686.0000,7779529.0000,389.2000,0.0000,1591365627.0000,18858084.0000,9754456.0000,3555492.0000,48934647.0000,795682775.0000,39016560.0000,389.5000,0.0000,1591636059.0000,10308205.0000,34754.0000,278.0000,0.0000,0.0000,0.0000,389.2000,0.0000
