471099531.0000,109673.0000,6581.0000,1944641.0000,414782349.0000,19741.0000,422581777.0000,311.6000,63.2000,499949435.0000,772.0000,16283.0000,499949435.0000,15621959.0000,444447353.0000,215120231.0000,60.1000,319.1000,503355336.0000,1849488.0000,3745942.0000,817132.0000,120.0000,3268730.0000,623449897.0000,197.2000,191.2000,470670293.0000,229238453.0000,312384000.0000,105578058.0000,348107.0000,1765095.0000,1254.0000,197.8000,193.0000,488504350.0000,1759794.0000,1899834.0000,714.0000,74.0000,2142155.0000,1406975.0000,127.7000,259.0000,445470108.0000,108512.0000,589652.0000,2643.0000,1005082.0000,2790791.0000,10565.0000,197.5000,196.8000,444821162.0000,2539037.0000,2539037.0000,282626541.0000,96064127.0000,0.0000,0.0000,129.3000,253.4000,460438144.0000,0.0000,42.0000,34.0000,8.0000,362702187.0000,120805669.0000,196.9000,191.6000,452914655.0000,467200825.0000,21817697.0000,307057.0000,57445009.0000,13581495.0000,13478872.0000,196.2000,196.4000,472845541.0000,276.0000,399.0000,0.0000,0.0000,0.0000,35.0000,131.3000,262.8000,439380855.0000,43.0000,163.0000,114.0000,719.0000,536.0000,0.0000,63.8000,327.4000
444444070.0000,104897.0000,6487.0000,2226247.0000,394879058.0000,20350.0000,396633754.0000,182.5000,181.3000,496074870.0000,164.0000,638.0000,496074870.0000,17073967.0000,439308502.0000,214701785.0000,123.6000,244.9000,468717371.0000,1768288.0000,3879119.0000,691770.0000,2287.0000,2774196.0000,582288307.0000,133.0000,258.7000,463934810.0000,229026177.0000,305912269.0000,103130478.0000,325312.0000,1612297.0000,171.0000,261.2000,133.1000,462448824.0000,1681889.0000,1789547.0000,9369.0000,919.0000,2128215.0000,1390794.0000,124.8000,251.0000,436276076.0000,114193.0000,612060.0000,2358.0000,1044303.0000,2902993.0000,9390.0000,198.9000,198.5000,457740276.0000,2644262.0000,2644262.0000,291081565.0000,98577768.0000,0.0000,0.0000,131.4000,254.6000,491095765.0000,0.0000,34.0000,28.0000,6.0000,385560290.0000,128366511.0000,189.4000,188.0000,420946894.0000,433466288.0000,22811742.0000,308280.0000,53162209.0000,14276569.0000,14174619.0000,126.5000,254.7000,459423016.0000,42549.0000,64794.0000,14.0000,47.0000,1.0000,853.0000,127.6000,255.1000,448289755.0000,26.0000,125.0000,127.0000,758.0000,576.0000,0.0000,197.3000,197.5000
487095621.0000,116288.0000,6384.0000,1997369.0000,429147550.0000,21753.0000,440805466.0000,61.2000,305.9000,513558123.0000,604.0000,13473.0000,513558123.0000,18131735.0000,455633220.0000,222452724.0000,125.0000,246.9000,472015699.0000,1616490.0000,3235391.0000,792862.0000,16.0000,3171326.0000,582392452.0000,133.4000,261.9000,465079144.0000,232516741.0000,304740430.0000,103247197.0000,362212.0000,1625652.0000,9132.0000,199.1000,198.6000,475602533.0000,1823118.0000,1925021.0000,546.0000,50.0000,2223085.0000,1619936.0000,188.6000,190.0000,450110634.0000,93611.0000,544664.0000,134.0000,959917.0000,2552819.0000,536.0000,133.7000,267.1000,449421215.0000,2826029.0000,2826029.0000,291901315.0000,99186697.0000,0.0000,0.0000,133.0000,256.4000,450840721.0000,1978.0000,389.0000,377.0000,11.0000,349851778.0000,115948291.0000,128.1000,252.9000,502936914.0000,522514434.0000,22723382.0000,0.0000,64501716.0000,14916044.0000,14915623.0000,192.6000,192.0000,445149757.0000,162.0000,291.0000,0.0000,0.0000,0.0000,26.0000,191.4000,194.5000,454169984.0000,0.0000,0.0000,112.0000,527.0000,199.0000,0.0000,200.1000,197.9000
436603128.0000,25655.0000,53.0000,1962976.0000,387665072.0000,604.0000,389117202.0000,185.2000,185.2000,454771182.0000,132.0000,129.0000,454771182.0000,12045654.0000,402751503.0000,193720621.0000,125.2000,249.9000,455923222.0000,1576504.0000,3127728.0000,798616.0000,8.0000,3194370.0000,568159323.0000,134.6000,264.1000,487697918.0000,244644762.0000,321805010.0000,108687203.0000,345693.0000,1704542.0000,241.0000,131.6000,254.8000,460598960.0000,1649208.0000,1788180.0000,1547.0000,149.0000,2036887.0000,1259077.0000,62.7000,319.5000,481875654.0000,81154.0000,606476.0000,2.0000,1022411.0000,2750395.0000,8.0000,129.5000,259.5000,493196955.0000,3287108.0000,3287108.0000,325161778.0000,109929595.0000,0.0000,0.0000,194.1000,198.8000,493435208.0000,1.0000,45.0000,37.0000,8.0000,386441217.0000,128635506.0000,191.3000,192.7000,437614743.0000,450444996.0000,23023281.0000,306834.0000,55204591.0000,14411386.0000,14308943.0000,129.6000,258.3000,449461072.0000,490.0000,657.0000,22.0000,44.0000,0.0000,39.0000,130.0000,258.9000,462253452.0000,28.0000,124.0000,114.0000,746.0000,539.0000,0.0000,127.6000,259.0000
515421656.0000,29196.0000,93.0000,2050490.0000,461066564.0000,625.0000,455296718.0000,187.4000,186.2000,515540384.0000,143.0000,132.0000,515540384.0000,15747332.0000,455427765.0000,220186037.0000,123.0000,255.5000,436411190.0000,1551624.0000,3122506.0000,730720.0000,42.0000,2922881.0000,542351431.0000,127.2000,259.9000,515673766.0000,255632722.0000,338035431.0000,114664421.0000,383477.0000,1803515.0000,777.0000,193.0000,196.8000,451428532.0000,1622895.0000,1760746.0000,558.0000,42.0000,1990847.0000,1306239.0000,193.5000,192.2000,437438401.0000,106771.0000,635175.0000,2742.0000,1048574.0000,2965808.0000,10953.0000,130.0000,262.0000,507529774.0000,3098033.0000,3098033.0000,330633624.0000,112054414.0000,4443.0000,379.0000,191.4000,190.7000,439009527.0000,4733.0000,814.0000,801.0000,7.0000,339069499.0000,112728004.0000,127.4000,260.2000,450724098.0000,466624451.0000,21978592.0000,0.0000,57672583.0000,14434449.0000,14433954.0000,196.4000,194.5000,510182037.0000,213.0000,324.0000,0.0000,0.0000,0.0000,24.0000,128.7000,263.4000,506277007.0000,16.0000,36.0000,120.0000,316.0000,147.0000,0.0000,129.5000,260.8000
480924750.0000,109599.0000,5847.0000,1956362.0000,421629302.0000,19812.0000,423544345.0000,187.6000,189.1000,495665342.0000,144.0000,138.0000,495665342.0000,16203847.0000,442345516.0000,216352404.0000,125.2000,242.6000,478924150.0000,1722725.0000,3506516.0000,788313.0000,26.0000,3153103.0000,584133956.0000,194.1000,196.7000,499889604.0000,248089887.0000,328335095.0000,110948393.0000,359388.0000,1761979.0000,308.0000,130.7000,262.3000,466350527.0000,1701623.0000,1841450.0000,1257.0000,149.0000,2094788.0000,1369663.0000,194.8000,194.1000,427118669.0000,112527.0000,681487.0000,384.0000,1126228.0000,3175653.0000,1536.0000,65.9000,329.4000,500707647.0000,3522164.0000,3522164.0000,323737452.0000,110020546.0000,10867.0000,390.0000,128.5000,256.4000,459685691.0000,8.0000,217.0000,205.0000,10.0000,354952573.0000,117639128.0000,186.1000,190.7000,470270637.0000,487689650.0000,26007080.0000,0.0000,59979052.0000,17123417.0000,17123098.0000,126.7000,253.2000,463445071.0000,259.0000,374.0000,0.0000,0.0000,0.0000,25.0000,133.7000,261.0000,490337781.0000,5.0000,18.0000,136.0000,1002.0000,377.0000,0.0000,195.3000,198.2000
528053956.0000,32394.0000,258.0000,2395151.0000,472172704.0000,1229.0000,469122061.0000,121.1000,245.0000,528699489.0000,152.0000,131.0000,528699489.0000,14843588.0000,472478201.0000,227262103.0000,183.8000,187.4000,379639526.0000,1258688.0000,2698176.0000,742399.0000,2386.0000,2976981.0000,467276389.0000,131.2000,263.2000,530471357.0000,268612314.0000,354753741.0000,120270456.0000,419061.0000,2052258.0000,266.0000,134.2000,261.8000,456515512.0000,1697897.0000,1798318.0000,18770.0000,1686.0000,2286470.0000,1450448.0000,187.0000,191.1000,437581636.0000,109523.0000,612543.0000,38.0000,1055788.0000,2888091.0000,152.0000,199.4000,199.3000,429372113.0000,3120577.0000,3120577.0000,278118829.0000,93655557.0000,0.0000,0.0000,128.3000,260.5000,504051000.0000,0.0000,53.0000,47.0000,5.0000,392091078.0000,130397244.0000,126.4000,253.6000,531055264.0000,549721109.0000,21175634.0000,0.0000,67602280.0000,13894982.0000,13894330.0000,255.9000,127.2000,536594166.0000,180.0000,324.0000,0.0000,0.0000,0.0000,32.0000,127.4000,256.5000,450490008.0000,0.0000,0.0000,111.0000,428.0000,131.0000,0.0000,133.5000,263.3000
515058214.0000,34885.0000,585.0000,2266110.0000,460605252.0000,1407.0000,467084021.0000,122.3000,246.9000,507700516.0000,1548.0000,42216.0000,507700516.0000,19500960.0000,445217276.0000,219625751.0000,186.3000,188.0000,477000908.0000,1670265.0000,3387841.0000,751804.0000,98.0000,3007320.0000,592896445.0000,199.6000,197.7000,500089526.0000,245455837.0000,331977202.0000,112128608.0000,387884.0000,1859726.0000,186.0000,201.2000,198.2000,458568465.0000,1784131.0000,1891106.0000,18676.0000,1620.0000,2393658.0000,1489956.0000,190.9000,189.8000,435006080.0000,73788.0000,501069.0000,1.0000,855281.0000,2299352.0000,4.0000,129.4000,258.2000,488689162.0000,3432699.0000,3432699.0000,323264753.0000,109266378.0000,844.0000,64.0000,133.6000,258.4000,484211441.0000,1.0000,129.0000,111.0000,15.0000,377452880.0000,125095892.0000,128.9000,254.6000,469818614.0000,480057283.0000,26911250.0000,306268.0000,58715785.0000,16994081.0000,16891624.0000,193.7000,192.7000,501273458.0000,3475.0000,3799.0000,48.0000,153.0000,0.0000,59.0000,194.6000,192.4000,467916627.0000,0.0000,3.0000,144.0000,1361.0000,774.0000,0.0000,130.0000,255.8000
498894327.0000,27867.0000,98.0000,2147550.0000,446284692.0000,756.0000,449148862.0000,186.8000,185.8000,471196470.0000,148.0000,397.0000,471196470.0000,15252428.0000,412323949.0000,200068532.0000,185.7000,191.6000,463480741.0000,1662564.0000,3299955.0000,819915.0000,28.0000,3279524.0000,569062114.0000,0.0000,386.3000,501892096.0000,251010881.0000,332566714.0000,112180147.0000,376852.0000,1785942.0000,1083.0000,128.0000,260.3000,471765411.0000,1814269.0000,1962669.0000,857.0000,93.0000,2219534.0000,1499567.0000,194.5000,190.0000,499123932.0000,99642.0000,685446.0000,48.0000,1157904.0000,3140040.0000,192.0000,130.1000,260.3000,421496245.0000,2692374.0000,2692374.0000,281323851.0000,95261021.0000,3903.0000,332.0000,190.8000,190.6000,546776064.0000,717.0000,251.0000,238.0000,11.0000,425408999.0000,141840999.0000,126.9000,259.6000,495160578.0000,507239416.0000,23985788.0000,5812.0000,62259192.0000,15762284.0000,15759078.0000,130.1000,259.3000,464261588.0000,1023.0000,1172.0000,0.0000,0.0000,0.0000,43.0000,196.2000,194.2000,448097560.0000,26.0000,124.0000,108.0000,528.0000,546.0000,0.0000,193.0000,195.7000
477869777.0000,136346.0000,18358.0000,2163208.0000,422379176.0000,47547.0000,436904979.0000,313.4000,63.0000,476883160.0000,1530.0000,39572.0000,476883160.0000,14504044.0000,421912146.0000,205255103.0000,128.0000,252.4000,477716802.0000,1782770.0000,3665673.0000,764198.0000,218.0000,3057377.0000,594832098.0000,131.5000,258.0000,453410056.0000,224707541.0000,297202910.0000,100184969.0000,338782.0000,1559629.0000,197.0000,194.1000,197.2000,490167911.0000,1751059.0000,1902963.0000,18232.0000,1637.0000,2355486.0000,1397922.0000,63.5000,323.7000,486373898.0000,96824.0000,623842.0000,1.0000,1068174.0000,2882544.0000,4.0000,131.9000,261.5000,469899076.0000,3059722.0000,3059722.0000,310882762.0000,104703804.0000,0.0000,0.0000,193.0000,191.7000,527778957.0000,0.0000,115.0000,92.0000,21.0000,408556094.0000,135615482.0000,126.4000,250.1000,460599509.0000,466356006.0000,27186008.0000,306559.0000,57086320.0000,17191098.0000,17089615.0000,195.4000,197.2000,499390488.0000,64155.0000,101331.0000,0.0000,20.0000,1.0000,1266.0000,131.4000,262.3000,411794705.0000,14.0000,34.0000,103.0000,748.0000,273.0000,0.0000,130.5000,261.4000
506568890.0000,508418.0000,74143.0000,2201959.0000,431273672.0000,223111.0000,460719864.0000,121.6000,244.4000,518866005.0000,1545.0000,40344.0000,518866005.0000,20173467.0000,455712012.0000,225806431.0000,124.1000,246.2000,446907115.0000,1779763.0000,3788624.0000,624923.0000,14.0000,2499555.0000,553723444.0000,132.9000,259.5000,495622427.0000,245059253.0000,327819919.0000,110592305.0000,369497.0000,1776573.0000,1635.0000,198.4000,196.2000,458279093.0000,1879271.0000,2009215.0000,869.0000,85.0000,2304599.0000,1703134.0000,126.0000,250.7000,485017695.0000,110653.0000,685806.0000,7.0000,1151471.0000,3185679.0000,28.0000,131.5000,265.2000,444761982.0000,3001278.0000,3001278.0000,294893716.0000,100005906.0000,0.0000,0.0000,132.1000,255.9000,445416368.0000,0.0000,36.0000,31.0000,5.0000,346435191.0000,115008837.0000,127.5000,251.9000,482151324.0000,497027391.0000,29332828.0000,0.0000,60818154.0000,19344133.0000,19343066.0000,127.9000,254.2000,450026609.0000,379.0000,514.0000,0.0000,0.0000,0.0000,32.0000,190.3000,193.2000,466258735.0000,0.0000,0.0000,116.0000,199.0000,75.0000,0.0000,197.4000,197.8000
454958496.0000,108060.0000,5857.0000,2218119.0000,405044609.0000,19462.0000,417686852.0000,60.5000,308.2000,550584220.0000,159.0000,131.0000,550584220.0000,13572725.0000,489831314.0000,234484819.0000,121.8000,251.4000,485821821.0000,1746058.0000,3605341.0000,735246.0000,11.0000,2940819.0000,595403475.0000,196.8000,198.8000,476086455.0000,232737339.0000,314210841.0000,106026019.0000,373570.0000,1686518.0000,8113.0000,131.4000,266.6000,461847182.0000,1924916.0000,2022696.0000,1072.0000,108.0000,2348013.0000,1743487.0000,127.0000,252.6000,486305361.0000,113229.0000,643609.0000,8.0000,1079979.0000,3027175.0000,32.0000,132.6000,267.0000,473201426.0000,2790089.0000,2790089.0000,313024111.0000,105825561.0000,0.0000,0.0000,196.8000,194.2000,474921973.0000,0.0000,55.0000,48.0000,7.0000,368350399.0000,121889144.0000,125.9000,256.7000,465005123.0000,480180902.0000,23944541.0000,227.0000,58897806.0000,15762248.0000,15760929.0000,127.2000,257.9000,470125365.0000,696.0000,854.0000,2.0000,4.0000,0.0000,34.0000,63.5000,322.6000,463311721.0000,4.0000,3.0000,111.0000,302.0000,203.0000,0.0000,64.7000,319.6000
486565852.0000,45418.0000,1515.0000,2006248.0000,438007850.0000,3775.0000,444710504.0000,124.8000,246.8000,431725586.0000,137.0000,120.0000,431725586.0000,14548045.0000,380817854.0000,186509073.0000,128.2000,247.8000,532178227.0000,1922560.0000,3959709.0000,844199.0000,317.0000,3377530.0000,663790665.0000,202.3000,196.7000,529895140.0000,265331466.0000,353552361.0000,119435226.0000,375888.0000,1863087.0000,239.0000,192.3000,195.1000,492792618.0000,1688906.0000,1810336.0000,1083.0000,112.0000,2060005.0000,1257662.0000,125.5000,257.4000,503201833.0000,102846.0000,629969.0000,16.0000,1100715.0000,2931088.0000,64.0000,194.2000,194.6000,453809850.0000,2752686.0000,2752686.0000,301775684.0000,101966821.0000,0.0000,0.0000,196.9000,196.9000,449116539.0000,0.0000,42.0000,35.0000,7.0000,351172299.0000,116587791.0000,126.8000,258.9000,422973497.0000,432209084.0000,21191947.0000,0.0000,53167090.0000,13943099.0000,13942173.0000,128.4000,260.2000,450774962.0000,177.0000,315.0000,0.0000,0.0000,0.0000,28.0000,259.5000,129.2000,445971380.0000,27.0000,125.0000,104.0000,746.0000,652.0000,0.0000,130.5000,257.1000
497335537.0000,30703.0000,42.0000,2048364.0000,449032533.0000,672.0000,452780447.0000,125.0000,249.3000,488863769.0000,137.0000,125.0000,488863769.0000,16378338.0000,429072931.0000,211136454.0000,0.0000,378.7000,516303902.0000,2051527.0000,4531292.0000,769231.0000,2426.0000,3084302.0000,639850163.0000,195.1000,193.1000,512276706.0000,251401340.0000,337354248.0000,113614935.0000,411394.0000,1873354.0000,218.0000,195.2000,195.3000,502868177.0000,1652863.0000,1779189.0000,15685.0000,1682.0000,2183257.0000,1285797.0000,128.5000,257.7000,458602841.0000,94338.0000,635578.0000,245.0000,1095853.0000,2919336.0000,977.0000,130.7000,261.2000,481246403.0000,3247470.0000,3247470.0000,321274067.0000,108422002.0000,0.0000,0.0000,128.8000,254.8000,407970321.0000,424.0000,82.0000,69.0000,11.0000,319195093.0000,105840569.0000,126.2000,249.5000,477309433.0000,489775586.0000,21118692.0000,0.0000,60163000.0000,13884109.0000,13883523.0000,131.0000,260.6000,467576788.0000,29901.0000,50744.0000,0.0000,0.0000,0.0000,608.0000,130.3000,261.8000,471615624.0000,0.0000,0.0000,119.0000,83.0000,53.0000,0.0000,131.2000,259.6000
515911410.0000,37007.0000,862.0000,2297498.0000,467454311.0000,2094.0000,467671493.0000,242.7000,121.8000,500750434.0000,138.0000,116.0000,500750434.0000,13276717.0000,454243474.0000,217257479.0000,63.2000,305.1000,448725570.0000,1606667.0000,3524318.0000,708861.0000,2288.0000,2842646.0000,558210946.0000,128.6000,262.4000,439723773.0000,219473720.0000,287054441.0000,96975554.0000,366624.0000,1578226.0000,7352.0000,0.0000,393.6000,519796568.0000,1760923.0000,1897136.0000,1511.0000,236.0000,2167013.0000,1354498.0000,125.9000,250.3000,427421261.0000,97799.0000,618868.0000,46.0000,999986.0000,2866410.0000,184.0000,131.8000,263.0000,424228449.0000,2977125.0000,2977125.0000,276897867.0000,93975945.0000,4322.0000,361.0000,126.9000,259.7000,448720691.0000,0.0000,57.0000,49.0000,7.0000,347770285.0000,115268809.0000,125.9000,252.9000,431087036.0000,439259670.0000,24859379.0000,304338.0000,53754935.0000,15648392.0000,15546101.0000,127.8000,253.8000,488763471.0000,154.0000,277.0000,0.0000,0.0000,0.0000,26.0000,190.7000,191.5000,476511097.0000,4.0000,3.0000,116.0000,417.0000,233.0000,0.0000,65.8000,327.8000
479229558.0000,109799.0000,6451.0000,2102573.0000,425782626.0000,20374.0000,434218148.0000,122.0000,245.2000,488175920.0000,160.0000,585.0000,488175920.0000,15622330.0000,435371153.0000,212494183.0000,124.2000,247.1000,511396005.0000,1845365.0000,3751180.0000,851316.0000,65.0000,3405309.0000,625330758.0000,66.5000,327.7000,438456464.0000,213509232.0000,291379385.0000,98205506.0000,336946.0000,1645077.0000,156.0000,135.2000,261.8000,514532435.0000,1736957.0000,1883541.0000,522.0000,50.0000,2116948.0000,1345957.0000,191.1000,188.4000,456899330.0000,92457.0000,574437.0000,24.0000,996345.0000,2667448.0000,96.0000,132.9000,265.0000,455388785.0000,2735495.0000,2735495.0000,299319747.0000,101126329.0000,0.0000,0.0000,195.4000,194.3000,520679429.0000,0.0000,192.0000,176.0000,12.0000,405932326.0000,135345334.0000,191.7000,190.2000,530983425.0000,545589088.0000,24364452.0000,0.0000,67078984.0000,16017216.0000,16016833.0000,128.9000,255.9000,440762830.0000,63748.0000,100797.0000,0.0000,20.0000,1.0000,1255.0000,193.8000,191.2000,450710735.0000,26.0000,125.0000,102.0000,745.0000,538.0000,0.0000,133.0000,263.7000
513303539.0000,28528.0000,50.0000,2379428.0000,462624984.0000,612.0000,459045646.0000,124.3000,245.9000,520763416.0000,170.0000,616.0000,520763416.0000,15763043.0000,466181778.0000,225754834.0000,122.0000,252.0000,439718963.0000,1454544.0000,3102690.0000,817731.0000,2549.0000,3278874.0000,547857246.0000,201.7000,195.9000,457178492.0000,227527819.0000,305340421.0000,103025317.0000,328871.0000,1647740.0000,151.0000,0.0000,386.9000,506939220.0000,1764908.0000,1860504.0000,18642.0000,2243.0000,2363808.0000,1374653.0000,127.8000,255.0000,477593422.0000,115030.0000,722436.0000,40.0000,1183498.0000,3349614.0000,160.0000,64.0000,323.7000,458612299.0000,3133834.0000,3133834.0000,304249088.0000,102498038.0000,0.0000,0.0000,197.7000,195.0000,453888058.0000,4849.0000,808.0000,796.0000,9.0000,351399189.0000,116293639.0000,129.6000,255.3000,503770451.0000,513891348.0000,27889174.0000,0.0000,63114355.0000,18373126.0000,18372736.0000,193.2000,194.8000,445607218.0000,241.0000,378.0000,0.0000,0.0000,0.0000,31.0000,194.8000,193.5000,447162410.0000,0.0000,0.0000,111.0000,162.0000,103.0000,0.0000,130.0000,256.4000
468732859.0000,102120.0000,6023.0000,2026717.0000,417366678.0000,19809.0000,428013871.0000,185.6000,187.6000,489842006.0000,1409.0000,34080.0000,489842006.0000,17390512.0000,433231973.0000,213009248.0000,190.7000,186.2000,490600426.0000,1976489.0000,4157918.0000,672293.0000,1.0000,2689027.0000,612687001.0000,192.7000,194.5000,448030080.0000,219302545.0000,299071559.0000,100637847.0000,333120.0000,1620201.0000,253.0000,132.6000,257.1000,498549922.0000,1815283.0000,1949608.0000,520.0000,43.0000,2191604.0000,1434967.0000,128.0000,257.5000,486130108.0000,97323.0000,635181.0000,6.0000,1100819.0000,2929765.0000,24.0000,195.3000,195.5000,420943485.0000,2432508.0000,2432508.0000,280215415.0000,94993470.0000,4426.0000,360.0000,126.0000,256.4000,485691400.0000,0.0000,78.0000,63.0000,14.0000,382815327.0000,127484900.0000,192.0000,195.7000,475715931.0000,484682808.0000,25769587.0000,306903.0000,59372602.0000,16234680.0000,16132956.0000,194.9000,195.9000,456150088.0000,32592.0000,55114.0000,0.0000,0.0000,0.0000,653.0000,194.8000,196.6000,464499743.0000,0.0000,0.0000,119.0000,295.0000,194.0000,0.0000,194.3000,195.3000
513561705.0000,106429.0000,5700.0000,2113752.0000,455723306.0000,20089.0000,462167120.0000,63.4000,312.9000,496479236.0000,153.0000,338.0000,496479236.0000,17060245.0000,440805389.0000,214882928.0000,122.9000,244.5000,481126815.0000,1640220.0000,3480232.0000,848441.0000,2336.0000,3401159.0000,592680183.0000,131.9000,258.1000,464735608.0000,231055883.0000,308603437.0000,104025338.0000,336649.0000,1694236.0000,1199.0000,195.3000,197.8000,493857677.0000,1924442.0000,2058197.0000,550.0000,43.0000,2328377.0000,1632395.0000,130.0000,258.6000,477978707.0000,105123.0000,664280.0000,501.0000,1113835.0000,3077000.0000,2001.0000,131.5000,262.2000,506360113.0000,3158438.0000,3158438.0000,338095137.0000,114061000.0000,240.0000,21.0000,129.0000,256.3000,508998210.0000,2029.0000,383.0000,376.0000,7.0000,397685424.0000,132037561.0000,124.4000,253.6000,422653361.0000,430074873.0000,23513683.0000,306922.0000,52550115.0000,14757353.0000,14654827.0000,125.6000,255.5000,508965393.0000,64709.0000,102216.0000,0.0000,21.0000,1.0000,1261.0000,200.5000,194.2000,502429849.0000,22.0000,106.0000,115.0000,704.0000,714.0000,0.0000,130.7000,262.1000
464660408.0000,110285.0000,6480.0000,1994711.0000,404844815.0000,19906.0000,423917457.0000,182.6000,184.4000,488369214.0000,140.0000,214.0000,488369214.0000,13613312.0000,439275628.0000,211685862.0000,61.4000,308.3000,512447226.0000,1848693.0000,3721508.0000,850754.0000,113.0000,3403208.0000,636543180.0000,129.5000,263.7000,451140639.0000,226089885.0000,299325628.0000,101624774.0000,344294.0000,1720394.0000,3293.0000,196.3000,199.5000,515428923.0000,2102797.0000,2218693.0000,610.0000,56.0000,2528264.0000,1862001.0000,127.9000,250.6000,444409462.0000,115443.0000,644967.0000,41.0000,1103819.0000,3041367.0000,164.0000,198.9000,197.9000,491569510.0000,3189886.0000,3189886.0000,326212570.0000,110183316.0000,0.0000,0.0000,131.9000,256.4000,464875987.0000,0.0000,36.0000,31.0000,5.0000,364278889.0000,120877481.0000,254.7000,126.1000,449567723.0000,465869278.0000,18878051.0000,0.0000,57580005.0000,12374748.0000,12374284.0000,128.5000,255.9000,472349768.0000,64062.0000,101253.0000,0.0000,19.0000,1.0000,1254.0000,191.5000,192.5000,509673741.0000,0.0000,0.0000,123.0000,298.0000,118.0000,0.0000,133.3000,262.3000
487915437.0000,34983.0000,735.0000,1986329.0000,435279644.0000,1905.0000,431695821.0000,124.4000,245.3000,480179400.0000,149.0000,307.0000,480179400.0000,15738766.0000,426203717.0000,206795731.0000,188.4000,184.1000,446256096.0000,1659771.0000,3588971.0000,773225.0000,2086.0000,3099287.0000,552086265.0000,63.1000,332.9000,486412783.0000,245102302.0000,324677821.0000,110280560.0000,405985.0000,2057566.0000,146.0000,130.1000,268.1000,470607952.0000,1734844.0000,1834365.0000,9468.0000,1508.0000,2237645.0000,1397588.0000,127.7000,254.0000,442656570.0000,120548.0000,676575.0000,425.0000,1140413.0000,3188146.0000,1696.0000,129.2000,257.8000,476059932.0000,2610832.0000,2610832.0000,317272839.0000,107670592.0000,3645.0000,84.0000,194.7000,196.1000,458165311.0000,4804.0000,872.0000,849.0000,15.0000,356133481.0000,119052337.0000,0.0000,383.4000,443260856.0000,456162270.0000,24004213.0000,303979.0000,55949221.0000,15008145.0000,14903089.0000,194.1000,193.0000,464563686.0000,39518.0000,66058.0000,84.0000,168.0000,0.0000,823.0000,193.5000,193.8000,489606899.0000,0.0000,0.0000,113.0000,97.0000,54.0000,0.0000,190.9000,194.7000
515109899.0000,26593.0000,26.0000,2417376.0000,460732921.0000,620.0000,461274814.0000,124.1000,248.5000,480293104.0000,135.0000,133.0000,480293104.0000,15311223.0000,427839464.0000,208106754.0000,62.2000,312.6000,457198061.0000,1621160.0000,3264401.0000,765068.0000,80.0000,3060433.0000,564709413.0000,135.8000,263.5000,466065082.0000,225338879.0000,310896028.0000,105434973.0000,381964.0000,1968790.0000,787.0000,127.9000,259.3000,463025872.0000,1565640.0000,1671496.0000,2220.0000,226.0000,1936283.0000,1112401.0000,130.1000,254.4000,462770028.0000,106095.0000,580809.0000,1981.0000,1017765.0000,2745802.0000,7890.0000,130.1000,259.6000,455883522.0000,3379728.0000,3379728.0000,298563879.0000,100814375.0000,10937.0000,371.0000,198.5000,195.2000,485483121.0000,0.0000,135.0000,119.0000,12.0000,377493712.0000,124895398.0000,130.1000,256.2000,449715758.0000,459199213.0000,27633100.0000,303935.0000,56408128.0000,17465545.0000,17362839.0000,260.1000,130.2000,464318131.0000,22085.0000,30267.0000,0.0000,20.0000,1.0000,418.0000,192.2000,197.7000,480123726.0000,26.0000,124.0000,109.0000,480.0000,485.0000,0.0000,193.9000,194.4000
507513479.0000,59781.0000,2560.0000,2110554.0000,451880734.0000,11866.0000,448924443.0000,249.0000,126.2000,528003481.0000,155.0000,130.0000,528003481.0000,12753939.0000,472080536.0000,224755289.0000,190.0000,187.4000,467172403.0000,1636567.0000,3290398.0000,766109.0000,39.0000,3064411.0000,571994516.0000,127.8000,261.1000,508184912.0000,254907770.0000,337714838.0000,114509592.0000,378567.0000,1925549.0000,419.0000,128.8000,261.4000,477863486.0000,1759120.0000,1896981.0000,538.0000,55.0000,2145484.0000,1432362.0000,131.3000,256.5000,448678330.0000,69049.0000,505668.0000,33.0000,905158.0000,2298681.0000,132.0000,195.7000,196.4000,464790179.0000,3235433.0000,3235433.0000,309311724.0000,104679802.0000,882.0000,74.0000,192.1000,192.2000,478164058.0000,0.0000,36.0000,30.0000,6.0000,373856866.0000,124081147.0000,62.5000,314.4000,475494103.0000,491794950.0000,21048252.0000,3201.0000,60517510.0000,13809281.0000,13806584.0000,130.6000,262.5000,455553356.0000,156.0000,279.0000,0.0000,0.0000,0.0000,24.0000,132.6000,260.1000,470761292.0000,0.0000,0.0000,107.0000,310.0000,117.0000,0.0000,131.7000,259.7000
