722082744.0000,126282.0000,6479.0000,5600047.0000,684606343.0000,20217.0000,656324632.0000,0.0000,190.5000,708626196.0000,1733.0000,43866.0000,708626196.0000,1317753.0000,680810091.0000,287293178.0000,0.0000,191.5000,719567153.0000,4704206.0000,11670914.0000,21261.0000,3378.0000,95946.0000,873999302.0000,0.0000,191.6000,691769953.0000,345802591.0000,488926149.0000,170381589.0000,987231.0000,4612945.0000,10317.0000,0.0000,191.6000,701935486.0000,4475815.0000,4475513.0000,18346.0000,2156.0000,5734627.0000,5447523.0000,0.0000,191.5000,638517807.0000,18694.0000,2337.0000,3416.0000,921.0000,81426.0000,13647.0000,0.0000,191.0000,689437445.0000,94384.0000,94384.0000,489909470.0000,170580415.0000,5070.0000,314.0000,0.0000,191.2000,658766022.0000,11583.0000,761.0000,754.0000,1.0000,527242733.0000,178771454.0000,0.0000,191.1000,702736845.0000,761460155.0000,3241850.0000,299374.0000,95346751.0000,1315426.0000,1213427.0000,0.0000,198.1000,697204303.0000,64956.0000,101537.0000,2.0000,27.0000,2.0000,1392.0000,0.0000,198.4000,714801008.0000,42.0000,159.0000,140.0000,384.0000,415.0000,0.0000,0.0000,191.4000
730592121.0000,124206.0000,5813.0000,5665742.0000,692747784.0000,20228.0000,664080628.0000,0.0000,192.2000,703820518.0000,1736.0000,43815.0000,703820518.0000,1320537.0000,676569541.0000,285466885.0000,0.0000,193.1000,718041712.0000,4687210.0000,11649693.0000,20920.0000,3346.0000,94525.0000,872105933.0000,0.0000,193.2000,699479692.0000,349738668.0000,494471117.0000,172307515.0000,1004376.0000,4673911.0000,13858.0000,0.0000,193.2000,705055192.0000,4496541.0000,4496218.0000,18028.0000,2454.0000,5758228.0000,5475834.0000,0.0000,193.1000,671107378.0000,18751.0000,2313.0000,3409.0000,731.0000,81830.0000,13613.0000,0.0000,192.7000,694409987.0000,93657.0000,93657.0000,493418683.0000,171811268.0000,4597.0000,307.0000,0.0000,192.8000,694563509.0000,11660.0000,758.0000,754.0000,1.0000,555875622.0000,188478978.0000,0.0000,192.8000,703010209.0000,761705057.0000,3263221.0000,298042.0000,95375483.0000,1318642.0000,1216257.0000,0.0000,199.8000,712034185.0000,64750.0000,101189.0000,2.0000,27.0000,2.0000,1394.0000,0.0000,193.3000,716442547.0000,43.0000,162.0000,141.0000,385.0000,554.0000,0.0000,0.0000,193.1000
693432704.0000,132783.0000,6891.0000,5365276.0000,657418480.0000,20338.0000,630428460.0000,0.0000,193.9000,688672444.0000,1720.0000,43922.0000,688672444.0000,1317020.0000,661791778.0000,279313365.0000,0.0000,194.9000,701438336.0000,4579170.0000,11376829.0000,20764.0000,3337.0000,93932.0000,851963576.0000,0.0000,194.9000,692532471.0000,346228584.0000,489453892.0000,170570027.0000,988132.0000,4615268.0000,9465.0000,0.0000,195.0000,703776349.0000,4489107.0000,4488849.0000,18352.0000,1676.0000,5752739.0000,5464909.0000,0.0000,194.9000,637145625.0000,18556.0000,2287.0000,3376.0000,871.0000,80800.0000,13454.0000,0.0000,194.3000,710743801.0000,94100.0000,94100.0000,505059188.0000,175850019.0000,11165.0000,372.0000,0.0000,194.5000,705180028.0000,4969.0000,758.0000,754.0000,1.0000,564488763.0000,191391839.0000,0.0000,194.5000,715447478.0000,775200655.0000,3242351.0000,299042.0000,97075299.0000,1317733.0000,1216048.0000,0.0000,194.6000,698320156.0000,65461.0000,102184.0000,2.0000,27.0000,2.0000,1392.0000,0.0000,194.9000,713753635.0000,40.0000,161.0000,140.0000,384.0000,441.0000,0.0000,0.0000,194.9000
707919023.0000,130083.0000,6860.0000,5484697.0000,671121790.0000,19912.0000,643471037.0000,0.0000,195.3000,708191758.0000,1743.0000,42499.0000,708191758.0000,1318657.0000,680687516.0000,287173127.0000,0.0000,190.0000,697747907.0000,4554400.0000,11316296.0000,20880.0000,3316.0000,94254.0000,847449237.0000,0.0000,190.0000,684917920.0000,342489304.0000,484093048.0000,168697508.0000,978708.0000,4568287.0000,9537.0000,0.0000,190.0000,696636800.0000,4438835.0000,4438547.0000,18329.0000,2478.0000,5681496.0000,5404646.0000,0.0000,196.5000,620839576.0000,18719.0000,2302.0000,3405.0000,828.0000,81706.0000,13591.0000,0.0000,195.9000,699796226.0000,95003.0000,95003.0000,497138113.0000,173095994.0000,4994.0000,321.0000,0.0000,189.6000,691533845.0000,5292.0000,760.0000,754.0000,1.0000,553496810.0000,187668102.0000,0.0000,196.0000,722886446.0000,783334496.0000,3247480.0000,297278.0000,98091797.0000,1318937.0000,1217073.0000,0.0000,196.2000,706333388.0000,64374.0000,100871.0000,2.0000,28.0000,2.0000,1394.0000,0.0000,196.5000,729872489.0000,43.0000,160.0000,141.0000,384.0000,418.0000,0.0000,0.0000,196.5000
729235975.0000,131821.0000,6523.0000,5657826.0000,691625658.0000,20674.0000,662996694.0000,0.0000,190.5000,724253182.0000,1735.0000,43834.0000,724253182.0000,1320185.0000,696060995.0000,293679484.0000,0.0000,191.7000,711704506.0000,4641385.0000,11531105.0000,20855.0000,3312.0000,93958.0000,864368443.0000,0.0000,191.6000,708851622.0000,354346606.0000,501182373.0000,174641470.0000,1014161.0000,4733799.0000,7893.0000,0.0000,191.6000,703953798.0000,4485265.0000,4484923.0000,18529.0000,1806.0000,5754748.0000,5460407.0000,0.0000,191.7000,696041800.0000,18703.0000,2315.0000,3445.0000,695.0000,81632.0000,13745.0000,0.0000,191.1000,695665331.0000,95730.0000,95730.0000,494467574.0000,172164050.0000,4737.0000,344.0000,0.0000,191.2000,706708967.0000,5253.0000,758.0000,754.0000,1.0000,565692978.0000,191803525.0000,0.0000,191.2000,696309540.0000,754239308.0000,3261110.0000,299267.0000,94436554.0000,1315185.0000,1212852.0000,0.0000,198.0000,703032181.0000,64960.0000,101444.0000,2.0000,27.0000,2.0000,1392.0000,0.0000,198.3000,699935817.0000,43.0000,159.0000,138.0000,384.0000,428.0000,0.0000,0.0000,191.6000
727908889.0000,127753.0000,6522.0000,5640571.0000,690197586.0000,20140.0000,661645048.0000,0.0000,192.3000,712768264.0000,1731.0000,44874.0000,712768264.0000,1321458.0000,684905661.0000,289019809.0000,0.0000,193.1000,709638984.0000,4631989.0000,11510132.0000,20973.0000,3373.0000,94735.0000,861756827.0000,0.0000,193.3000,701718411.0000,350823680.0000,496058085.0000,172862095.0000,1008989.0000,4688073.0000,14427.0000,0.0000,193.2000,715582196.0000,4564360.0000,4564091.0000,18296.0000,2284.0000,5841568.0000,5557255.0000,0.0000,193.2000,685209458.0000,18216.0000,2276.0000,3296.0000,828.0000,78961.0000,13152.0000,0.0000,192.7000,699919331.0000,94256.0000,94256.0000,497347967.0000,173165807.0000,4697.0000,300.0000,0.0000,192.8000,713493218.0000,5338.0000,758.0000,754.0000,1.0000,571016920.0000,193611625.0000,0.0000,192.8000,712000695.0000,771473678.0000,3263948.0000,298102.0000,96603800.0000,1319671.0000,1216892.0000,0.0000,199.6000,705090919.0000,64605.0000,101009.0000,2.0000,27.0000,2.0000,1394.0000,0.0000,193.3000,696328290.0000,41.0000,160.0000,132.0000,387.0000,425.0000,0.0000,0.0000,193.3000
723976255.0000,124407.0000,5591.0000,5616690.0000,686330786.0000,19667.0000,657955881.0000,0.0000,193.7000,700930698.0000,1735.0000,46196.0000,700930698.0000,1321458.0000,673611492.0000,284246902.0000,0.0000,194.7000,717264149.0000,4683976.0000,11633791.0000,20798.0000,3230.0000,93372.0000,871079108.0000,0.0000,194.9000,703742173.0000,351855399.0000,497478069.0000,173355665.0000,1004394.0000,4699174.0000,8806.0000,0.0000,194.8000,699898230.0000,4460456.0000,4460120.0000,18663.0000,2023.0000,5725406.0000,5430349.0000,0.0000,194.8000,674185135.0000,18479.0000,2268.0000,3337.0000,799.0000,80351.0000,13329.0000,0.0000,194.3000,697520661.0000,94826.0000,94826.0000,495633801.0000,172568304.0000,11196.0000,394.0000,0.0000,194.4000,699021765.0000,11630.0000,760.0000,754.0000,2.0000,559483956.0000,189697202.0000,0.0000,194.4000,714015619.0000,773474969.0000,3232624.0000,295204.0000,96854285.0000,1316254.0000,1213767.0000,0.0000,194.5000,701126796.0000,64533.0000,100965.0000,2.0000,29.0000,2.0000,1392.0000,0.0000,194.9000,729408842.0000,41.0000,164.0000,140.0000,384.0000,422.0000,0.0000,0.0000,194.8000
716240286.0000,129624.0000,6488.0000,5542618.0000,679022535.0000,20178.0000,650967846.0000,0.0000,195.4000,703937898.0000,1737.0000,45116.0000,703937898.0000,1324690.0000,676295683.0000,285433345.0000,0.0000,190.0000,704535331.0000,4599440.0000,11439121.0000,20822.0000,3396.0000,94191.0000,855591956.0000,0.0000,190.1000,709315862.0000,354681213.0000,501376196.0000,174712124.0000,1016873.0000,4733421.0000,10062.0000,0.0000,190.1000,683393029.0000,4355530.0000,4355210.0000,18243.0000,2346.0000,5582031.0000,5307601.0000,0.0000,196.4000,649611442.0000,18843.0000,2288.0000,3370.0000,600.0000,82005.0000,13466.0000,0.0000,195.9000,708869805.0000,269293.0000,269293.0000,503751244.0000,175389803.0000,4625.0000,306.0000,0.0000,189.8000,716174867.0000,5147.0000,758.0000,754.0000,1.0000,573230481.0000,194355307.0000,0.0000,196.0000,704107623.0000,762783612.0000,3269982.0000,296858.0000,95509417.0000,1319335.0000,1217032.0000,0.0000,196.2000,707492600.0000,64263.0000,100765.0000,2.0000,27.0000,2.0000,1394.0000,0.0000,196.5000,700775724.0000,37.0000,161.0000,139.0000,385.0000,419.0000,0.0000,0.0000,196.5000
700442118.0000,130335.0000,6016.0000,5426847.0000,663960922.0000,20139.0000,636656017.0000,0.0000,190.5000,697233000.0000,1726.0000,43965.0000,697233000.0000,1316628.0000,670009799.0000,282827288.0000,0.0000,191.5000,706057120.0000,4609016.0000,11448152.0000,21115.0000,3412.0000,95401.0000,857503257.0000,0.0000,191.6000,715197878.0000,357521503.0000,505574361.0000,176169742.0000,1023009.0000,4779329.0000,11445.0000,0.0000,191.8000,693901878.0000,4423867.0000,4423548.0000,18492.0000,2334.0000,5662962.0000,5384795.0000,0.0000,191.6000,666480100.0000,18406.0000,2330.0000,3404.0000,824.0000,80548.0000,29997915.0000,0.0000,191.0000,697947652.0000,93187.0000,93187.0000,496060707.0000,172717892.0000,4553.0000,309.0000,0.0000,191.2000,691103451.0000,11522.0000,758.0000,754.0000,1.0000,553269525.0000,187592703.0000,0.0000,191.2000,678860206.0000,735465678.0000,3210287.0000,296787.0000,92082485.0000,1309578.0000,1207909.0000,0.0000,197.9000,703063116.0000,64993.0000,101630.0000,2.0000,28.0000,2.0000,1393.0000,0.0000,198.1000,703162894.0000,43.0000,160.0000,138.0000,384.0000,416.0000,0.0000,0.0000,191.7000
724356312.0000,127518.0000,6081.0000,5624949.0000,686857470.0000,19417.0000,658469178.0000,0.0000,192.1000,709211388.0000,1739.0000,44034.0000,709211388.0000,1319126.0000,681603142.0000,287619933.0000,0.0000,193.2000,712615892.0000,4654148.0000,11570394.0000,21230.0000,3441.0000,95852.0000,865389362.0000,0.0000,193.2000,701179469.0000,350578719.0000,495719517.0000,172739984.0000,1002883.0000,4685721.0000,10591.0000,0.0000,193.2000,706918460.0000,4508793.0000,4508443.0000,18399.0000,2239.0000,5770918.0000,5490532.0000,0.0000,193.2000,693671321.0000,18642.0000,2369.0000,3221.0000,1131.0000,81512.0000,12857.0000,0.0000,192.5000,693451565.0000,95337.0000,95337.0000,492743487.0000,171562949.0000,4613.0000,296.0000,0.0000,192.8000,694483856.0000,5364.0000,761.0000,754.0000,1.0000,555834776.0000,188459117.0000,0.0000,192.7000,707379760.0000,766587923.0000,3228292.0000,297480.0000,95990012.0000,1313617.0000,1211755.0000,0.0000,199.5000,703768851.0000,64417.0000,100738.0000,2.0000,27.0000,2.0000,1392.0000,0.0000,193.3000,707957969.0000,39.0000,162.0000,134.0000,384.0000,416.0000,0.0000,0.0000,193.3000
705944313.0000,123310.0000,5681.0000,5468189.0000,669221856.0000,20191.0000,641625203.0000,0.0000,193.7000,710214115.0000,1734.0000,45098.0000,710214115.0000,1321568.0000,682577956.0000,288006778.0000,0.0000,194.7000,710265393.0000,4637215.0000,11528233.0000,20847.0000,3316.0000,93940.0000,862458677.0000,0.0000,194.8000,706722225.0000,353307192.0000,499694675.0000,174121793.0000,1008950.0000,4722993.0000,8851.0000,0.0000,194.8000,711017059.0000,4533084.0000,4532781.0000,18476.0000,1768.0000,5813237.0000,5517507.0000,0.0000,194.6000,700206852.0000,18612.0000,2335.0000,3230.0000,1066.0000,81074.0000,12855.0000,0.0000,194.0000,695407452.0000,95750.0000,95750.0000,494243591.0000,172084576.0000,4873.0000,339.0000,0.0000,194.3000,662465701.0000,11709.0000,761.0000,754.0000,1.0000,530080989.0000,179731852.0000,0.0000,194.3000,699794483.0000,758045016.0000,3237790.0000,295576.0000,94918039.0000,1315546.0000,1213704.0000,0.0000,194.5000,701585675.0000,64541.0000,101008.0000,2.0000,28.0000,2.0000,1394.0000,0.0000,194.9000,706008230.0000,39.0000,159.0000,139.0000,384.0000,423.0000,0.0000,0.0000,194.8000
728148526.0000,132724.0000,6412.0000,5643039.0000,690385582.0000,20842.0000,661830710.0000,0.0000,195.3000,716821198.0000,1740.0000,43153.0000,716821198.0000,1318571.0000,688759605.0000,290658940.0000,0.0000,190.1000,703400793.0000,4589127.0000,11411480.0000,21641.0000,3478.0000,97817.0000,854286860.0000,0.0000,190.2000,703478522.0000,351729100.0000,497210020.0000,173265893.0000,1005516.0000,4694854.0000,10174.0000,0.0000,190.2000,698711095.0000,4452101.0000,4451752.0000,18056.0000,1763.0000,5709088.0000,5422143.0000,0.0000,196.2000,698759528.0000,18636.0000,2323.0000,3290.0000,1421.0000,80788.0000,13126.0000,0.0000,195.7000,705140810.0000,97852.0000,97852.0000,501116094.0000,174471360.0000,11107.0000,355.0000,0.0000,189.8000,706440872.0000,11656.0000,758.0000,754.0000,1.0000,565526807.0000,191740572.0000,0.0000,195.8000,697469100.0000,755635147.0000,3257141.0000,298854.0000,94609992.0000,1316212.0000,1213715.0000,0.0000,196.1000,696970124.0000,65080.0000,101579.0000,2.0000,28.0000,2.0000,1392.0000,0.0000,196.3000,709568022.0000,38.0000,163.0000,141.0000,384.0000,424.0000,0.0000,0.0000,196.4000
707696493.0000,132319.0000,6753.0000,5486628.0000,670919010.0000,19694.0000,643243560.0000,0.0000,190.5000,699893674.0000,1726.0000,42875.0000,699893674.0000,1318808.0000,672611660.0000,283807721.0000,0.0000,191.7000,716938046.0000,4685042.0000,11634133.0000,20990.0000,3392.0000,94773.0000,870731214.0000,0.0000,191.7000,698715925.0000,349340887.0000,493914463.0000,172114326.0000,998338.0000,4665489.0000,10580.0000,0.0000,191.8000,703329905.0000,4484208.0000,4483834.0000,18494.0000,1966.0000,5743449.0000,5457094.0000,0.0000,191.6000,693683650.0000,19100.0000,2324.0000,3490.0000,1041.0000,83034.0000,13926.0000,0.0000,191.1000,701595260.0000,95342.0000,95342.0000,498532300.0000,173575464.0000,11204.0000,375.0000,0.0000,191.3000,699342969.0000,5006.0000,808.0000,800.0000,2.0000,559773162.0000,189790600.0000,0.0000,191.3000,699074346.0000,757584103.0000,3229370.0000,298902.0000,94859903.0000,1313921.0000,1211691.0000,0.0000,197.7000,699272389.0000,65404.0000,102070.0000,2.0000,29.0000,2.0000,1395.0000,0.0000,197.9000,718056672.0000,40.0000,161.0000,137.0000,431.0000,610.0000,0.0000,0.0000,191.7000
722492626.0000,123941.0000,5567.0000,5597998.0000,685048007.0000,20403.0000,656704012.0000,0.0000,192.1000,711948306.0000,1739.0000,44964.0000,711948306.0000,1323995.0000,684103521.0000,288664807.0000,0.0000,193.1000,700967692.0000,4573685.0000,11370084.0000,21249.0000,3322.0000,95534.0000,851201463.0000,0.0000,193.2000,699050169.0000,349557327.0000,494175389.0000,172203180.0000,1000854.0000,4668139.0000,10021.0000,0.0000,193.2000,699648237.0000,4454057.0000,4453723.0000,18693.0000,1798.0000,5709363.0000,5423446.0000,0.0000,193.0000,698551042.0000,18529.0000,2288.0000,3217.0000,1016.0000,80666.0000,12828.0000,0.0000,192.5000,701551037.0000,95146.0000,95146.0000,498599413.0000,173599201.0000,4531.0000,289.0000,0.0000,192.8000,696775817.0000,5263.0000,759.0000,754.0000,1.0000,557704871.0000,189096617.0000,0.0000,192.7000,697088801.0000,755425342.0000,3248655.0000,298000.0000,94587084.0000,1314657.0000,1212379.0000,0.0000,199.1000,710717020.0000,64626.0000,101336.0000,6.0000,36.0000,2.0000,1394.0000,0.0000,193.3000,703984526.0000,39.0000,163.0000,133.0000,384.0000,423.0000,0.0000,0.0000,193.3000
716405342.0000,125835.0000,5703.0000,5557472.0000,679356167.0000,20141.0000,651376656.0000,0.0000,193.6000,682681349.0000,1725.0000,42288.0000,682681349.0000,1314501.0000,656126705.0000,276874576.0000,0.0000,194.7000,704986727.0000,4603047.0000,11437097.0000,21072.0000,3399.0000,94872.0000,856141803.0000,0.0000,194.7000,705254174.0000,352578300.0000,498545643.0000,173731067.0000,1006404.0000,4709750.0000,7925.0000,0.0000,194.6000,705833472.0000,4494155.0000,4493865.0000,18703.0000,2003.0000,5765481.0000,5480178.0000,0.0000,194.7000,697443276.0000,18687.0000,2284.0000,3374.0000,986.0000,81139.0000,13398.0000,0.0000,194.1000,704133977.0000,95097.0000,95097.0000,500509275.0000,174261795.0000,4900.0000,342.0000,0.0000,194.3000,699000154.0000,11543.0000,759.0000,754.0000,1.0000,559487628.0000,189696625.0000,0.0000,194.2000,698349693.0000,756671095.0000,3224968.0000,294307.0000,94741933.0000,1313556.0000,1211579.0000,0.0000,194.5000,711302050.0000,64815.0000,101313.0000,2.0000,28.0000,2.0000,1394.0000,0.0000,194.8000,711329102.0000,40.0000,163.0000,139.0000,384.0000,419.0000,0.0000,0.0000,194.8000
712736508.0000,125253.0000,6268.0000,5521224.0000,675657545.0000,19850.0000,647762311.0000,0.0000,195.1000,717520430.0000,1735.0000,43635.0000,717520430.0000,1321067.0000,689752534.0000,291034744.0000,0.0000,190.1000,718797223.0000,4688582.0000,11656511.0000,21199.0000,3310.0000,95252.0000,872835679.0000,0.0000,190.3000,704786169.0000,352353930.0000,498163241.0000,173591413.0000,1008172.0000,4707235.0000,9239.0000,0.0000,190.3000,703455304.0000,4487902.0000,4487557.0000,18329.0000,1849.0000,5757795.0000,5465810.0000,0.0000,196.2000,697247730.0000,18798.0000,2315.0000,3187.0000,1346.0000,81816.0000,12703.0000,0.0000,195.7000,702506676.0000,94191.0000,94191.0000,499231662.0000,173824501.0000,4710.0000,356.0000,0.0000,189.9000,695505162.0000,5069.0000,758.0000,754.0000,1.0000,556731203.0000,188765235.0000,0.0000,195.6000,697698979.0000,756069535.0000,3229907.0000,296612.0000,94673375.0000,1313813.0000,1211537.0000,0.0000,196.0000,699261028.0000,64327.0000,100864.0000,2.0000,29.0000,2.0000,1392.0000,0.0000,196.3000,691585685.0000,41.0000,161.0000,132.0000,386.0000,425.0000,0.0000,0.0000,196.3000
710131198.0000,129718.0000,6870.0000,5500654.0000,673309228.0000,20403.0000,645558764.0000,0.0000,190.7000,702055811.0000,1740.0000,42166.0000,702055811.0000,1318668.0000,674581485.0000,284685327.0000,0.0000,191.8000,709855820.0000,4630242.0000,11504415.0000,21052.0000,3247.0000,94484.0000,862226065.0000,0.0000,191.8000,726594819.0000,363304271.0000,513676561.0000,178997982.0000,1036704.0000,4857848.0000,10373.0000,0.0000,191.8000,717124669.0000,4574158.0000,4573804.0000,18467.0000,1829.0000,5860852.0000,5565764.0000,0.0000,191.7000,722686818.0000,18751.0000,2354.0000,3360.0000,1092.0000,81857.0000,13422.0000,0.0000,191.2000,701231000.0000,93713.0000,93713.0000,498228518.0000,173478845.0000,11266.0000,363.0000,0.0000,191.3000,694783056.0000,11640.0000,759.0000,754.0000,1.0000,556070269.0000,188540442.0000,0.0000,191.2000,698114471.0000,756307254.0000,3249139.0000,297639.0000,94695097.0000,1315222.0000,1213159.0000,0.0000,197.5000,734756242.0000,65152.0000,101754.0000,2.0000,28.0000,2.0000,1394.0000,0.0000,197.9000,698505292.0000,39.0000,162.0000,132.0000,384.0000,445.0000,0.0000,0.0000,191.8000
703386570.0000,128273.0000,6463.0000,5453467.0000,666696710.0000,19935.0000,639253666.0000,0.0000,192.1000,715609088.0000,1733.0000,43497.0000,715609088.0000,1321006.0000,687867468.0000,290263795.0000,0.0000,193.2000,720327963.0000,4703598.0000,11692284.0000,20998.0000,3287.0000,94305.0000,874744741.0000,0.0000,193.3000,706423972.0000,353133596.0000,499276310.0000,173979259.0000,1011957.0000,4720865.0000,10899.0000,0.0000,193.2000,703716050.0000,4484854.0000,4484516.0000,18254.0000,2148.0000,5756103.0000,5460987.0000,0.0000,193.0000,698792670.0000,18564.0000,2272.0000,3163.0000,1276.0000,80608.0000,12626.0000,0.0000,192.6000,700233587.0000,95006.0000,95006.0000,497684044.0000,173277441.0000,4990.0000,344.0000,0.0000,192.8000,687650873.0000,11604.0000,758.0000,754.0000,1.0000,550385236.0000,186614573.0000,0.0000,192.7000,698178987.0000,756403557.0000,3235771.0000,297820.0000,94708735.0000,1314567.0000,1212818.0000,0.0000,199.0000,698467216.0000,64570.0000,100926.0000,2.0000,30.0000,2.0000,1392.0000,0.0000,193.3000,696052043.0000,42.0000,160.0000,132.0000,385.0000,428.0000,0.0000,0.0000,193.2000
711803668.0000,125267.0000,5705.0000,5517125.0000,674883849.0000,19578.0000,647069986.0000,0.0000,193.6000,695816273.0000,1737.0000,43714.0000,695816273.0000,1317332.0000,668668937.0000,282313549.0000,0.0000,194.6000,712001000.0000,4648403.0000,11562346.0000,20838.0000,3316.0000,94139.0000,864587588.0000,0.0000,194.7000,699952169.0000,349910917.0000,494728463.0000,172396710.0000,1000865.0000,4679615.0000,10154.0000,0.0000,194.7000,702222527.0000,4477018.0000,4476679.0000,18305.0000,2204.0000,5730480.0000,5448457.0000,0.0000,194.6000,697556427.0000,18623.0000,2353.0000,3431.0000,1124.0000,81421.0000,13689.0000,0.0000,194.2000,696831836.0000,94351.0000,94351.0000,495256699.0000,172440056.0000,4594.0000,321.0000,0.0000,194.2000,696984548.0000,11869.0000,758.0000,754.0000,1.0000,557830360.0000,189137926.0000,0.0000,194.1000,710637228.0000,770172352.0000,3256044.0000,297182.0000,96440688.0000,1318801.0000,1216460.0000,0.0000,194.4000,703884527.0000,64705.0000,101153.0000,2.0000,28.0000,2.0000,1394.0000,0.0000,194.9000,706207282.0000,42.0000,161.0000,140.0000,384.0000,416.0000,0.0000,0.0000,194.8000
707373839.0000,123500.0000,5837.0000,5480785.0000,670579343.0000,19578.0000,642898439.0000,0.0000,195.0000,696727879.0000,1731.0000,43177.0000,696727879.0000,1317723.0000,669441549.0000,282464313.0000,0.0000,190.3000,704085531.0000,4592242.0000,11417428.0000,20992.0000,3259.0000,94225.0000,855015907.0000,0.0000,190.5000,695771568.0000,347821835.0000,491817402.0000,171385278.0000,996621.0000,4645611.0000,11792.0000,0.0000,190.4000,708914848.0000,4520989.0000,4520671.0000,18590.0000,1767.0000,5787734.0000,5498762.0000,0.0000,196.0000,721851574.0000,18665.0000,2331.0000,3375.0000,1797.0000,81346.0000,13429.0000,0.0000,195.5000,709458904.0000,96217.0000,96217.0000,504197150.0000,175549717.0000,5077.0000,315.0000,0.0000,189.9000,693265876.0000,4970.0000,759.0000,754.0000,1.0000,554859988.0000,188131298.0000,0.0000,195.6000,711137959.0000,770591332.0000,3223851.0000,297068.0000,96493133.0000,1313017.0000,1211253.0000,0.0000,196.0000,736894115.0000,64196.0000,100741.0000,2.0000,27.0000,2.0000,1392.0000,0.0000,196.3000,703450920.0000,40.0000,163.0000,133.0000,384.0000,418.0000,0.0000,0.0000,196.2000
725653976.0000,133782.0000,6027.0000,5627946.0000,688095107.0000,19736.0000,659643523.0000,0.0000,190.6000,716382786.0000,1738.0000,44883.0000,716382786.0000,1324156.0000,688471891.0000,290496560.0000,0.0000,191.8000,703668218.0000,4596413.0000,11428867.0000,21197.0000,3370.0000,95889.0000,854603985.0000,0.0000,191.9000,696793346.0000,348303567.0000,492552530.0000,171638299.0000,994981.0000,4655617.0000,8651.0000,0.0000,191.8000,713087408.0000,4547369.0000,4547049.0000,18641.0000,2267.0000,5822001.0000,5537817.0000,0.0000,191.8000,685137524.0000,18620.0000,2271.0000,3343.0000,1999.0000,81119.0000,13326.0000,0.0000,191.2000,712195123.0000,94357.0000,94357.0000,506095841.0000,176213644.0000,4871.0000,322.0000,0.0000,191.4000,697200952.0000,5276.0000,760.0000,754.0000,1.0000,557974727.0000,189185492.0000,0.0000,191.2000,721761042.0000,781928384.0000,3281041.0000,298517.0000,97914185.0000,1321036.0000,1218688.0000,0.0000,197.4000,702088115.0000,64394.0000,100900.0000,2.0000,28.0000,2.0000,1394.0000,0.0000,197.8000,705588484.0000,39.0000,162.0000,139.0000,384.0000,445.0000,0.0000,0.0000,191.8000
698567870.0000,122604.0000,6294.0000,5412541.0000,662310573.0000,19843.0000,635082692.0000,0.0000,192.1000,701561482.0000,1733.0000,45479.0000,701561482.0000,1321015.0000,674091419.0000,284456883.0000,0.0000,193.2000,715747426.0000,4674604.0000,11618780.0000,20549.0000,3308.0000,92874.0000,869134740.0000,0.0000,193.3000,704256102.0000,352112113.0000,497816906.0000,173470469.0000,1006483.0000,4704719.0000,10154.0000,0.0000,193.2000,711102659.0000,4533770.0000,4533434.0000,19023.0000,1824.0000,5809282.0000,5517576.0000,0.0000,193.2000,699126568.0000,18660.0000,2310.0000,3309.0000,1310.0000,81288.0000,13199.0000,0.0000,192.7000,705966319.0000,94152.0000,94152.0000,501659488.0000,174662682.0000,4614.0000,362.0000,0.0000,192.9000,710551168.0000,5256.0000,759.0000,754.0000,1.0000,568757821.0000,192840996.0000,0.0000,192.6000,727046984.0000,787900786.0000,3231045.0000,296737.0000,98667139.0000,1315247.0000,1213725.0000,0.0000,198.9000,710157327.0000,64183.0000,100655.0000,2.0000,28.0000,2.0000,1392.0000,0.0000,193.5000,699806777.0000,43.0000,160.0000,138.0000,387.0000,419.0000,0.0000,0.0000,193.2000
723477131.0000,128928.0000,6376.0000,5611951.0000,686050133.0000,19604.0000,657685864.0000,0.0000,193.5000,719520862.0000,1736.0000,43127.0000,719520862.0000,1321411.0000,691765372.0000,291825787.0000,0.0000,194.7000,720393425.0000,4701893.0000,11688293.0000,20810.0000,3325.0000,93940.0000,874675598.0000,0.0000,194.7000,695885745.0000,347863283.0000,491926601.0000,171421067.0000,994982.0000,4644947.0000,11397.0000,0.0000,194.6000,706195427.0000,4506492.0000,4506272.0000,18530.0000,2340.0000,5764373.0000,5484707.0000,0.0000,194.5000,652578264.0000,18644.0000,2377.0000,3352.0000,772.0000,81436.0000,13377.0000,0.0000,194.0000,698718754.0000,94058.0000,94058.0000,496569173.0000,172892106.0000,5017.0000,328.0000,0.0000,194.3000,696324208.0000,5374.0000,758.0000,754.0000,1.0000,557349076.0000,188975612.0000,0.0000,194.0000,694533518.0000,752645896.0000,3262336.0000,297789.0000,94241891.0000,1318810.0000,1215916.0000,0.0000,194.4000,723423820.0000,64787.0000,101301.0000,2.0000,29.0000,2.0000,1394.0000,0.0000,194.9000,705123431.0000,42.0000,159.0000,135.0000,384.0000,502.0000,0.0000,0.0000,194.6000
