475972415.0000,82235.0000,178.0000,977497.0000,329679308.0000,4653.0000,986068261.0000,131.5000,263.1000,458130191.0000,724.0000,3478.0000,458130191.0000,253327972.0000,318290433.0000,336355475.0000,131.1000,267.6000,500888120.0000,951228.0000,2392315.0000,439838.0000,4304.0000,1770760.0000,1008741801.0000,252.6000,122.5000,451918606.0000,141842037.0000,262322762.0000,46032716.0000,181064.0000,849689.0000,1737.0000,130.7000,265.7000,441288043.0000,850305.0000,879825.0000,4121.0000,62.0000,1148696.0000,880313.0000,68.0000,333.2000,458038705.0000,29046.0000,172041.0000,31.0000,313573.0000,802358.0000,124.0000,63.4000,315.3000,452753083.0000,950245.0000,950245.0000,264244111.0000,48733464.0000,0.0000,0.0000,196.8000,191.6000,424027562.0000,0.0000,912.0000,665.0000,247.0000,265857564.0000,49089006.0000,261.0000,130.0000,456528592.0000,333343275.0000,411698837.0000,0.0000,24280355.0000,274322494.0000,274315131.0000,66.4000,326.5000,476761240.0000,4350.0000,8267.0000,0.0000,0.0000,0.0000,592.0000,123.8000,254.9000,450310393.0000,27.0000,126.0000,184.0000,2569.0000,1515.0000,0.0000,135.9000,272.7000
442865214.0000,157789.0000,6358.0000,1041902.0000,304306767.0000,22894.0000,911263478.0000,131.3000,267.1000,451303213.0000,597.0000,4455.0000,451303213.0000,232806448.0000,316923517.0000,319509356.0000,192.6000,193.2000,446192814.0000,701965.0000,1858089.0000,268722.0000,3851.0000,1085354.0000,976948419.0000,64.2000,315.1000,441267231.0000,145633382.0000,257638133.0000,47346497.0000,189614.0000,891008.0000,1977.0000,132.2000,268.2000,431609812.0000,663193.0000,700273.0000,4242.0000,33.0000,911955.0000,678734.0000,0.0000,386.2000,448638160.0000,27021.0000,162808.0000,5.0000,299419.0000,757383.0000,20.0000,125.0000,257.2000,444358078.0000,656289.0000,656289.0000,253480723.0000,41150806.0000,5292.0000,359.0000,0.0000,390.8000,431097612.0000,11719.0000,1880.0000,1583.0000,289.0000,269841389.0000,51526286.0000,197.4000,197.9000,460654306.0000,328645123.0000,436770819.0000,0.0000,22669291.0000,291047677.0000,291040689.0000,67.0000,328.2000,453824450.0000,4173.0000,7920.0000,0.0000,0.0000,0.0000,569.0000,65.0000,317.4000,433016904.0000,0.0000,0.0000,173.0000,2256.0000,1104.0000,0.0000,68.7000,325.7000
479121887.0000,79567.0000,153.0000,1246175.0000,333668629.0000,4130.0000,979305933.0000,133.4000,268.6000,422934589.0000,2262.0000,49353.0000,422934589.0000,232421786.0000,291214757.0000,309041294.0000,129.0000,260.7000,442543294.0000,938201.0000,2202155.0000,163257.0000,1.0000,651312.0000,990598763.0000,63.2000,319.4000,474133814.0000,147938936.0000,276847477.0000,50924842.0000,209035.0000,968573.0000,3232.0000,131.6000,255.8000,450268829.0000,680573.0000,716543.0000,4390.0000,39.0000,932902.0000,708013.0000,65.6000,323.0000,450454517.0000,30088.0000,179992.0000,6.0000,317844.0000,838301.0000,24.0000,123.5000,246.4000,486563759.0000,2040575.0000,2040575.0000,285335684.0000,62418272.0000,2.0000,0.0000,124.1000,255.6000,437723330.0000,0.0000,1012.0000,788.0000,220.0000,275276420.0000,50851485.0000,128.3000,253.5000,451130619.0000,320991648.0000,430036946.0000,0.0000,21994543.0000,286561009.0000,286553949.0000,67.6000,330.2000,427718889.0000,62254.0000,98960.0000,0.0000,20.0000,1.0000,1698.0000,65.1000,319.6000,458646403.0000,0.0000,0.0000,158.0000,2110.0000,1015.0000,0.0000,130.9000,266.5000
475622586.0000,79414.0000,156.0000,1228708.0000,330436717.0000,4084.0000,975866338.0000,135.2000,270.5000,452366261.0000,738.0000,10570.0000,452366261.0000,254622116.0000,313116572.0000,334964274.0000,131.9000,261.6000,447494122.0000,682208.0000,1621725.0000,116403.0000,1.0000,464395.0000,1049780769.0000,0.0000,368.9000,442901829.0000,141980620.0000,257637465.0000,46104936.0000,188326.0000,879315.0000,2019.0000,130.2000,260.4000,459281104.0000,660225.0000,716901.0000,4643.0000,63.0000,965547.0000,605623.0000,197.3000,195.4000,440048932.0000,29313.0000,172099.0000,18.0000,307749.0000,803672.0000,72.0000,122.5000,250.9000,428701197.0000,858455.0000,858455.0000,246836299.0000,44901425.0000,5289.0000,373.0000,0.0000,383.1000,444240282.0000,0.0000,1071.0000,862.0000,207.0000,278364348.0000,50619839.0000,127.5000,257.5000,452001099.0000,322436149.0000,429504395.0000,0.0000,22201014.0000,286205717.0000,286198854.0000,134.4000,265.8000,452160797.0000,3463.0000,6598.0000,2.0000,4.0000,0.0000,599.0000,0.0000,371.0000,464988082.0000,0.0000,0.0000,164.0000,2434.0000,1208.0000,0.0000,128.8000,272.6000
470194703.0000,79836.0000,226.0000,1232980.0000,328054841.0000,4173.0000,957383950.0000,130.1000,262.3000,462708313.0000,730.0000,3378.0000,462708313.0000,256630154.0000,321513356.0000,340281122.0000,130.4000,266.8000,475674487.0000,1103471.0000,2527229.0000,315765.0000,1024.0000,1265554.0000,982532838.0000,250.7000,122.3000,451591861.0000,148579040.0000,260879808.0000,46771417.0000,195264.0000,810671.0000,10304.0000,129.5000,264.6000,447940698.0000,855842.0000,894415.0000,21932.0000,1712.0000,1372176.0000,895426.0000,130.2000,265.9000,471944131.0000,30853.0000,180122.0000,1.0000,320592.0000,841879.0000,4.0000,123.8000,253.0000,447136165.0000,713378.0000,713378.0000,260272886.0000,46149833.0000,2.0000,0.0000,63.2000,323.0000,465027470.0000,0.0000,1020.0000,785.0000,235.0000,294847475.0000,56571321.0000,195.8000,192.8000,462175901.0000,343656548.0000,393892443.0000,0.0000,26295584.0000,262433135.0000,262425056.0000,134.3000,269.5000,472509458.0000,3545.0000,6825.0000,0.0000,0.0000,0.0000,618.0000,63.6000,309.7000,434612594.0000,0.0000,0.0000,146.0000,2046.0000,1007.0000,0.0000,70.1000,334.3000
472017486.0000,79800.0000,224.0000,1053403.0000,328037715.0000,4560.0000,971072997.0000,131.4000,264.7000,452345131.0000,720.0000,3428.0000,452345131.0000,254085665.0000,312629254.0000,334465508.0000,133.3000,267.2000,455855512.0000,943470.0000,2253595.0000,527280.0000,4288.0000,2120447.0000,877287701.0000,127.5000,251.1000,458998251.0000,147375987.0000,267834451.0000,49211150.0000,212226.0000,980570.0000,1902.0000,0.0000,397.6000,467745132.0000,888732.0000,932029.0000,4406.0000,58.0000,1218019.0000,866100.0000,266.6000,133.1000,446236026.0000,26928.0000,160918.0000,19.0000,293818.0000,749524.0000,72.0000,127.0000,253.1000,445166768.0000,502992.0000,502992.0000,255313036.0000,39846201.0000,0.0000,0.0000,129.7000,258.8000,442923713.0000,5202.0000,2396.0000,1998.0000,377.0000,283053118.0000,59416797.0000,196.7000,196.5000,471727174.0000,353926437.0000,391072368.0000,0.0000,27677670.0000,260544796.0000,260536210.0000,195.4000,195.3000,470995927.0000,3588.0000,6863.0000,0.0000,0.0000,0.0000,622.0000,64.2000,311.5000,450319071.0000,0.0000,0.0000,110.0000,1780.0000,836.0000,0.0000,70.7000,336.1000
457531116.0000,78018.0000,179.0000,908761.0000,314341159.0000,4455.0000,958751420.0000,133.6000,266.5000,465426576.0000,416.0000,11833.0000,465426576.0000,204906552.0000,340334174.0000,308171686.0000,129.9000,259.0000,447802766.0000,871904.0000,2070438.0000,198953.0000,1182.0000,797962.0000,996928962.0000,125.5000,256.2000,450530146.0000,147487904.0000,262402786.0000,47040627.0000,192258.0000,924605.0000,1697.0000,127.4000,257.6000,430015519.0000,824708.0000,858989.0000,21688.0000,2059.0000,1344552.0000,854485.0000,191.9000,194.8000,460387629.0000,26099.0000,161094.0000,0.0000,295670.0000,746886.0000,0.0000,129.3000,254.1000,482346406.0000,743756.0000,743756.0000,277686729.0000,46170496.0000,0.0000,0.0000,260.9000,130.5000,431416577.0000,5.0000,1089.0000,843.0000,238.0000,270325851.0000,49304575.0000,128.1000,252.5000,458028574.0000,338833039.0000,394604262.0000,300.0000,25661035.0000,262856738.0000,262844777.0000,132.6000,262.1000,453378049.0000,3428.0000,6562.0000,0.0000,0.0000,0.0000,599.0000,64.8000,313.1000,452552028.0000,0.0000,0.0000,110.0000,1796.0000,849.0000,0.0000,68.4000,323.8000
462577232.0000,76667.0000,222.0000,1159586.0000,320627870.0000,4297.0000,953526600.0000,67.1000,336.3000,442564390.0000,1322.0000,45743.0000,442564390.0000,189882016.0000,324200107.0000,289858812.0000,129.8000,264.5000,467630136.0000,977647.0000,2291708.0000,200704.0000,45.0000,800938.0000,1030222316.0000,124.1000,245.8000,469131166.0000,154966059.0000,273036411.0000,49329821.0000,198771.0000,915295.0000,2104.0000,128.6000,259.8000,453219970.0000,739052.0000,784523.0000,22214.0000,1917.0000,1260236.0000,725783.0000,191.8000,198.5000,446280730.0000,26491.0000,156193.0000,1.0000,284816.0000,728901.0000,4.0000,123.7000,247.6000,445604580.0000,2173546.0000,2173546.0000,262693071.0000,59906830.0000,11653.0000,401.0000,127.1000,254.0000,440406119.0000,0.0000,886.0000,696.0000,189.0000,273760728.0000,47944265.0000,64.1000,319.3000,451469598.0000,362705529.0000,297752018.0000,336.0000,32618101.0000,198239159.0000,198225916.0000,201.7000,198.5000,452992518.0000,3462.0000,6600.0000,0.0000,0.0000,0.0000,600.0000,65.4000,314.8000,452848036.0000,0.0000,0.0000,106.0000,1800.0000,846.0000,0.0000,69.0000,325.5000
478740048.0000,73242.0000,169.0000,1103480.0000,328394488.0000,4198.0000,1011527112.0000,136.4000,270.1000,456778271.0000,810.0000,9018.0000,456778271.0000,255549240.0000,315891553.0000,337063878.0000,134.6000,263.2000,447511798.0000,826272.0000,1909727.0000,206078.0000,21.0000,822404.0000,997146770.0000,187.4000,185.7000,424240607.0000,135566624.0000,243739798.0000,43499790.0000,207889.0000,813669.0000,20308.0000,194.0000,197.5000,453829271.0000,915633.0000,955224.0000,21671.0000,1718.0000,1460701.0000,950802.0000,133.5000,260.1000,468247068.0000,45713.0000,236367.0000,256.0000,421700.0000,1126135.0000,1024.0000,188.9000,186.2000,391083904.0000,1286772.0000,1286772.0000,231309307.0000,47974925.0000,2.0000,0.0000,130.9000,254.2000,459668304.0000,0.0000,1920.0000,1475.0000,428.0000,297381389.0000,63841005.0000,128.6000,259.6000,478184955.0000,388182321.0000,301069392.0000,567.0000,35633060.0000,200420456.0000,200405511.0000,135.7000,270.1000,465858347.0000,3983.0000,7613.0000,0.0000,0.0000,0.0000,607.0000,61.1000,306.8000,479161329.0000,0.0000,0.0000,131.0000,4250.0000,1959.0000,0.0000,201.2000,197.7000
475153031.0000,78519.0000,289.0000,1180355.0000,331538405.0000,4372.0000,971231639.0000,197.0000,196.9000,449272613.0000,710.0000,3519.0000,449272613.0000,251273634.0000,311392014.0000,331739773.0000,132.7000,268.6000,441817297.0000,906204.0000,2343162.0000,208712.0000,2193.0000,839930.0000,972227718.0000,125.1000,251.3000,465063865.0000,172279535.0000,269789140.0000,46268426.0000,207084.0000,1004592.0000,8378.0000,0.0000,393.9000,454512615.0000,980048.0000,1016577.0000,4019.0000,75.0000,1320170.0000,991215.0000,132.4000,264.7000,442648171.0000,40666.0000,163342.0000,2165.0000,295424.0000,812253.0000,8660.0000,124.4000,254.0000,445275833.0000,829606.0000,829606.0000,259375284.0000,46814600.0000,465.0000,5.0000,126.0000,262.4000,452661671.0000,369.0000,988.0000,740.0000,248.0000,285286134.0000,53672252.0000,130.3000,261.6000,482458758.0000,361427714.0000,401803145.0000,494.0000,28162770.0000,267645633.0000,267634320.0000,129.7000,263.1000,479724465.0000,67558.0000,108588.0000,10.0000,39.0000,1.0000,1819.0000,186.6000,184.9000,447469108.0000,43.0000,161.0000,149.0000,6423.0000,3123.0000,0.0000,134.2000,270.1000
457383039.0000,77089.0000,244.0000,990177.0000,314783008.0000,4368.0000,952875815.0000,198.0000,199.3000,455253422.0000,734.0000,3504.0000,455253422.0000,254185700.0000,315577668.0000,335656091.0000,129.7000,259.0000,456505004.0000,944351.0000,2187931.0000,204729.0000,13.0000,817029.0000,1009087087.0000,125.4000,254.5000,457267354.0000,165006935.0000,262616302.0000,41443640.0000,157731.0000,769136.0000,2046.0000,65.7000,330.3000,466100891.0000,1020494.0000,1063853.0000,4129.0000,56.0000,1379976.0000,1030245.0000,130.3000,254.2000,465375176.0000,29559.0000,179759.0000,2.0000,326688.0000,835225.0000,8.0000,128.2000,253.6000,456189764.0000,878007.0000,878007.0000,266347369.0000,48434587.0000,0.0000,0.0000,131.7000,260.2000,446762659.0000,0.0000,961.0000,732.0000,228.0000,281199129.0000,52097744.0000,66.7000,328.3000,456257520.0000,342501098.0000,380037492.0000,0.0000,26714475.0000,253194559.0000,253186589.0000,66.8000,329.1000,453098476.0000,67199.0000,107713.0000,0.0000,19.0000,1.0000,1755.0000,124.9000,249.8000,445497099.0000,40.0000,163.0000,158.0000,6021.0000,2748.0000,0.0000,199.0000,194.1000
493694928.0000,154529.0000,6921.0000,1328720.0000,337695802.0000,23873.0000,1037080136.0000,65.6000,334.3000,431854621.0000,703.0000,3324.0000,431854621.0000,250377266.0000,295888036.0000,324287403.0000,131.2000,260.8000,457980518.0000,846491.0000,2148685.0000,231281.0000,2147.0000,929946.0000,1018783408.0000,127.6000,255.6000,453127341.0000,154239056.0000,259821181.0000,40385459.0000,146659.0000,692895.0000,2262.0000,0.0000,382.9000,453240607.0000,998681.0000,1038050.0000,4081.0000,63.0000,1340568.0000,1016933.0000,131.1000,256.8000,440772609.0000,23822.0000,137916.0000,2.0000,255022.0000,645324.0000,8.0000,59.1000,310.7000,453633732.0000,862495.0000,862495.0000,264465674.0000,47930739.0000,0.0000,0.0000,129.9000,250.0000,450537791.0000,0.0000,777.0000,637.0000,140.0000,278264063.0000,47205955.0000,63.8000,317.9000,460319379.0000,345583253.0000,384236827.0000,0.0000,26925743.0000,255994028.0000,255986142.0000,135.5000,263.7000,462701793.0000,4223.0000,7936.0000,0.0000,0.0000,0.0000,583.0000,126.1000,252.1000,426589563.0000,41.0000,162.0000,143.0000,5914.0000,3286.0000,0.0000,134.8000,263.2000
491049894.0000,64452.0000,178.0000,935602.0000,324343958.0000,4692.0000,1084463270.0000,66.2000,335.9000,451023020.0000,708.0000,3063.0000,451023020.0000,273846303.0000,303619046.0000,346151997.0000,65.2000,329.4000,460217583.0000,1016934.0000,2381259.0000,191817.0000,28.0000,765533.0000,1007620872.0000,60.8000,310.7000,453877240.0000,145902253.0000,260853507.0000,41827859.0000,155274.0000,734730.0000,2218.0000,255.3000,130.5000,459481224.0000,919130.0000,967724.0000,4472.0000,140.0000,1254943.0000,888875.0000,128.4000,263.1000,462014425.0000,18614.0000,125851.0000,80.0000,226683.0000,576297.0000,320.0000,121.8000,250.6000,459400477.0000,1449854.0000,1449854.0000,268668107.0000,54907544.0000,4504.0000,370.0000,192.9000,191.1000,448075279.0000,0.0000,763.0000,621.0000,141.0000,275112029.0000,45307919.0000,192.4000,192.2000,454819191.0000,338126524.0000,382170858.0000,0.0000,26057326.0000,254618143.0000,254610296.0000,133.6000,268.9000,466800096.0000,8830.0000,12890.0000,180.0000,364.0000,1.0000,420.0000,245.9000,122.5000,456947999.0000,43.0000,159.0000,117.0000,2342.0000,1390.0000,0.0000,133.0000,267.5000
488444787.0000,69379.0000,163.0000,893110.0000,326423580.0000,4724.0000,1075205726.0000,129.2000,260.0000,442436746.0000,703.0000,2790.0000,442436746.0000,279319527.0000,294039320.0000,346037001.0000,67.2000,329.7000,450443844.0000,983541.0000,2303597.0000,200750.0000,6.0000,801076.0000,989053319.0000,125.7000,249.0000,485452393.0000,232289136.0000,283746994.0000,61264208.0000,252206.0000,946278.0000,12028.0000,128.6000,262.0000,467656994.0000,888771.0000,931886.0000,4336.0000,58.0000,1220987.0000,866839.0000,134.1000,261.2000,445747250.0000,30776.0000,172523.0000,192.0000,307737.0000,811091.0000,768.0000,124.3000,251.7000,443000127.0000,754875.0000,754875.0000,254422283.0000,43401870.0000,5438.0000,355.0000,0.0000,386.6000,458439190.0000,4753.0000,1530.0000,1385.0000,142.0000,280250309.0000,46883928.0000,63.9000,323.0000,470433396.0000,360106424.0000,370059192.0000,0.0000,29308587.0000,246526050.0000,246517635.0000,203.4000,202.8000,422743434.0000,73052.0000,113888.0000,98.0000,230.0000,2.0000,1808.0000,125.5000,246.8000,458329654.0000,0.0000,0.0000,140.0000,2228.0000,1121.0000,0.0000,203.6000,200.3000
528803739.0000,142921.0000,4486.0000,1424075.0000,368674326.0000,19539.0000,1065094856.0000,132.1000,260.6000,448390801.0000,698.0000,2657.0000,448390801.0000,283762871.0000,296284317.0000,351012599.0000,67.7000,331.5000,463344610.0000,1034216.0000,2410110.0000,200473.0000,0.0000,799890.0000,1010895363.0000,122.9000,255.2000,463675314.0000,147437634.0000,269477343.0000,48257821.0000,181951.0000,810022.0000,3791.0000,197.7000,196.1000,430247885.0000,839464.0000,879165.0000,3802.0000,56.0000,1138881.0000,831293.0000,135.4000,263.3000,444300399.0000,29141.0000,169788.0000,1.0000,309914.0000,793741.0000,4.0000,125.0000,254.2000,443175582.0000,375599.0000,375599.0000,254485341.0000,40213093.0000,3.0000,0.0000,65.1000,323.4000,454439371.0000,0.0000,726.0000,600.0000,126.0000,278576772.0000,45412740.0000,64.4000,324.6000,432275690.0000,314393897.0000,381890301.0000,304935.0000,23066730.0000,253713182.0000,253605297.0000,132.4000,261.2000,434637910.0000,68030.0000,108586.0000,14.0000,48.0000,1.0000,1721.0000,125.6000,250.5000,446544526.0000,0.0000,0.0000,175.0000,2252.0000,1149.0000,0.0000,201.3000,206.1000
500671062.0000,93190.0000,898.0000,812897.0000,344318360.0000,6134.0000,1050925395.0000,132.3000,264.2000,475911436.0000,732.0000,2827.0000,475911436.0000,300312852.0000,316053248.0000,372353837.0000,65.7000,320.4000,446678911.0000,910734.0000,2123956.0000,183620.0000,7.0000,732668.0000,996062390.0000,128.1000,252.8000,435915732.0000,148731429.0000,252621345.0000,46505540.0000,226350.0000,937009.0000,10306.0000,127.1000,255.0000,462210900.0000,857027.0000,900696.0000,4389.0000,70.0000,1177898.0000,834754.0000,131.4000,255.2000,457015607.0000,32258.0000,190402.0000,74.0000,332375.0000,888487.0000,296.0000,127.8000,254.7000,465874785.0000,492318.0000,492318.0000,267437743.0000,42058193.0000,0.0000,0.0000,67.4000,323.4000,458747842.0000,0.0000,785.0000,644.0000,141.0000,283834729.0000,48398115.0000,0.0000,376.7000,466521097.0000,341726376.0000,417007274.0000,0.0000,25096409.0000,277855186.0000,277847558.0000,65.1000,331.1000,476408276.0000,7354.0000,11765.0000,28.0000,58.0000,1.0000,787.0000,0.0000,379.3000,480248216.0000,27.0000,127.0000,171.0000,2935.0000,1820.0000,0.0000,130.0000,264.7000
499681528.0000,88867.0000,356.0000,1043028.0000,346826005.0000,5082.0000,1026721597.0000,134.2000,266.2000,447895480.0000,706.0000,2813.0000,447895480.0000,284941510.0000,297284474.0000,352027707.0000,66.2000,321.9000,465900967.0000,977367.0000,2277922.0000,194025.0000,6.0000,774175.0000,1026996065.0000,122.6000,247.2000,473631654.0000,164281388.0000,277380155.0000,52679258.0000,217174.0000,996042.0000,2885.0000,65.0000,320.6000,463125551.0000,930252.0000,968090.0000,4118.0000,47.0000,1254069.0000,924717.0000,131.6000,258.2000,437813097.0000,30239.0000,182150.0000,1.0000,320717.0000,847500.0000,4.0000,185.0000,186.7000,449941390.0000,1447893.0000,1447893.0000,262658884.0000,51540444.0000,0.0000,1.0000,126.1000,254.2000,455834662.0000,0.0000,742.0000,616.0000,126.0000,280123178.0000,46219785.0000,63.1000,315.4000,453539476.0000,322473398.0000,431807857.0000,0.0000,22108557.0000,287741420.0000,287734537.0000,0.0000,398.1000,451543341.0000,67182.0000,107240.0000,0.0000,19.0000,1.0000,1799.0000,122.8000,244.5000,452289603.0000,0.0000,0.0000,182.0000,2182.0000,1071.0000,0.0000,63.3000,334.3000
473734513.0000,80461.0000,288.0000,1072539.0000,328532618.0000,4571.0000,974943971.0000,136.0000,268.0000,462196814.0000,530.0000,4188.0000,462196814.0000,254368181.0000,319287433.0000,337800188.0000,196.2000,195.3000,449284273.0000,930242.0000,2169522.0000,186603.0000,0.0000,744632.0000,1001388069.0000,0.0000,372.6000,461780570.0000,175163176.0000,267226475.0000,50556429.0000,210132.0000,859130.0000,9866.0000,130.1000,259.1000,444587942.0000,744546.0000,785610.0000,4237.0000,69.0000,1036650.0000,694899.0000,133.4000,260.0000,453522644.0000,44396.0000,174603.0000,2286.0000,310703.0000,872039.0000,9138.0000,185.3000,189.7000,431806529.0000,855868.0000,855868.0000,250253860.0000,43315547.0000,0.0000,3.0000,128.3000,255.2000,460303757.0000,0.0000,1866.0000,1411.0000,437.0000,295238906.0000,60933312.0000,126.6000,256.2000,453533808.0000,334228656.0000,400787090.0000,0.0000,24841302.0000,267041820.0000,267033744.0000,134.9000,266.1000,445165226.0000,3805.0000,7264.0000,0.0000,0.0000,0.0000,586.0000,63.8000,306.1000,450665050.0000,0.0000,0.0000,171.0000,2018.0000,977.0000,0.0000,69.8000,330.3000
