696570137.0000,123935.0000,6581.0000,5705671.0000,646359369.0000,19752.0000,653524677.0000,0.0000,195.0000,687877064.0000,1790.0000,45253.0000,687877064.0000,12802975.0000,638823092.0000,278131163.0000,0.0000,190.4000,651879665.0000,4417024.0000,11107383.0000,21362.0000,3334.0000,96078.0000,788650176.0000,0.0000,189.7000,633008028.0000,315062714.0000,431767062.0000,148385328.0000,1044111.0000,4382600.0000,9068.0000,0.0000,188.1000,653517979.0000,4223189.0000,4222865.0000,18830.0000,1694.0000,5429587.0000,5167586.0000,0.0000,189.5000,674722686.0000,18629.0000,2357.0000,3228.0000,1043.0000,80836.0000,12892.0000,0.0000,188.7000,682402413.0000,92320.0000,92320.0000,478753728.0000,164819526.0000,4602.0000,288.0000,0.0000,191.1000,653619069.0000,5588.0000,860.0000,854.0000,1.0000,512101247.0000,169659534.0000,0.0000,189.0000,637384247.0000,666427159.0000,20177644.0000,296664.0000,79459216.0000,12402277.0000,12299031.0000,0.0000,189.5000,691659176.0000,65071.0000,101850.0000,2.0000,29.0000,2.0000,1448.0000,0.0000,189.2000,640951235.0000,42.0000,160.0000,129.0000,626.0000,562.0000,0.0000,0.0000,189.9000
668455375.0000,121670.0000,6714.0000,5230003.0000,623171568.0000,20706.0000,631418613.0000,0.0000,190.5000,708826806.0000,1795.0000,44231.0000,708826806.0000,17242051.0000,652259993.0000,288218302.0000,0.0000,186.1000,650714975.0000,4424455.0000,11046306.0000,21085.0000,3457.0000,95558.0000,794017205.0000,0.0000,191.1000,691876863.0000,343291785.0000,473887295.0000,163038880.0000,1137089.0000,4807069.0000,9567.0000,0.0000,189.5000,679146344.0000,4295348.0000,4295038.0000,18344.0000,2179.0000,5518418.0000,5242194.0000,0.0000,190.9000,654239241.0000,19025.0000,2413.0000,3304.0000,1123.0000,82920.0000,13198.0000,0.0000,190.0000,650184732.0000,92024.0000,92024.0000,457434562.0000,157391235.0000,11466.0000,381.0000,0.0000,186.8000,651785380.0000,5431.0000,858.0000,854.0000,1.0000,510794146.0000,169295184.0000,0.0000,190.3000,666135208.0000,693813595.0000,19051447.0000,298125.0000,83129631.0000,11634965.0000,11531983.0000,0.0000,185.3000,644086593.0000,64833.0000,101633.0000,2.0000,27.0000,2.0000,1444.0000,0.0000,190.6000,693731697.0000,40.0000,160.0000,129.0000,644.0000,580.0000,0.0000,0.0000,191.4000
665628499.0000,114472.0000,5967.0000,5120252.0000,619360338.0000,20335.0000,627152919.0000,0.0000,191.9000,657703286.0000,1780.0000,45103.0000,657703286.0000,12404448.0000,610572575.0000,265991426.0000,0.0000,187.4000,694864316.0000,4729672.0000,11892274.0000,21124.0000,3336.0000,95029.0000,845762665.0000,0.0000,192.5000,655056342.0000,323795564.0000,444754439.0000,152863370.0000,958962.0000,4177730.0000,9748.0000,0.0000,190.8000,669792936.0000,4398345.0000,4398011.0000,19078.0000,2164.0000,5665894.0000,5399963.0000,0.0000,186.7000,664074137.0000,18914.0000,2374.0000,3320.0000,1025.0000,82131.0000,13260.0000,0.0000,185.7000,641086776.0000,95939.0000,95939.0000,451858645.0000,155028225.0000,4900.0000,329.0000,0.0000,188.1000,649345207.0000,5039.0000,860.0000,854.0000,1.0000,506037972.0000,167893757.0000,0.0000,186.0000,672645797.0000,700186537.0000,20497642.0000,297960.0000,83599874.0000,12570915.0000,12467205.0000,0.0000,186.6000,664648396.0000,65404.0000,102267.0000,2.0000,28.0000,2.0000,1444.0000,0.0000,192.0000,684612051.0000,41.0000,164.0000,134.0000,646.0000,750.0000,0.0000,0.0000,192.8000
679951224.0000,118922.0000,6371.0000,5364375.0000,631934163.0000,20211.0000,633899341.0000,0.0000,193.1000,654123217.0000,1777.0000,43120.0000,654123217.0000,13509696.0000,607038525.0000,265529663.0000,0.0000,188.8000,678643151.0000,4783725.0000,11993167.0000,20988.0000,3319.0000,94475.0000,820630260.0000,0.0000,193.9000,636115335.0000,318959499.0000,433075933.0000,148962014.0000,1031261.0000,4394192.0000,8898.0000,0.0000,186.6000,704771960.0000,4641906.0000,4641566.0000,19150.0000,2333.0000,5967475.0000,5692812.0000,0.0000,188.1000,656110016.0000,19434.0000,2339.0000,3469.0000,1058.0000,84420.0000,13871.0000,0.0000,187.1000,656230196.0000,93657.0000,93657.0000,457781445.0000,157154308.0000,5204.0000,322.0000,0.0000,189.4000,629371274.0000,5508.0000,853.0000,848.0000,1.0000,494685272.0000,163953281.0000,0.0000,187.3000,624218373.0000,654085423.0000,20082325.0000,298460.0000,77984142.0000,12347947.0000,12244519.0000,0.0000,187.9000,646723636.0000,66225.0000,103284.0000,22.0000,110.0000,2.0000,1462.0000,0.0000,187.6000,652576109.0000,43.0000,160.0000,130.0000,644.0000,595.0000,0.0000,0.0000,188.4000
666623298.0000,122016.0000,6286.0000,5212383.0000,616790150.0000,20811.0000,630168213.0000,0.0000,194.5000,666347219.0000,1785.0000,44581.0000,666347219.0000,14172526.0000,614815569.0000,270478330.0000,0.0000,190.1000,681802062.0000,4761779.0000,11964240.0000,21074.0000,3390.0000,94955.0000,823729871.0000,0.0000,189.7000,642850118.0000,319940275.0000,439637392.0000,151236340.0000,1055376.0000,4415198.0000,10203.0000,0.0000,187.9000,694645019.0000,4598825.0000,4598462.0000,18713.0000,1891.0000,5910875.0000,5648855.0000,0.0000,189.4000,651307906.0000,18749.0000,2317.0000,3382.0000,1129.0000,81530.0000,13498.0000,0.0000,188.3000,654708336.0000,96302.0000,96302.0000,458353235.0000,157521870.0000,4685.0000,391.0000,0.0000,190.7000,636541588.0000,11737.0000,856.0000,852.0000,1.0000,500137317.0000,165681533.0000,0.0000,188.6000,660848115.0000,692515902.0000,21203099.0000,296939.0000,82560760.0000,13043036.0000,12939627.0000,0.0000,189.2000,643397694.0000,65005.0000,101783.0000,2.0000,27.0000,2.0000,1443.0000,0.0000,189.0000,634348934.0000,41.0000,159.0000,124.0000,624.0000,595.0000,0.0000,0.0000,189.7000
690485810.0000,119082.0000,5878.0000,5551171.0000,641199340.0000,19846.0000,648101495.0000,0.0000,190.1000,646845544.0000,1794.0000,43482.0000,646845544.0000,19075625.0000,587828695.0000,262656086.0000,0.0000,191.4000,704894464.0000,4875934.0000,12228344.0000,21426.0000,3340.0000,96326.0000,852013568.0000,0.0000,191.1000,650160038.0000,322990733.0000,443862229.0000,152731114.0000,1043528.0000,4384645.0000,10617.0000,0.0000,189.2000,669314203.0000,4365644.0000,4365313.0000,18781.0000,2289.0000,5607565.0000,5336238.0000,0.0000,190.7000,654299500.0000,18786.0000,2313.0000,3316.0000,1262.0000,81653.0000,13242.0000,0.0000,189.7000,651018099.0000,96067.0000,96067.0000,457035001.0000,156998177.0000,4962.0000,332.0000,0.0000,192.1000,649360650.0000,11696.0000,859.0000,854.0000,1.0000,508991390.0000,168489660.0000,0.0000,190.0000,635687211.0000,665852840.0000,19620817.0000,297941.0000,79375531.0000,12048348.0000,11945937.0000,0.0000,190.4000,664103882.0000,65835.0000,102732.0000,2.0000,27.0000,2.0000,1443.0000,0.0000,190.3000,682310411.0000,41.0000,163.0000,133.0000,624.0000,575.0000,0.0000,0.0000,191.1000
688019427.0000,122041.0000,6249.0000,5639728.0000,639892412.0000,20407.0000,642552796.0000,0.0000,191.5000,652504103.0000,1787.0000,45723.0000,652504103.0000,18801006.0000,591059449.0000,264598758.0000,0.0000,187.2000,684940886.0000,4703234.0000,11741101.0000,21184.0000,3323.0000,95343.0000,834139392.0000,0.0000,192.4000,649739489.0000,320506703.0000,445307381.0000,153279968.0000,1066986.0000,4484478.0000,10721.0000,0.0000,190.5000,584725276.0000,3632413.0000,3631912.0000,18688.0000,2252.0000,4645516.0000,4393501.0000,0.0000,186.6000,649663627.0000,18745.0000,2287.0000,3358.0000,989.0000,81248.0000,13395.0000,0.0000,191.0000,684964518.0000,93855.0000,93855.0000,481874641.0000,165800820.0000,11296.0000,378.0000,0.0000,187.9000,655659134.0000,11998.0000,858.0000,854.0000,1.0000,515391961.0000,170540868.0000,0.0000,191.2000,658355932.0000,686245709.0000,22230305.0000,297467.0000,81979353.0000,13770411.0000,13667475.0000,0.0000,186.4000,642872867.0000,65203.0000,102210.0000,2.0000,28.0000,2.0000,1445.0000,0.0000,191.6000,701061442.0000,43.0000,159.0000,139.0000,658.0000,716.0000,0.0000,0.0000,192.5000
647724641.0000,117751.0000,6090.0000,5002435.0000,602518168.0000,20216.0000,606162969.0000,0.0000,192.9000,686087201.0000,1792.0000,45461.0000,686087201.0000,17527982.0000,624211165.0000,276446443.0000,0.0000,188.5000,675130567.0000,4540832.0000,11463373.0000,21308.0000,3290.0000,95529.0000,820313920.0000,0.0000,193.7000,656132088.0000,327501535.0000,446521654.0000,153516816.0000,1009315.0000,4354960.0000,9551.0000,0.0000,186.3000,639733543.0000,4078013.0000,4077629.0000,18826.0000,1784.0000,5256821.0000,4996701.0000,0.0000,187.8000,644250154.0000,18967.0000,2387.0000,3280.0000,1111.0000,82320.0000,13104.0000,0.0000,186.8000,691848867.0000,94166.0000,94166.0000,487038440.0000,167381679.0000,11252.0000,385.0000,0.0000,189.3000,654852652.0000,11650.0000,858.0000,854.0000,1.0000,511132606.0000,169326499.0000,0.0000,187.1000,653754363.0000,682640839.0000,19933343.0000,299648.0000,81640210.0000,12215900.0000,12112744.0000,0.0000,187.6000,661941583.0000,64721.0000,101632.0000,2.0000,27.0000,2.0000,1443.0000,0.0000,187.4000,685660130.0000,43.0000,159.0000,132.0000,639.0000,681.0000,0.0000,0.0000,188.4000
678080204.0000,116578.0000,6297.0000,5418513.0000,629973580.0000,20149.0000,629885378.0000,0.0000,194.1000,704648803.0000,1796.0000,43064.0000,704648803.0000,17302221.0000,646050649.0000,282766480.0000,0.0000,189.9000,702781782.0000,4966207.0000,12435147.0000,20823.0000,3250.0000,17393184.0000,848836420.0000,0.0000,189.6000,618088207.0000,307933611.0000,421089303.0000,144685963.0000,919012.0000,3967264.0000,10194.0000,0.0000,187.6000,624276405.0000,3980149.0000,3979854.0000,18682.0000,2224.0000,5137297.0000,4888353.0000,0.0000,189.1000,660577280.0000,19232.0000,2345.0000,3222.0000,1811.0000,83421.0000,12874.0000,0.0000,188.2000,681805078.0000,95542.0000,95542.0000,475943487.0000,163379194.0000,4764.0000,311.0000,0.0000,190.7000,689769944.0000,5349.0000,868.0000,862.0000,1.0000,538485722.0000,178450345.0000,0.0000,188.4000,648459691.0000,677474119.0000,20748787.0000,295876.0000,80734398.0000,12765883.0000,12663065.0000,0.0000,188.8000,679445447.0000,65254.0000,102198.0000,2.0000,27.0000,2.0000,1447.0000,0.0000,188.8000,672691029.0000,41.0000,161.0000,130.0000,636.0000,575.0000,0.0000,0.0000,189.7000
649769116.0000,117264.0000,5839.0000,5140171.0000,601678591.0000,20095.0000,610220072.0000,0.0000,189.9000,679471118.0000,1786.0000,47290.0000,679471118.0000,14061672.0000,627687923.0000,276070108.0000,0.0000,191.2000,694915563.0000,4862349.0000,12217613.0000,21304.0000,3503.0000,96488.0000,839490206.0000,0.0000,190.9000,638128793.0000,315635075.0000,437205806.0000,150459159.0000,1038661.0000,4335153.0000,9814.0000,0.0000,188.9000,660083849.0000,4252713.0000,4252481.0000,18666.0000,2477.0000,5469415.0000,5213046.0000,0.0000,190.4000,707649416.0000,19298.0000,2317.0000,3404.0000,1511.0000,83891.0000,13599.0000,0.0000,189.5000,691686227.0000,94372.0000,94372.0000,483571870.0000,166139735.0000,5050.0000,327.0000,0.0000,191.9000,664790663.0000,11775.0000,860.0000,854.0000,1.0000,521817747.0000,172867778.0000,0.0000,189.6000,636918138.0000,668675319.0000,19209767.0000,299825.0000,79784974.0000,11741142.0000,11637953.0000,0.0000,190.2000,627715477.0000,64816.0000,101586.0000,2.0000,27.0000,2.0000,1442.0000,0.0000,190.0000,648895188.0000,42.0000,158.0000,129.0000,626.0000,560.0000,0.0000,0.0000,191.0000
706040487.0000,123428.0000,6826.0000,5675986.0000,653935903.0000,20431.0000,662309185.0000,0.0000,191.2000,702426671.0000,1796.0000,44394.0000,702426671.0000,13210407.0000,651678757.0000,283508643.0000,0.0000,187.2000,640589347.0000,4296729.0000,10823820.0000,21245.0000,3389.0000,95940.0000,779881945.0000,0.0000,192.1000,625537434.0000,312830306.0000,428922071.0000,147259178.0000,980157.0000,4151535.0000,9361.0000,0.0000,190.2000,718019419.0000,4782286.0000,4782005.0000,19131.0000,2118.0000,6139979.0000,5863518.0000,0.0000,186.5000,660856863.0000,19010.0000,2272.0000,3370.0000,1201.0000,82579.0000,13449.0000,0.0000,190.9000,654209443.0000,96659.0000,96659.0000,459264605.0000,157569270.0000,5032.0000,360.0000,0.0000,187.9000,647521684.0000,5393.0000,860.0000,854.0000,1.0000,506515868.0000,167851328.0000,0.0000,190.9000,695438680.0000,726420942.0000,20412862.0000,297170.0000,86647568.0000,12536317.0000,12433541.0000,0.0000,186.2000,646748771.0000,65341.0000,102107.0000,2.0000,27.0000,2.0000,1446.0000,0.0000,191.2000,688955240.0000,42.0000,160.0000,138.0000,645.0000,721.0000,0.0000,0.0000,192.3000
652994170.0000,120585.0000,6450.0000,5204914.0000,608909959.0000,20744.0000,614722571.0000,0.0000,192.5000,661987406.0000,1792.0000,44326.0000,661987406.0000,16412106.0000,613341595.0000,270756403.0000,0.0000,188.5000,645232974.0000,4284879.0000,10710372.0000,21105.0000,3388.0000,95379.0000,789241747.0000,0.0000,193.3000,708917448.0000,350161491.0000,484828399.0000,166779686.0000,1158633.0000,4899149.0000,10198.0000,0.0000,186.2000,695061104.0000,4515482.0000,4515181.0000,18783.0000,2013.0000,5772384.0000,5502876.0000,0.0000,187.8000,688534851.0000,18849.0000,2378.0000,3404.0000,1147.0000,82089.0000,13588.0000,0.0000,186.8000,683155044.0000,94727.0000,94727.0000,480925573.0000,165432604.0000,11203.0000,403.0000,0.0000,189.2000,675032895.0000,4857.0000,866.0000,860.0000,1.0000,529107282.0000,175196932.0000,0.0000,186.9000,654913060.0000,683266842.0000,21685474.0000,301011.0000,81550069.0000,13395551.0000,13292302.0000,0.0000,187.4000,662311996.0000,65115.0000,101960.0000,2.0000,27.0000,2.0000,1443.0000,0.0000,187.2000,642240554.0000,40.0000,162.0000,124.0000,623.0000,562.0000,0.0000,0.0000,188.1000
652643977.0000,117365.0000,6127.0000,5022746.0000,607686237.0000,20698.0000,614450864.0000,0.0000,193.7000,656706818.0000,1779.0000,44249.0000,656706818.0000,17265053.0000,607058128.0000,268768651.0000,0.0000,189.8000,635885109.0000,4190145.0000,10589348.0000,21172.0000,3391.0000,95615.0000,776194119.0000,0.0000,194.7000,652146279.0000,320842729.0000,447411100.0000,153552018.0000,1017822.0000,4353633.0000,10264.0000,0.0000,187.4000,707904962.0000,4655096.0000,4654784.0000,18995.0000,2151.0000,5966727.0000,5694803.0000,0.0000,189.2000,656890908.0000,18718.0000,2366.0000,3361.0000,1374.0000,81620.0000,13411.0000,0.0000,188.1000,669050099.0000,97494.0000,97494.0000,471536310.0000,162263463.0000,11308.0000,372.0000,0.0000,190.5000,637041543.0000,5280.0000,853.0000,848.0000,1.0000,499247894.0000,165477675.0000,0.0000,188.2000,660773567.0000,688290265.0000,18743609.0000,297842.0000,82471844.0000,11419830.0000,11315657.0000,0.0000,188.6000,641470541.0000,65626.0000,102577.0000,2.0000,27.0000,2.0000,1446.0000,0.0000,188.5000,692597486.0000,40.0000,160.0000,139.0000,660.0000,582.0000,0.0000,0.0000,189.5000
695023077.0000,121166.0000,6265.0000,5634933.0000,644886396.0000,20157.0000,643997980.0000,0.0000,189.7000,703336287.0000,1799.0000,43433.0000,703336287.0000,12945130.0000,653347347.0000,283816799.0000,0.0000,191.0000,676461743.0000,4728075.0000,11858357.0000,20904.0000,3292.0000,93871.0000,819249541.0000,0.0000,190.5000,589548089.0000,294598397.0000,399749567.0000,137210563.0000,870639.0000,3779820.0000,11112.0000,0.0000,188.7000,656587499.0000,4235051.0000,4234767.0000,18707.0000,2303.0000,5462370.0000,5205632.0000,0.0000,190.4000,667094258.0000,18836.0000,2325.0000,3392.0000,950.0000,81837.0000,13524.0000,0.0000,189.3000,690502053.0000,93863.0000,93863.0000,482812750.0000,165890986.0000,4693.0000,345.0000,0.0000,191.9000,666815794.0000,11561.0000,858.0000,854.0000,1.0000,520789629.0000,172554232.0000,0.0000,189.4000,658167625.0000,687829173.0000,20710227.0000,298362.0000,81965055.0000,12739257.0000,12636147.0000,0.0000,189.9000,702364341.0000,65709.0000,102887.0000,2.0000,28.0000,2.0000,1445.0000,0.0000,189.8000,633725682.0000,40.0000,162.0000,126.0000,630.0000,574.0000,0.0000,0.0000,190.7000
656337391.0000,120068.0000,6360.0000,5135700.0000,608617062.0000,21121.0000,617150002.0000,0.0000,190.9000,700443563.0000,1797.0000,46707.0000,700443563.0000,14732402.0000,645936848.0000,283829348.0000,0.0000,187.2000,694851017.0000,4907725.0000,12319512.0000,20882.0000,3266.0000,94021.0000,838636180.0000,0.0000,191.9000,611162751.0000,304823602.0000,418895875.0000,143908336.0000,959243.0000,4064019.0000,10575.0000,0.0000,189.9000,692639813.0000,4515827.0000,4515476.0000,18935.0000,2114.0000,5808783.0000,5537190.0000,0.0000,186.5000,644637588.0000,18900.0000,2310.0000,3329.0000,1239.0000,81995.0000,13303.0000,0.0000,190.5000,693321230.0000,95134.0000,95134.0000,485218976.0000,166592416.0000,5156.0000,316.0000,0.0000,187.9000,652409112.0000,11612.0000,859.0000,854.0000,1.0000,512287032.0000,169586189.0000,0.0000,190.6000,691651171.0000,723070796.0000,20102098.0000,297636.0000,86309548.0000,12320419.0000,12217291.0000,0.0000,186.0000,652179827.0000,65533.0000,102571.0000,2.0000,28.0000,2.0000,1444.0000,0.0000,191.1000,629360553.0000,42.0000,160.0000,121.0000,603.0000,556.0000,0.0000,0.0000,192.1000
661632048.0000,119375.0000,6065.0000,5092011.0000,612936881.0000,19771.0000,628708412.0000,0.0000,192.1000,665122840.0000,1787.0000,45932.0000,665122840.0000,12737814.0000,618273175.0000,269576813.0000,0.0000,188.4000,656298869.0000,4393883.0000,11044613.0000,21602.0000,3439.0000,97643.0000,797424271.0000,0.0000,193.1000,658090582.0000,329179776.0000,450655102.0000,155003006.0000,1076417.0000,4521578.0000,9708.0000,0.0000,191.1000,694505783.0000,4642506.0000,4642161.0000,18696.0000,1846.0000,5965199.0000,5686074.0000,0.0000,187.8000,653323650.0000,19120.0000,2360.0000,3347.0000,1186.0000,83124.0000,13368.0000,0.0000,186.5000,689361698.0000,96983.0000,96983.0000,484619836.0000,166823451.0000,4700.0000,341.0000,0.0000,189.2000,695502153.0000,11617.0000,867.0000,862.0000,1.0000,544270811.0000,180289374.0000,0.0000,186.8000,684040716.0000,714125168.0000,20213245.0000,299425.0000,85179035.0000,12389029.0000,12285726.0000,0.0000,187.3000,646547517.0000,65309.0000,102122.0000,2.0000,27.0000,2.0000,1444.0000,0.0000,192.3000,685843569.0000,43.0000,159.0000,138.0000,643.0000,597.0000,0.0000,0.0000,188.1000
679572681.0000,117692.0000,6329.0000,5583434.0000,632488812.0000,19534.0000,636335395.0000,0.0000,193.5000,641652864.0000,1774.0000,45046.0000,641652864.0000,14841897.0000,595436037.0000,261534981.0000,0.0000,189.6000,655012819.0000,4432874.0000,11089979.0000,21306.0000,3507.0000,96680.0000,798947953.0000,0.0000,194.3000,652591137.0000,328017897.0000,445498345.0000,153226034.0000,1049556.0000,4419749.0000,9984.0000,0.0000,187.2000,658634299.0000,4189302.0000,4189041.0000,19116.0000,2208.0000,5384546.0000,5113325.0000,0.0000,189.0000,657286955.0000,19128.0000,2377.0000,3401.0000,1269.0000,83447.0000,13586.0000,0.0000,187.9000,683778052.0000,94407.0000,94407.0000,476194058.0000,163341860.0000,4778.0000,347.0000,0.0000,190.5000,672202625.0000,5460.0000,867.0000,862.0000,1.0000,525551041.0000,174054536.0000,0.0000,188.0000,649200537.0000,678633742.0000,18488695.0000,300798.0000,81043266.0000,11260694.0000,11157568.0000,0.0000,188.4000,651955999.0000,65135.0000,102099.0000,2.0000,28.0000,2.0000,1444.0000,0.0000,188.3000,649107705.0000,41.0000,163.0000,129.0000,626.0000,570.0000,0.0000,0.0000,189.3000
669813693.0000,121883.0000,6335.0000,5299270.0000,623180032.0000,20392.0000,629073640.0000,0.0000,194.7000,659933681.0000,1782.0000,44591.0000,659933681.0000,16703456.0000,608506042.0000,269276139.0000,0.0000,190.8000,649679249.0000,4345617.0000,10860187.0000,21390.0000,3388.0000,96298.0000,792744159.0000,0.0000,190.3000,646137173.0000,320043404.0000,442366027.0000,152155651.0000,1062821.0000,4480150.0000,8434.0000,0.0000,188.3000,699355204.0000,4519106.0000,4518799.0000,18217.0000,1830.0000,5803910.0000,5529848.0000,0.0000,190.4000,697865328.0000,18579.0000,2273.0000,3412.0000,1231.0000,80500.0000,13629.0000,0.0000,189.1000,711745390.0000,96911.0000,96911.0000,489920652.0000,167211924.0000,11584.0000,393.0000,0.0000,191.8000,629082208.0000,4913.0000,850.0000,846.0000,1.0000,494123615.0000,163652779.0000,0.0000,189.2000,653494315.0000,681467118.0000,18531453.0000,299969.0000,81662619.0000,11281888.0000,11178183.0000,0.0000,189.8000,652678686.0000,65066.0000,101980.0000,2.0000,28.0000,2.0000,1448.0000,0.0000,189.5000,685781847.0000,40.0000,164.0000,131.0000,643.0000,588.0000,0.0000,0.0000,190.5000
648064868.0000,113960.0000,6139.0000,5282023.0000,601663643.0000,20241.0000,602864741.0000,0.0000,190.5000,665010845.0000,1785.0000,43243.0000,665010845.0000,12022187.0000,618832410.0000,268888587.0000,0.0000,186.9000,667342883.0000,4686637.0000,11739184.0000,20719.0000,3244.0000,93030.0000,805890646.0000,0.0000,191.5000,637985158.0000,315846400.0000,433398773.0000,148922998.0000,976546.0000,4157644.0000,13328.0000,0.0000,189.6000,716518615.0000,4791681.0000,4791354.0000,19080.0000,2026.0000,6148973.0000,5881556.0000,0.0000,186.6000,653281751.0000,18969.0000,2324.0000,3333.0000,1040.0000,82517.0000,13281.0000,0.0000,190.3000,653724386.0000,96285.0000,96285.0000,448714826.0000,153268370.0000,4800.0000,328.0000,0.0000,187.8000,617479183.0000,4834.0000,852.0000,846.0000,1.0000,481700570.0000,159877997.0000,0.0000,190.4000,711405157.0000,742273155.0000,20090210.0000,302573.0000,88612670.0000,12291806.0000,12188183.0000,0.0000,186.0000,654283637.0000,65183.0000,102179.0000,2.0000,28.0000,2.0000,1444.0000,0.0000,190.7000,641717681.0000,43.0000,161.0000,122.0000,646.0000,577.0000,0.0000,0.0000,191.7000
