507971468.0000,15401.0000,140.0000,2443878.0000,453104275.0000,1268.0000,563776054.0000,49.1000,242.8000,534961343.0000,235.0000,842.0000,534961343.0000,55071329.0000,470563859.0000,241499741.0000,143.2000,143.8000,522607506.0000,2306463.0000,5350115.0000,342675.0000,2.0000,1370587.0000,712715637.0000,92.0000,190.2000,508894340.0000,233813461.0000,350242159.0000,112947096.0000,519638.0000,2457974.0000,596.0000,0.0000,294.9000,537499468.0000,2484156.0000,2564901.0000,1205.0000,70.0000,3060345.0000,2689427.0000,46.1000,235.8000,532745040.0000,52918.0000,305445.0000,2.0000,534277.0000,1433313.0000,8.0000,47.5000,240.2000,532883097.0000,2793368.0000,2793368.0000,349274916.0000,111283443.0000,0.0000,0.0000,0.0000,299.4000,531373411.0000,0.0000,129.0000,115.0000,14.0000,401269716.0000,125313246.0000,0.0000,298.7000,478742886.0000,473468397.0000,70381882.0000,0.0000,54673636.0000,46650753.0000,46649656.0000,50.2000,246.1000,556072355.0000,13845.0000,23369.0000,0.0000,0.0000,0.0000,371.0000,0.0000,296.9000,490749674.0000,0.0000,0.0000,102.0000,373.0000,143.0000,0.0000,47.2000,233.2000
541444496.0000,15063.0000,122.0000,3046248.0000,484967405.0000,1321.0000,592079855.0000,48.1000,245.7000,504247295.0000,1571.0000,38388.0000,504247295.0000,48954044.0000,453763575.0000,230938453.0000,91.0000,186.9000,519651295.0000,1670009.0000,3553044.0000,636224.0000,2.0000,2544639.0000,697498188.0000,140.8000,144.2000,526238725.0000,257692712.0000,360664151.0000,115999718.0000,647640.0000,2842766.0000,682.0000,0.0000,296.5000,499326216.0000,1663461.0000,1760839.0000,1155.0000,61.0000,2056610.0000,1641748.0000,48.6000,235.3000,525595664.0000,87649.0000,445368.0000,1.0000,795214.0000,2131849.0000,4.0000,0.0000,290.2000,524482602.0000,1937313.0000,1937313.0000,349126423.0000,111203483.0000,0.0000,0.0000,100.3000,201.6000,510064791.0000,0.0000,117.0000,103.0000,14.0000,388104531.0000,121940922.0000,152.1000,148.7000,532371797.0000,524196172.0000,79126598.0000,0.0000,60168305.0000,52431742.0000,52430580.0000,99.5000,199.4000,519052791.0000,572.0000,1040.0000,0.0000,0.0000,0.0000,90.0000,193.5000,94.9000,481197096.0000,0.0000,0.0000,119.0000,360.0000,140.0000,0.0000,0.0000,283.0000
505448709.0000,14730.0000,124.0000,2567426.0000,454721997.0000,1226.0000,557897293.0000,49.2000,246.6000,536226241.0000,236.0000,1055.0000,536226241.0000,51773309.0000,468765520.0000,238902502.0000,93.2000,187.7000,523006598.0000,1790214.0000,4086761.0000,685966.0000,2221.0000,2750517.0000,686411471.0000,48.6000,239.3000,544963463.0000,264303418.0000,371454150.0000,119284067.0000,647098.0000,2819450.0000,668.0000,0.0000,298.4000,512791649.0000,2159790.0000,2240101.0000,1231.0000,85.0000,2638935.0000,2254488.0000,0.0000,286.1000,516146541.0000,38833.0000,237388.0000,0.0000,404436.0000,1104756.0000,0.0000,46.1000,234.8000,528259025.0000,2066094.0000,2066094.0000,349235744.0000,111443648.0000,10847.0000,439.0000,50.7000,253.9000,510248539.0000,911.0000,324.0000,303.0000,19.0000,384984645.0000,120636549.0000,48.3000,243.0000,551394378.0000,540647133.0000,84239952.0000,0.0000,61804262.0000,55828235.0000,55827016.0000,101.6000,200.1000,510521289.0000,63255.0000,99750.0000,0.0000,21.0000,1.0000,1306.0000,94.9000,196.6000,522464854.0000,0.0000,0.0000,130.0000,396.0000,152.0000,0.0000,137.5000,136.9000
520566040.0000,14917.0000,194.0000,2077372.0000,463933496.0000,1401.0000,567567804.0000,47.5000,239.1000,526683561.0000,223.0000,789.0000,526683561.0000,53288779.0000,465986296.0000,238501526.0000,0.0000,283.6000,521344125.0000,2654549.0000,6314164.0000,185406.0000,4.0000,741559.0000,715576295.0000,48.4000,241.6000,517511473.0000,245941781.0000,350475602.0000,112872339.0000,549918.0000,2324785.0000,562.0000,0.0000,288.7000,510928556.0000,2587440.0000,2634253.0000,1141.0000,82.0000,3168650.0000,2961688.0000,0.0000,287.9000,496418539.0000,74035.0000,426611.0000,2.0000,753729.0000,2002352.0000,8.0000,46.7000,236.4000,553930952.0000,2858816.0000,2858816.0000,363975848.0000,116909605.0000,0.0000,0.0000,0.0000,295.4000,531521824.0000,0.0000,137.0000,110.0000,27.0000,391139276.0000,122084739.0000,47.5000,246.5000,545208218.0000,522702175.0000,80214220.0000,0.0000,60011397.0000,53166593.0000,53165474.0000,99.6000,193.8000,528412791.0000,607.0000,1109.0000,0.0000,0.0000,0.0000,102.0000,98.7000,195.5000,540943457.0000,27.0000,127.0000,137.0000,780.0000,606.0000,0.0000,92.7000,185.0000
515825779.0000,15883.0000,179.0000,2119414.0000,454776680.0000,1299.0000,551216418.0000,48.0000,241.5000,507596336.0000,207.0000,831.0000,507596336.0000,48422386.0000,460526301.0000,232338304.0000,46.8000,238.7000,502022473.0000,1590797.0000,3447051.0000,494303.0000,2.0000,1976988.0000,684665965.0000,91.4000,189.3000,512062197.0000,235449361.0000,343390870.0000,109977372.0000,493371.0000,1972880.0000,602.0000,49.4000,241.4000,535956798.0000,2969373.0000,2997580.0000,1159.0000,92.0000,3683455.0000,3543285.0000,49.8000,240.1000,494108856.0000,80087.0000,396687.0000,1.0000,723541.0000,1906873.0000,4.0000,47.2000,237.7000,507980470.0000,2079645.0000,2079645.0000,334620457.0000,106421335.0000,0.0000,0.0000,98.9000,199.1000,511530596.0000,0.0000,121.0000,104.0000,17.0000,387027176.0000,121187079.0000,49.9000,245.9000,525118178.0000,515776720.0000,80645715.0000,0.0000,59370476.0000,53468090.0000,53466907.0000,0.0000,295.7000,543125777.0000,3350.0000,5795.0000,0.0000,0.0000,0.0000,140.0000,49.1000,247.7000,519110130.0000,4.0000,3.0000,125.0000,460.0000,245.0000,0.0000,47.3000,233.0000
551642914.0000,16218.0000,121.0000,2591837.0000,486069525.0000,1354.0000,599696796.0000,97.3000,194.9000,543125572.0000,225.0000,834.0000,543125572.0000,48327326.0000,477264753.0000,240184561.0000,0.0000,288.2000,503336517.0000,1622641.0000,3561893.0000,484894.0000,6.0000,1939364.0000,680422649.0000,47.6000,235.3000,532506405.0000,258178383.0000,348656648.0000,111089898.0000,454945.0000,1726474.0000,605.0000,49.7000,243.7000,507915915.0000,2113263.0000,2180592.0000,1165.0000,72.0000,2616610.0000,2286510.0000,91.9000,189.4000,490284642.0000,73690.0000,395043.0000,4.0000,689763.0000,1874707.0000,16.0000,47.8000,239.1000,524948668.0000,2757894.0000,2757894.0000,340924038.0000,108883826.0000,1203.0000,63.0000,0.0000,300.8000,549907737.0000,0.0000,123.0000,113.0000,10.0000,417827012.0000,130937239.0000,0.0000,297.7000,511609051.0000,521727518.0000,77221625.0000,235.0000,59842962.0000,51154823.0000,51153398.0000,0.0000,297.3000,506592635.0000,614.0000,1083.0000,0.0000,0.0000,0.0000,93.0000,49.8000,249.2000,539654687.0000,0.0000,0.0000,138.0000,408.0000,157.0000,0.0000,47.0000,235.8000
519493575.0000,16575.0000,112.0000,2055391.0000,452718136.0000,1266.0000,556937296.0000,99.3000,196.2000,476827648.0000,204.0000,771.0000,476827648.0000,46541765.0000,426217514.0000,217258697.0000,46.2000,233.0000,510488540.0000,1610071.0000,3549424.0000,464408.0000,2.0000,1857383.0000,694986605.0000,46.0000,238.7000,522602217.0000,256561167.0000,341794251.0000,108658356.0000,459601.0000,1756676.0000,607.0000,100.2000,196.1000,572974509.0000,2088414.0000,2224146.0000,1250.0000,90.0000,2592658.0000,1989408.0000,48.5000,235.3000,510899717.0000,57314.0000,333958.0000,0.0000,586061.0000,1564889.0000,0.0000,47.9000,230.2000,534859064.0000,946016.0000,946016.0000,356729610.0000,114277403.0000,2.0000,3.0000,51.1000,251.6000,509444320.0000,0.0000,119.0000,103.0000,16.0000,386811114.0000,121559700.0000,97.0000,192.1000,497762577.0000,509643916.0000,70648719.0000,0.0000,58836675.0000,46804491.0000,46803350.0000,0.0000,299.0000,546197683.0000,624.0000,1131.0000,0.0000,0.0000,0.0000,105.0000,48.5000,241.3000,507851671.0000,0.0000,0.0000,116.0000,381.0000,146.0000,0.0000,95.4000,189.6000
533974233.0000,16467.0000,165.0000,2337713.0000,469059564.0000,1375.0000,578185351.0000,0.0000,287.0000,531678598.0000,218.0000,824.0000,531678598.0000,52569516.0000,467498984.0000,239912469.0000,0.0000,281.2000,537540430.0000,2270305.0000,5122353.0000,486845.0000,0.0000,1947163.0000,725824978.0000,0.0000,287.0000,536997135.0000,266269185.0000,351549212.0000,111881415.0000,496312.0000,1941070.0000,628.0000,50.5000,248.5000,504158992.0000,2193693.0000,2260955.0000,1122.0000,75.0000,2681360.0000,2397005.0000,47.4000,238.0000,532470566.0000,105244.0000,516903.0000,0.0000,911661.0000,2488304.0000,0.0000,46.8000,233.8000,532870737.0000,453968.0000,453968.0000,357606319.0000,115005036.0000,0.0000,0.0000,0.0000,293.0000,538101634.0000,0.0000,133.0000,117.0000,16.0000,403208550.0000,125635652.0000,0.0000,290.9000,531375597.0000,528965238.0000,79623515.0000,0.0000,60568073.0000,52750165.0000,52748983.0000,98.7000,202.8000,490212631.0000,607.0000,1091.0000,0.0000,0.0000,0.0000,98.0000,49.0000,243.0000,522556212.0000,4.0000,0.0000,121.0000,414.0000,199.0000,0.0000,0.0000,276.1000
485085774.0000,15620.0000,125.0000,2413245.0000,435707690.0000,1272.0000,539842492.0000,95.4000,193.6000,513482183.0000,208.0000,822.0000,513482183.0000,49510391.0000,456925110.0000,232542800.0000,142.4000,140.8000,512239211.0000,2701083.0000,6494038.0000,110355.0000,1.0000,441360.0000,706377973.0000,47.6000,241.2000,542119239.0000,266948830.0000,362888114.0000,116276118.0000,612533.0000,2538333.0000,657.0000,46.7000,243.3000,487527162.0000,1526253.0000,1616208.0000,1151.0000,64.0000,1876559.0000,1427769.0000,97.2000,190.4000,538588507.0000,40276.0000,219593.0000,0.0000,403797.0000,1039345.0000,0.0000,46.8000,235.6000,536983146.0000,1126766.0000,1126766.0000,355375281.0000,114055908.0000,0.0000,0.0000,0.0000,295.0000,502725267.0000,0.0000,109.0000,98.0000,11.0000,379841610.0000,119463632.0000,0.0000,292.8000,534059754.0000,519966427.0000,76640867.0000,0.0000,59811440.0000,50775650.0000,50774521.0000,48.7000,244.2000,523553946.0000,604.0000,1099.0000,0.0000,0.0000,0.0000,101.0000,99.1000,195.3000,521680181.0000,0.0000,0.0000,119.0000,392.0000,145.0000,0.0000,0.0000,277.9000
516047865.0000,16680.0000,184.0000,2266067.0000,458573265.0000,1274.0000,559952929.0000,0.0000,291.3000,524795738.0000,235.0000,855.0000,524795738.0000,52991901.0000,474672113.0000,241518299.0000,93.1000,192.2000,506442749.0000,1606339.0000,3483491.0000,527966.0000,0.0000,2111626.0000,688517034.0000,91.8000,188.4000,529869844.0000,261493311.0000,352861765.0000,113085618.0000,499911.0000,2070582.0000,572.0000,0.0000,292.1000,537047257.0000,2185523.0000,2279946.0000,1248.0000,82.0000,2669578.0000,2235640.0000,0.0000,279.4000,499683043.0000,69932.0000,426563.0000,0.0000,751753.0000,1985758.0000,0.0000,47.4000,237.1000,514597908.0000,2101810.0000,2101810.0000,336144811.0000,107362264.0000,0.0000,0.0000,49.1000,248.2000,492139440.0000,0.0000,112.0000,101.0000,11.0000,373932027.0000,117023778.0000,147.3000,147.4000,549998930.0000,538657675.0000,71864687.0000,0.0000,62269604.0000,47587715.0000,47586580.0000,100.4000,194.9000,532679055.0000,632.0000,1144.0000,0.0000,0.0000,0.0000,102.0000,49.9000,246.9000,515851007.0000,0.0000,0.0000,117.0000,356.0000,126.0000,0.0000,0.0000,279.8000
494346407.0000,14262.0000,124.0000,2937072.0000,451265119.0000,1223.0000,545164126.0000,0.0000,293.0000,496279473.0000,204.0000,745.0000,496279473.0000,47072691.0000,440165834.0000,223355807.0000,0.0000,277.3000,510565786.0000,1992342.0000,4523860.0000,437765.0000,0.0000,1750851.0000,696828578.0000,47.4000,234.7000,525151790.0000,265684296.0000,350258151.0000,112264182.0000,440423.0000,1888848.0000,550.0000,98.9000,195.7000,493628114.0000,2154713.0000,2225033.0000,1114.0000,74.0000,2635237.0000,2299677.0000,94.1000,187.5000,505798716.0000,82181.0000,424734.0000,0.0000,774921.0000,2027434.0000,0.0000,47.9000,238.5000,540790156.0000,806867.0000,806867.0000,368575079.0000,117863809.0000,0.0000,0.0000,50.5000,248.6000,494563579.0000,5332.0000,903.0000,879.0000,21.0000,368959591.0000,114863142.0000,50.1000,247.0000,524323573.0000,514189071.0000,78625244.0000,0.0000,59109184.0000,52109099.0000,52107938.0000,99.7000,198.5000,493162346.0000,562.0000,1011.0000,0.0000,4.0000,0.0000,92.0000,0.0000,288.0000,529486421.0000,0.0000,0.0000,127.0000,405.0000,151.0000,0.0000,0.0000,282.1000
520575468.0000,15803.0000,127.0000,2726308.0000,469416098.0000,1272.0000,567375119.0000,99.2000,195.9000,510254260.0000,212.0000,806.0000,510254260.0000,48662942.0000,457050321.0000,231763294.0000,92.0000,187.6000,532102197.0000,1774063.0000,3918552.0000,474611.0000,0.0000,1898210.0000,723771099.0000,96.6000,187.7000,508499498.0000,255035930.0000,338667430.0000,107718774.0000,435482.0000,1954687.0000,660.0000,0.0000,296.8000,554023004.0000,1851607.0000,1977754.0000,1198.0000,68.0000,2290526.0000,1700945.0000,143.6000,140.4000,500964066.0000,67723.0000,377133.0000,0.0000,684945.0000,1779199.0000,0.0000,46.3000,231.7000,487710986.0000,2162738.0000,2162738.0000,326681340.0000,104810076.0000,0.0000,0.0000,96.7000,194.1000,519642546.0000,0.0000,121.0000,105.0000,16.0000,394065679.0000,123494648.0000,0.0000,288.5000,542940744.0000,540219602.0000,80954765.0000,0.0000,62368370.0000,53662330.0000,53661087.0000,101.2000,199.1000,528762164.0000,540.0000,985.0000,0.0000,3.0000,0.0000,88.0000,48.8000,241.7000,525240038.0000,0.0000,0.0000,117.0000,398.0000,149.0000,0.0000,0.0000,274.1000
540926651.0000,15642.0000,115.0000,2858498.0000,486386796.0000,1322.0000,591654485.0000,95.4000,191.0000,539458858.0000,228.0000,809.0000,539458858.0000,51931942.0000,486847425.0000,246604669.0000,47.8000,233.6000,528418916.0000,2467844.0000,5850621.0000,230291.0000,2.0000,921062.0000,725190685.0000,0.0000,286.2000,526512012.0000,251677934.0000,359428597.0000,115195675.0000,579348.0000,2645171.0000,654.0000,0.0000,287.8000,539697573.0000,2129666.0000,2238782.0000,2550.0000,267.0000,2648961.0000,2168505.0000,0.0000,286.1000,518665595.0000,84936.0000,523135.0000,0.0000,892673.0000,2432011.0000,0.0000,95.2000,185.1000,527917004.0000,2044295.0000,2044295.0000,349843092.0000,111488084.0000,0.0000,0.0000,0.0000,293.0000,519674401.0000,0.0000,106.0000,106.0000,0.0000,406152638.0000,128130143.0000,47.0000,242.8000,488640696.0000,476665526.0000,74909154.0000,297743.0000,54533143.0000,48923770.0000,48821995.0000,145.0000,147.0000,514321436.0000,589.0000,1079.0000,0.0000,0.0000,0.0000,99.0000,48.8000,244.0000,498835058.0000,0.0000,0.0000,111.0000,371.0000,140.0000,0.0000,0.0000,275.8000
501394410.0000,14232.0000,113.0000,2511224.0000,445647135.0000,1269.0000,548901081.0000,48.2000,240.1000,521534017.0000,221.0000,776.0000,521534017.0000,47017416.0000,454310708.0000,228743250.0000,94.7000,189.5000,538145846.0000,2678524.0000,6335768.0000,213949.0000,0.0000,855711.0000,723241845.0000,45.6000,232.2000,531239103.0000,256763598.0000,362865119.0000,116699391.0000,662016.0000,2900740.0000,729.0000,49.0000,240.5000,497373740.0000,1905557.0000,1991467.0000,1173.0000,73.0000,2374603.0000,1995266.0000,0.0000,288.1000,516357940.0000,95901.0000,475886.0000,0.0000,862310.0000,2286920.0000,0.0000,95.2000,187.6000,526288382.0000,2358369.0000,2358369.0000,348211850.0000,110807680.0000,0.0000,0.0000,98.5000,196.9000,507163801.0000,0.0000,130.0000,107.0000,23.0000,378872267.0000,118364968.0000,96.2000,196.2000,524366541.0000,512620646.0000,85229166.0000,30859.0000,58534752.0000,56444382.0000,56434441.0000,0.0000,294.3000,532564323.0000,593.0000,1064.0000,0.0000,3.0000,0.0000,97.0000,49.5000,245.4000,517653288.0000,0.0000,0.0000,115.0000,377.0000,141.0000,0.0000,45.6000,232.1000
519762787.0000,15684.0000,108.0000,2274849.0000,458836470.0000,1245.0000,558173362.0000,0.0000,290.7000,543595511.0000,226.0000,778.0000,543595511.0000,48000603.0000,489626260.0000,245161377.0000,0.0000,286.0000,508717765.0000,1769795.0000,3879399.0000,526274.0000,0.0000,2104865.0000,677594586.0000,0.0000,280.0000,556706954.0000,276927377.0000,358797059.0000,115277119.0000,486184.0000,1740367.0000,647.0000,96.5000,196.0000,544018965.0000,2778649.0000,2831630.0000,1168.0000,90.0000,3397687.0000,3147821.0000,0.0000,279.7000,534516092.0000,77429.0000,425238.0000,0.0000,746999.0000,2010395.0000,0.0000,94.0000,191.1000,547382268.0000,2393946.0000,2393946.0000,361087245.0000,115933747.0000,0.0000,0.0000,49.7000,248.1000,529314673.0000,0.0000,145.0000,115.0000,30.0000,387766717.0000,121070433.0000,49.3000,245.9000,503112507.0000,501236785.0000,72724122.0000,0.0000,57672639.0000,48182504.0000,48181334.0000,49.5000,246.9000,505880690.0000,593.0000,1071.0000,0.0000,3.0000,0.0000,103.0000,50.7000,245.8000,526489301.0000,0.0000,0.0000,109.0000,396.0000,142.0000,0.0000,0.0000,279.6000
512420414.0000,15439.0000,108.0000,2496438.0000,458133636.0000,1233.0000,556245065.0000,49.1000,243.6000,533875249.0000,236.0000,833.0000,533875249.0000,51109626.0000,479031161.0000,241916443.0000,47.2000,231.0000,468870027.0000,1478232.0000,3223205.0000,493780.0000,24.0000,1974997.0000,625039330.0000,47.2000,234.8000,540922234.0000,278041016.0000,348385690.0000,111383117.0000,477546.0000,1739917.0000,707.0000,49.1000,246.2000,496540828.0000,1989809.0000,2068550.0000,1211.0000,72.0000,2462249.0000,2099940.0000,0.0000,281.8000,498035507.0000,58724.0000,348557.0000,0.0000,616609.0000,1628903.0000,0.0000,0.0000,277.0000,506553328.0000,2046369.0000,2046369.0000,335278256.0000,106605879.0000,10789.0000,396.0000,49.7000,250.1000,532380561.0000,0.0000,126.0000,113.0000,13.0000,398778036.0000,124660614.0000,97.2000,190.1000,500934119.0000,499640251.0000,70746520.0000,0.0000,57613461.0000,46870029.0000,46868922.0000,0.0000,298.1000,495752502.0000,599.0000,1076.0000,0.0000,2.0000,0.0000,99.0000,0.0000,288.1000,529496007.0000,0.0000,0.0000,134.0000,400.0000,148.0000,0.0000,0.0000,281.3000
499331633.0000,14876.0000,117.0000,2759585.0000,448315743.0000,1266.0000,552695300.0000,0.0000,284.4000,509376863.0000,219.0000,795.0000,509376863.0000,51697365.0000,456931757.0000,233599028.0000,0.0000,279.8000,521804728.0000,2358656.0000,5538778.0000,315824.0000,1.0000,1263150.0000,709191014.0000,0.0000,283.8000,512081984.0000,251232595.0000,337466763.0000,107962033.0000,473677.0000,1906131.0000,647.0000,99.9000,197.9000,527853127.0000,2307217.0000,2378489.0000,1215.0000,67.0000,2838788.0000,2498828.0000,0.0000,283.6000,505898734.0000,63838.0000,313260.0000,0.0000,559932.0000,1508190.0000,0.0000,92.6000,186.3000,508338033.0000,2212924.0000,2212924.0000,339692192.0000,108463991.0000,0.0000,0.0000,48.6000,243.0000,513891341.0000,129.0000,143.0000,127.0000,16.0000,383232136.0000,119292374.0000,0.0000,289.6000,490141230.0000,491715196.0000,73679002.0000,0.0000,56692961.0000,48834436.0000,48833323.0000,50.0000,249.9000,531087368.0000,582.0000,1044.0000,0.0000,0.0000,0.0000,94.0000,0.0000,290.1000,515136901.0000,0.0000,0.0000,109.0000,439.0000,184.0000,0.0000,45.5000,228.3000
531188004.0000,15179.0000,105.0000,2840112.0000,473890174.0000,1233.0000,571351955.0000,142.9000,143.9000,518842266.0000,205.0000,808.0000,518842266.0000,48401982.0000,463560184.0000,234531173.0000,47.8000,233.9000,537124617.0000,2462155.0000,5688490.0000,342239.0000,0.0000,1368767.0000,729891341.0000,46.7000,239.1000,556285790.0000,276479892.0000,366290806.0000,116881205.0000,528173.0000,2092831.0000,651.0000,48.9000,240.9000,522669504.0000,2827350.0000,2846134.0000,1132.0000,75.0000,3458305.0000,3341632.0000,0.0000,285.2000,537205203.0000,100370.0000,509681.0000,541.0000,890459.0000,2439102.0000,2165.0000,95.6000,185.5000,504846258.0000,1225150.0000,1225150.0000,340919625.0000,109480522.0000,0.0000,0.0000,0.0000,293.3000,487865730.0000,0.0000,118.0000,104.0000,14.0000,366191174.0000,114142951.0000,146.6000,145.0000,573601791.0000,539992715.0000,73358347.0000,0.0000,62354193.0000,48580972.0000,48579804.0000,97.4000,195.2000,505283476.0000,594.0000,1067.0000,0.0000,1.0000,0.0000,100.0000,0.0000,291.6000,504209534.0000,0.0000,0.0000,121.0000,389.0000,149.0000,0.0000,45.3000,230.5000
520917820.0000,16542.0000,119.0000,2288448.0000,460468146.0000,1343.0000,572259189.0000,95.2000,193.6000,485522261.0000,199.0000,796.0000,485522261.0000,44579089.0000,432128864.0000,218673497.0000,0.0000,283.7000,526232207.0000,2598833.0000,6184517.0000,184973.0000,0.0000,739792.0000,719027682.0000,45.7000,231.8000,513143366.0000,247793017.0000,343808234.0000,110398704.0000,518765.0000,2199286.0000,608.0000,49.3000,242.5000,531659234.0000,2631510.0000,2662732.0000,1207.0000,59.0000,3259183.0000,3104058.0000,46.3000,231.0000,517977156.0000,57919.0000,323102.0000,5.0000,546106.0000,1523930.0000,20.0000,48.7000,234.3000,527839624.0000,597686.0000,597686.0000,359627399.0000,115494342.0000,0.0000,0.0000,0.0000,294.9000,482606154.0000,5712.0000,885.0000,870.0000,12.0000,362928872.0000,113559395.0000,48.9000,244.5000,542056336.0000,514608096.0000,77588704.0000,0.0000,59085685.0000,51411359.0000,51410236.0000,147.9000,147.7000,499332266.0000,610.0000,1079.0000,0.0000,1.0000,0.0000,100.0000,49.0000,244.4000,498744466.0000,0.0000,0.0000,103.0000,373.0000,137.0000,0.0000,45.9000,231.8000
