790995229.0000,4548277.0000,76008.0000,8841952.0000,46564913.0000,8466542.0000,77083879.0000,0.0000,192.6000,753558578.0000,1746.0000,44361.0000,753558578.0000,1269222.0000,49981222.0000,24192687.0000,0.0000,192.4000,748330329.0000,4543508.0000,28185673.0000,12618794.0000,4121460.0000,66957656.0000,80121182.0000,0.0000,193.3000,740123323.0000,370061629.0000,38796627.0000,10084703.0000,4684324.0000,4614359.0000,4649314.0000,0.0000,188.6000,761811523.0000,987.0000,1291.0000,4450001.0000,4376431.0000,19325687.0000,9219870.0000,0.0000,192.9000,724804747.0000,7574223.0000,3791196.0000,4123053.0000,17727.0000,45458220.0000,16492207.0000,0.0000,193.6000,760148858.0000,66867333.0000,66867333.0000,38034808.0000,9894765.0000,4663.0000,305.0000,0.0000,192.4000,735627186.0000,11839.0000,845.0000,841.0000,1.0000,37076747.0000,9495377.0000,0.0000,190.7000,740497663.0000,47119573.0000,30167306.0000,303567.0000,243.0000,1262725.0000,1159335.0000,0.0000,192.9000,747789358.0000,65254.0000,102199.0000,2.0000,111.0000,2.0000,1399.0000,0.0000,192.9000,711875000.0000,38.0000,162.0000,139.0000,384.0000,630.0000,0.0000,0.0000,193.7000
807801031.0000,4570323.0000,76641.0000,8886630.0000,46798650.0000,8510998.0000,77463829.0000,0.0000,193.9000,745189530.0000,1760.0000,49239.0000,745189530.0000,1314255.0000,47863548.0000,23355479.0000,0.0000,188.9000,733278720.0000,4385212.0000,27194484.0000,12186276.0000,3975047.0000,64641933.0000,77538475.0000,0.0000,189.7000,741180709.0000,370590326.0000,37796965.0000,9835466.0000,4561260.0000,4490391.0000,4526575.0000,0.0000,189.8000,760957875.0000,902.0000,1143.0000,4443964.0000,4369303.0000,19301428.0000,9205532.0000,0.0000,194.2000,760636139.0000,8923466.0000,3847878.0000,4167781.0000,25180.0000,51082400.0000,16671097.0000,0.0000,190.1000,728206917.0000,65764098.0000,65764098.0000,37308275.0000,9712478.0000,11359.0000,372.0000,0.0000,193.5000,740992214.0000,5396.0000,851.0000,845.0000,1.0000,38805007.0000,9928556.0000,0.0000,192.0000,752436314.0000,48555179.0000,31024620.0000,301619.0000,256.0000,1262817.0000,1159832.0000,0.0000,194.3000,712659961.0000,65485.0000,102626.0000,2.0000,106.0000,2.0000,1401.0000,0.0000,194.1000,744233490.0000,40.0000,164.0000,140.0000,387.0000,500.0000,0.0000,0.0000,194.9000
822705713.0000,4715462.0000,79053.0000,9164682.0000,48212857.0000,8778743.0000,79722716.0000,0.0000,195.1000,720369613.0000,1744.0000,45996.0000,720369613.0000,1268909.0000,46227012.0000,22525496.0000,0.0000,190.1000,757138884.0000,4605016.0000,28553377.0000,12805947.0000,4179223.0000,67937911.0000,81119790.0000,0.0000,191.1000,724387257.0000,362193636.0000,37165269.0000,9677801.0000,4483177.0000,4412370.0000,4448078.0000,0.0000,191.1000,722314360.0000,969.0000,1247.0000,4243969.0000,4171604.0000,18455617.0000,8793928.0000,0.0000,190.5000,746576534.0000,8808131.0000,3794546.0000,4109868.0000,23167.0000,50406383.0000,16439397.0000,0.0000,191.4000,730900369.0000,64781229.0000,64781229.0000,36759855.0000,9573550.0000,11286.0000,471.0000,0.0000,190.0000,734062543.0000,12069.0000,847.0000,843.0000,1.0000,37558060.0000,9613305.0000,0.0000,193.2000,735680258.0000,46623849.0000,29869157.0000,302538.0000,231.0000,1262455.0000,1159349.0000,0.0000,195.4000,707737418.0000,64799.0000,101703.0000,2.0000,107.0000,2.0000,1399.0000,0.0000,195.3000,738693979.0000,42.0000,163.0000,145.0000,386.0000,515.0000,0.0000,0.0000,191.3000
796858455.0000,4561827.0000,76857.0000,8864798.0000,46672733.0000,8486206.0000,77268918.0000,0.0000,191.5000,743325118.0000,1758.0000,44874.0000,743325118.0000,1268717.0000,47691863.0000,23168717.0000,0.0000,191.3000,758575099.0000,4622314.0000,28649172.0000,12791267.0000,4193039.0000,67933487.0000,81458813.0000,0.0000,192.3000,721788515.0000,360894255.0000,37435505.0000,9742972.0000,4515566.0000,4446179.0000,4480444.0000,0.0000,192.3000,727658362.0000,993.0000,1345.0000,4316435.0000,4242337.0000,18747773.0000,8940024.0000,0.0000,191.7000,741573913.0000,8486469.0000,3682309.0000,3988801.0000,21136.0000,48672322.0000,15955143.0000,0.0000,192.5000,725849845.0000,64798717.0000,64798717.0000,36891684.0000,9609023.0000,4886.0000,363.0000,0.0000,191.3000,735817909.0000,5544.0000,849.0000,843.0000,1.0000,37711563.0000,9652931.0000,0.0000,194.4000,758454244.0000,48665963.0000,31103291.0000,305016.0000,253.0000,1265019.0000,1160983.0000,0.0000,196.7000,733957390.0000,65703.0000,102634.0000,2.0000,110.0000,2.0000,1401.0000,0.0000,191.7000,704325518.0000,40.0000,161.0000,131.0000,384.0000,635.0000,0.0000,0.0000,192.5000
798014490.0000,4564224.0000,77327.0000,8861948.0000,46657116.0000,8484886.0000,77227361.0000,0.0000,192.7000,735571519.0000,1748.0000,45536.0000,735571519.0000,1273423.0000,46348888.0000,22575732.0000,0.0000,192.6000,737002633.0000,4519394.0000,28043154.0000,12573593.0000,4101372.0000,66697201.0000,79805442.0000,0.0000,188.9000,746321101.0000,373160523.0000,38372844.0000,9979793.0000,4632547.0000,4560013.0000,4595704.0000,0.0000,188.8000,755865347.0000,872.0000,1164.0000,4460463.0000,4385316.0000,19372725.0000,9244822.0000,0.0000,193.1000,734436182.0000,8802886.0000,3795048.0000,4109477.0000,24576.0000,50388533.0000,16437902.0000,0.0000,193.8000,728833900.0000,62127309.0000,62127309.0000,39192538.0000,10183792.0000,11504.0000,380.0000,0.0000,192.5000,743395982.0000,11949.0000,850.0000,844.0000,1.0000,38497959.0000,9853202.0000,0.0000,190.9000,763288621.0000,48554159.0000,31053973.0000,304635.0000,257.0000,1270642.0000,1166148.0000,0.0000,193.1000,737056982.0000,65286.0000,102211.0000,2.0000,111.0000,2.0000,1399.0000,0.0000,192.9000,724842201.0000,43.0000,161.0000,139.0000,388.0000,507.0000,0.0000,0.0000,193.8000
793224334.0000,4565004.0000,77379.0000,8863711.0000,46671907.0000,8484805.0000,77251440.0000,0.0000,193.9000,746759979.0000,1751.0000,45687.0000,746759979.0000,1272187.0000,48379980.0000,23494553.0000,0.0000,189.1000,731159903.0000,4398675.0000,27277169.0000,12223157.0000,3985661.0000,64832130.0000,77722604.0000,0.0000,190.0000,718758411.0000,359379177.0000,36928653.0000,9616892.0000,4453574.0000,4386673.0000,4420150.0000,0.0000,190.0000,753305559.0000,887.0000,1087.0000,4623601.0000,4547561.0000,20009086.0000,9581631.0000,0.0000,189.5000,730627967.0000,8467372.0000,3685087.0000,3991340.0000,21808.0000,48606584.0000,15965316.0000,0.0000,190.2000,714186794.0000,65528557.0000,65528557.0000,37353737.0000,9722953.0000,4563.0000,324.0000,0.0000,193.7000,730627712.0000,5126.0000,847.0000,841.0000,1.0000,37118585.0000,9503170.0000,0.0000,192.1000,723847098.0000,46409550.0000,29750954.0000,303918.0000,252.0000,1265352.0000,1161771.0000,0.0000,194.3000,744289287.0000,65507.0000,102595.0000,2.0000,115.0000,2.0000,1401.0000,0.0000,194.3000,719074550.0000,40.0000,163.0000,136.0000,384.0000,631.0000,0.0000,0.0000,195.0000
786125285.0000,4622264.0000,78260.0000,8977057.0000,47256714.0000,8596656.0000,78183044.0000,0.0000,195.1000,726561036.0000,1752.0000,45455.0000,726561036.0000,1271662.0000,46350811.0000,22589104.0000,0.0000,190.3000,758052761.0000,4612807.0000,28592359.0000,12760668.0000,4182084.0000,67768458.0000,81277400.0000,0.0000,191.3000,731166507.0000,365583257.0000,37798017.0000,9834645.0000,4563372.0000,4493061.0000,4530768.0000,0.0000,191.2000,715931479.0000,941.0000,1306.0000,4320966.0000,4246652.0000,18777047.0000,8948068.0000,0.0000,190.7000,732437450.0000,8795883.0000,3792215.0000,4106116.0000,25470.0000,50348397.0000,16424450.0000,0.0000,191.4000,741488758.0000,64086460.0000,64086460.0000,37632975.0000,9794877.0000,5174.0000,324.0000,0.0000,190.1000,753995121.0000,5107.0000,850.0000,845.0000,1.0000,38762310.0000,9915004.0000,0.0000,193.3000,711352054.0000,46941325.0000,30065659.0000,303045.0000,239.0000,1265798.0000,1162280.0000,0.0000,195.6000,742677718.0000,66160.0000,103161.0000,2.0000,112.0000,2.0000,1399.0000,0.0000,195.5000,704193010.0000,39.0000,161.0000,134.0000,385.0000,511.0000,0.0000,0.0000,191.5000
801515539.0000,4652137.0000,77751.0000,9033148.0000,47534991.0000,8648053.0000,78630038.0000,0.0000,191.6000,752797737.0000,1750.0000,46329.0000,752797737.0000,1269698.0000,47345969.0000,23028067.0000,0.0000,191.5000,730646620.0000,4395972.0000,27268504.0000,12220869.0000,3986369.0000,64825046.0000,77741969.0000,0.0000,192.5000,713916061.0000,356958038.0000,36908908.0000,9612995.0000,4449594.0000,4382770.0000,4416003.0000,0.0000,192.4000,749102415.0000,831.0000,1024.0000,4555303.0000,4480094.0000,19709022.0000,9439753.0000,0.0000,191.9000,732521477.0000,8436538.0000,3677790.0000,3985061.0000,21605.0000,48454299.0000,15940225.0000,0.0000,192.6000,733304355.0000,61916992.0000,61916992.0000,38463995.0000,10001403.0000,4629.0000,320.0000,0.0000,191.3000,731776906.0000,12192.0000,851.0000,845.0000,1.0000,38614501.0000,9876857.0000,0.0000,194.6000,734386256.0000,47061331.0000,30147879.0000,302323.0000,246.0000,1269066.0000,1164706.0000,0.0000,196.8000,726629005.0000,64963.0000,101914.0000,2.0000,109.0000,2.0000,1401.0000,0.0000,191.9000,774229341.0000,41.0000,161.0000,146.0000,387.0000,507.0000,0.0000,0.0000,192.7000
786577871.0000,4625326.0000,77113.0000,8990856.0000,47340926.0000,8614302.0000,78323018.0000,0.0000,192.7000,717428786.0000,1748.0000,45199.0000,717428786.0000,1267962.0000,46965124.0000,22845219.0000,0.0000,192.6000,733300235.0000,4452275.0000,27620819.0000,12382865.0000,4038377.0000,65681830.0000,78684162.0000,0.0000,189.0000,726623157.0000,363311568.0000,37791216.0000,9834652.0000,4562026.0000,4489429.0000,4527881.0000,0.0000,189.0000,740092223.0000,967.0000,1239.0000,4443477.0000,4368133.0000,19312213.0000,9200492.0000,0.0000,193.1000,753388100.0000,8772722.0000,3784450.0000,4100005.0000,22746.0000,50225151.0000,16399989.0000,0.0000,189.2000,722499685.0000,65857248.0000,65857248.0000,37366530.0000,9727502.0000,11379.0000,437.0000,0.0000,192.5000,717828953.0000,5447.0000,846.0000,841.0000,1.0000,36937377.0000,9461318.0000,0.0000,191.0000,748317821.0000,48431732.0000,30951780.0000,303151.0000,256.0000,1264756.0000,1160752.0000,0.0000,193.2000,705021378.0000,65549.0000,102533.0000,2.0000,108.0000,2.0000,1399.0000,0.0000,193.1000,747136460.0000,42.0000,162.0000,144.0000,386.0000,506.0000,0.0000,0.0000,193.9000
781828547.0000,4559619.0000,76268.0000,8849598.0000,46616674.0000,8473419.0000,77166912.0000,0.0000,193.9000,740585235.0000,1745.0000,45079.0000,740585235.0000,1271280.0000,46411760.0000,22599530.0000,0.0000,189.3000,749965304.0000,4604141.0000,28556137.0000,12694477.0000,4169738.0000,67453415.0000,81153581.0000,0.0000,190.3000,724643148.0000,362321557.0000,36693070.0000,9558301.0000,4424872.0000,4360032.0000,4390590.0000,0.0000,190.2000,719994317.0000,946.0000,1306.0000,4265610.0000,4194246.0000,18543534.0000,8840518.0000,0.0000,189.7000,751907261.0000,8922884.0000,3851704.0000,4169161.0000,28815.0000,51095129.0000,16676597.0000,0.0000,190.4000,739752447.0000,66026494.0000,66026494.0000,39410819.0000,10242877.0000,11357.0000,392.0000,0.0000,193.7000,738177841.0000,5560.0000,848.0000,842.0000,1.0000,37704970.0000,9648642.0000,0.0000,192.2000,722098354.0000,46453445.0000,29786417.0000,306850.0000,272.0000,1266039.0000,1162185.0000,0.0000,194.3000,727199715.0000,65416.0000,102332.0000,2.0000,112.0000,2.0000,1401.0000,0.0000,194.3000,700720819.0000,44.0000,162.0000,133.0000,386.0000,503.0000,0.0000,0.0000,195.1000
823430496.0000,4716041.0000,78563.0000,9172157.0000,48254186.0000,8784196.0000,79778013.0000,0.0000,195.1000,736664894.0000,1749.0000,43697.0000,736664894.0000,1268967.0000,46425166.0000,22591792.0000,0.0000,190.3000,758030934.0000,4618049.0000,28625057.0000,12714361.0000,4188439.0000,67608910.0000,81339652.0000,0.0000,191.5000,737725777.0000,368862887.0000,37380722.0000,9730543.0000,4510434.0000,4441495.0000,4477812.0000,0.0000,191.3000,758439003.0000,1075.0000,1506.0000,4442442.0000,4366458.0000,19302081.0000,9197624.0000,0.0000,190.9000,743850517.0000,8663680.0000,3734672.0000,4044852.0000,24814.0000,49589518.0000,16179380.0000,0.0000,191.6000,713693428.0000,65661103.0000,65661103.0000,37332544.0000,9720062.0000,4699.0000,321.0000,0.0000,190.3000,798169233.0000,5286.0000,857.0000,853.0000,1.0000,41730289.0000,10657779.0000,0.0000,193.5000,734426307.0000,50766768.0000,32353375.0000,305195.0000,274.0000,1265421.0000,1161522.0000,0.0000,195.6000,721625463.0000,65113.0000,101958.0000,2.0000,107.0000,2.0000,1399.0000,0.0000,195.5000,740054979.0000,39.0000,166.0000,133.0000,386.0000,507.0000,0.0000,0.0000,191.6000
796980111.0000,4560886.0000,76234.0000,8870169.0000,46701286.0000,8491660.0000,77304395.0000,0.0000,191.6000,759468114.0000,1749.0000,46467.0000,759468114.0000,1267779.0000,48484441.0000,23534942.0000,0.0000,191.5000,731524133.0000,4471436.0000,27723420.0000,12432088.0000,4057310.0000,65954649.0000,78980810.0000,0.0000,192.7000,739748805.0000,369874389.0000,37868902.0000,9850593.0000,4568961.0000,4500839.0000,4535747.0000,0.0000,188.0000,719077396.0000,906.0000,1236.0000,4244057.0000,4173804.0000,18469397.0000,8803767.0000,0.0000,192.1000,746700102.0000,8759611.0000,3789096.0000,4102724.0000,22697.0000,50192069.0000,16410825.0000,0.0000,192.8000,753400884.0000,66123187.0000,66123187.0000,37513481.0000,9763248.0000,5148.0000,346.0000,0.0000,191.5000,725850375.0000,5256.0000,846.0000,841.0000,1.0000,37549669.0000,9610162.0000,0.0000,190.1000,735303103.0000,47530431.0000,30416555.0000,303025.0000,295.0000,1264985.0000,1161106.0000,0.0000,192.1000,727663428.0000,65002.0000,101769.0000,2.0000,109.0000,2.0000,1401.0000,0.0000,192.1000,717980196.0000,41.0000,160.0000,133.0000,384.0000,627.0000,0.0000,0.0000,192.7000
788381547.0000,4561748.0000,77169.0000,8854087.0000,46640318.0000,8481821.0000,77193513.0000,0.0000,192.7000,794953223.0000,1751.0000,43659.0000,794953223.0000,1267650.0000,47993348.0000,23297214.0000,0.0000,192.7000,746800115.0000,4533260.0000,28108225.0000,12551596.0000,4111972.0000,66651320.0000,79996420.0000,0.0000,189.3000,705174570.0000,352587278.0000,36734499.0000,9573134.0000,4430294.0000,4360812.0000,4396616.0000,0.0000,189.2000,761433537.0000,882.0000,1123.0000,4533760.0000,4456700.0000,19678621.0000,9388083.0000,0.0000,193.3000,728885928.0000,8517289.0000,3672047.0000,3975670.0000,22250.0000,48754129.0000,15902649.0000,0.0000,189.4000,720476007.0000,65598295.0000,65598295.0000,37353202.0000,9723478.0000,4770.0000,353.0000,0.0000,192.7000,753641986.0000,12036.0000,855.0000,849.0000,1.0000,40011093.0000,10228469.0000,0.0000,191.2000,731640232.0000,47683905.0000,30500588.0000,302270.0000,225.0000,1263556.0000,1159350.0000,0.0000,193.3000,722011822.0000,65517.0000,102546.0000,2.0000,109.0000,2.0000,1399.0000,0.0000,193.1000,724709688.0000,39.0000,164.0000,140.0000,385.0000,500.0000,0.0000,0.0000,193.9000
806035912.0000,4567540.0000,76567.0000,8879605.0000,46766361.0000,8505120.0000,77418158.0000,0.0000,194.0000,749926798.0000,1755.0000,45091.0000,749926798.0000,1273654.0000,48356549.0000,23476222.0000,0.0000,189.5000,723825706.0000,4394419.0000,27242808.0000,12091390.0000,3983298.0000,64295796.0000,77737416.0000,0.0000,190.5000,726489562.0000,363244764.0000,36811778.0000,9589401.0000,4439071.0000,4371533.0000,4405563.0000,0.0000,190.3000,752906707.0000,955.0000,1245.0000,4510477.0000,4436121.0000,19596862.0000,9348691.0000,0.0000,190.0000,728174691.0000,8522067.0000,3676679.0000,3981946.0000,25562.0000,48791934.0000,15927753.0000,0.0000,190.6000,729469517.0000,64833287.0000,64833287.0000,36773190.0000,9578802.0000,4631.0000,307.0000,0.0000,193.8000,766123815.0000,11869.0000,850.0000,844.0000,1.0000,38733252.0000,9909347.0000,0.0000,192.4000,729365582.0000,47756231.0000,30572857.0000,302786.0000,229.0000,1269971.0000,1165875.0000,0.0000,194.5000,766860874.0000,65653.0000,102805.0000,2.0000,110.0000,2.0000,1401.0000,0.0000,194.4000,739387813.0000,41.0000,163.0000,145.0000,384.0000,521.0000,0.0000,0.0000,195.1000
823530538.0000,4711109.0000,79720.0000,9146625.0000,48132133.0000,8763201.0000,79588140.0000,0.0000,195.1000,695378602.0000,1758.0000,45974.0000,695378602.0000,1280123.0000,46136098.0000,22497857.0000,0.0000,190.5000,748913210.0000,4610132.0000,28580377.0000,12716266.0000,4177577.0000,67571958.0000,81248584.0000,0.0000,191.5000,747447628.0000,373723798.0000,38394919.0000,9983275.0000,4634606.0000,4564913.0000,4599014.0000,0.0000,191.4000,727013781.0000,970.0000,1295.0000,4250955.0000,4178634.0000,18475424.0000,8805398.0000,0.0000,191.1000,741732803.0000,7608078.0000,3975871.0000,4344205.0000,21228.0000,46332682.0000,17376780.0000,0.0000,191.8000,742639852.0000,67697686.0000,67697686.0000,38466928.0000,10001714.0000,11381.0000,384.0000,0.0000,190.5000,746238908.0000,11851.0000,852.0000,848.0000,1.0000,39788545.0000,10170688.0000,0.0000,193.6000,736809637.0000,46450102.0000,29780407.0000,303901.0000,234.0000,1270180.0000,1165537.0000,0.0000,195.7000,710932240.0000,65605.0000,102605.0000,2.0000,108.0000,2.0000,1399.0000,0.0000,195.5000,726829453.0000,39.0000,162.0000,135.0000,385.0000,508.0000,0.0000,0.0000,191.7000
797276733.0000,4666465.0000,78836.0000,9062039.0000,47680133.0000,8677150.0000,78860910.0000,0.0000,191.7000,742824295.0000,1755.0000,44721.0000,742824295.0000,1275953.0000,48579649.0000,23570299.0000,0.0000,191.7000,741511642.0000,4410033.0000,27343386.0000,12238903.0000,4001486.0000,64958189.0000,77969353.0000,0.0000,192.7000,748413642.0000,374206813.0000,37836694.0000,9843918.0000,4568561.0000,4497117.0000,4534673.0000,0.0000,188.2000,725550497.0000,1008.0000,1314.0000,4312209.0000,4239990.0000,18739357.0000,8934146.0000,0.0000,192.3000,748977301.0000,8926214.0000,3849077.0000,4168133.0000,22567.0000,51097568.0000,16672487.0000,0.0000,192.9000,718807431.0000,64732445.0000,64732445.0000,36921764.0000,9615586.0000,4651.0000,306.0000,0.0000,191.6000,752688990.0000,12006.0000,850.0000,843.0000,2.0000,38143612.0000,9761061.0000,0.0000,190.3000,714712015.0000,47133052.0000,30167464.0000,304565.0000,262.0000,1260948.0000,1157474.0000,0.0000,192.3000,736145382.0000,65318.0000,102296.0000,2.0000,109.0000,2.0000,1402.0000,0.0000,192.1000,742094660.0000,42.0000,163.0000,143.0000,386.0000,522.0000,0.0000,0.0000,192.9000
797176362.0000,4564928.0000,77186.0000,8860432.0000,46671147.0000,8485940.0000,77251667.0000,0.0000,192.8000,699809165.0000,1759.0000,45382.0000,699809165.0000,1273825.0000,48276061.0000,23428761.0000,0.0000,188.5000,763507377.0000,4597590.0000,28520962.0000,12786429.0000,4171256.0000,67827784.0000,81046841.0000,0.0000,189.5000,755653551.0000,377826771.0000,38332967.0000,9967371.0000,4627181.0000,4557587.0000,4591411.0000,0.0000,189.4000,739901740.0000,887.0000,1201.0000,4433521.0000,4357281.0000,19268915.0000,9182516.0000,0.0000,193.5000,758808028.0000,8816672.0000,3803994.0000,4120014.0000,21725.0000,50478795.0000,16480008.0000,0.0000,189.7000,736706916.0000,61232141.0000,61232141.0000,39725790.0000,10316301.0000,5181.0000,334.0000,0.0000,192.7000,759020924.0000,11888.0000,855.0000,849.0000,1.0000,40669730.0000,10392978.0000,0.0000,191.5000,752406626.0000,47348854.0000,30296808.0000,304326.0000,241.0000,1261778.0000,1158331.0000,0.0000,193.4000,743108821.0000,65381.0000,102192.0000,2.0000,109.0000,2.0000,1399.0000,0.0000,193.3000,756476211.0000,43.0000,163.0000,138.0000,387.0000,512.0000,0.0000,0.0000,194.1000
